9036_0,fa2ef4d5-3bac-4305-893f-0f378ad55601
9193_0,6b85b8c1-78d6-43c4-b42f-32800177975c
9644_6,10a4f276-73bb-41e7-971d-93273e24b332
9212_0,862468e5-b168-4af3-91a9-0237cd74a4a4
9130_0,42471577-3925-429e-b332-596e162a3807
9665_0,22a4e18b-d7bb-4822-8f01-4a5927b490c6
10752_4,22183173-ad59-4fc1-a9b8-265ed2365d5b
9687_0,1495c336-fd8e-423c-a7cc-5cbd631ab2f3
9756_0,08ef06a2-fce1-40db-8ca9-d7ac40d432bb
9188_i,ef2c0a19-1b0c-4b31-9c17-8b9c78123e88
9683_0,fe9b3d0e-205b-45ae-970f-bbb5cfe99385
9587_0,a907f0b5-a1f0-41dc-87c6-ed7582fcb52c
9196_i,a92050b0-20f7-42fd-8b8d-c3f2c1ac523a
9208_0,eb911aaa-6998-47c2-ad36-c70a07f71ac8
8986_1,8c0ecfd7-1850-40c2-b26a-c8c17c1d70c0
9234_0,13948713-03a3-41e1-a25c-2332ca20087f
9294_0,5dadc975-7370-4c95-a651-036977586075
9307_0,eb330464-2047-4a5d-8a50-c786eac2b635
8613_4,762c7e7c-8787-4efd-921d-7fbf11323ab0
9591_0,578bb041-7c0d-4722-bfa3-546a93193c15
9392_1,fd11b2c5-33f7-4437-8e15-f12a80ec3404
9219_0,7243216f-9130-4677-9bec-695fcbe702f3
9240_i,ce0ba68e-a537-4eed-b284-f242707b3e15
9594_0,74972320-e1b5-4d62-bd16-07c6d5f32f87
11440_4,d8c423ed-9949-427f-8fa5-a02dcc3cdfdb
9204_0,a442746a-fe6b-4e4f-8eb9-ed7721e395a2
8619_1,570f9734-43f4-4e7a-9a80-b1d690ea9ce4
9787_3,d728cabb-3182-4859-a79e-c1794888b30b
9259_i,6abc869a-09c7-4aa4-9bc1-9b3aaab36fca
9784_0,ee43fb6b-6024-4293-8207-5ceed9940f89
10058_0,7a0a18bc-ef1e-40b9-9745-a23dc3079aee
9281_0,51afb19c-ddb9-40c8-bba0-6aae26d2afb4
9536_0,c351041d-6e32-4600-8d07-adbd61888ffe
10364_1,8c446f15-69dc-4060-ad51-160bae106b2c
9498_0,3d17850f-78f1-470b-a15a-22b3af4b41fc
9291_i,fbbb7ab6-62f1-4a11-99a1-a2f4db738dca
9387_0,68690161-9a0d-4951-8756-63adbabff8e6
9310_0,b9e7fc4c-91e2-481f-959d-df49077bd62d
9748_4,5189c0f2-171d-4eb7-b1bb-fcfb85be3434
9295_i,20930542-2408-4682-8740-157b1c545920
8560_3,9f40c78d-f718-425b-bc2b-c859f6104bc9
9290_0,200d21f9-9da8-4d3f-9e35-f260ca24953d
9375_0,ef6fa9dd-2d0b-4ba6-ad9d-bae52a499349
9429_0,61320ef4-9be1-4496-b299-3f8e6e510e03
9422_4,1a62d014-745a-40ca-85e2-b03327ecb017
10146_3,5d96db4c-ad60-42f4-8e6b-89aa81c35922
10819_0,b3bd4308-f332-473e-889f-77e7e6cc924b
9742_1,4bf8abc9-ca2c-4790-942a-2040aec3cb74
10281_1,b3817bfc-969e-4d89-8c96-745a7c61d713
9477_1,fb17907c-cab3-41c6-b2a9-9ca5fef4a251
9324_0,0bd464bc-a381-451a-b73d-f7b490448cbd
9405_4,afb27316-5e1c-417f-a7cc-098c3ce23e91
11134_5,34d25dff-7fb3-4a70-bcbf-5797d5db4015
9098_5,7f871393-c3dd-482f-89ce-9277c2bf7b08
9790_0,ded3702b-50d7-49a8-9004-78a9f4fb7ad2
10431_1,bbcf6cb2-c8ed-4de5-aa2b-e409b8b13351
8712_1,04346133-becb-430b-b5ad-30adb1151483
9724_5,4e3776fe-dd3e-4596-b213-64052facd742
10314_0,832a57a1-a813-431b-a7d8-f0c883652722
10341_1,cccecd4f-8376-4304-abb6-ef5f3a57afd9
9300_0,51c2f56b-5f3c-4b90-a0af-7c3c6ae0fca8
8667_4,43674633-8a3a-43f9-90d9-05ba9d9e47f0
9726_0,41fd030f-0109-4ec3-9c59-132c65c9b144
8658_5,37d8406d-25ab-4332-80ca-b9fa0b6f8d8c
9522_1,2094bb4c-7c14-4576-808c-e13dda5e7dae
9469_0,4fded2c5-2875-4efe-92b1-1164fa5cd2ff
9785_0,270b13c6-0ee4-440c-9ac6-d053add0b6e4
9454_0,ba7520e8-ba1a-4b6e-b884-7dd9a3ff2624
9103_6,4883bb6e-d28a-4944-ba3b-435b11624ef0
9397_i,3efc894e-17aa-425c-be44-54cd77a70422
9401_i,693da2da-34de-4bb7-8e5d-be9983e21203
9547_0,0668b11c-5b37-4d53-9525-51dd7c63ea30
10029_3,5cd533d2-1f56-4486-b9b7-ff4170806f75
9747_3,ecd79fc8-47c1-4072-b159-98f6a5bc59a1
9432_0,3db19b17-901f-4b49-85d7-1d9c7d412e30
9633_1,da629dc2-b193-4239-aa48-cf24e9883e4a
9252_1,0a980355-698b-4ffc-9ecf-7a7276dabc45
9420_i,16a20fe7-1a79-424b-97e5-ab9463ee20bb
9189_0,0ecec2cd-e58c-4259-ab06-3e6777d0d9c3
9867_0,268d48d6-e9d9-4170-a21f-4402bf512383
9207_6,47b04fb5-f3e0-4808-9f66-ac7f46f353a6
9962_0,cf281024-8416-4e9e-820f-b4c67442617b
9555_0,502b2547-7edd-4112-8548-3747bf5cd0ec
9722_0,99e7200b-3a0d-42cd-b18c-10d977fbe8b0
10379_0,5e79d797-614d-4fd6-86b3-8aff432db0ad
9615_0,c9046c2c-fcaf-4701-8a07-0715508b54b5
8934_1,e257f263-1d29-47fa-a303-8bf7fd619c97
13229_0,3b24d471-190f-40ac-809b-8f3435effd45
9453_i,35a8ccd9-f183-4304-9f7b-e8a2548c0982
9400_5,2800cb86-17e4-439c-991e-cf5e45609c6f
10324_1,80dc7bc9-6c51-495b-8f9f-24e4015f1142
9508_0,b6a5a7f5-1d62-44cb-952a-549a2a2773ce
13091_5,fb14ab9a-4711-4cfc-93e1-680eb5f93373
9697_0,33a0535c-5708-4755-b6a3-6a020049e480
9930_3,df830104-81a4-482e-8ecd-8b1ea9369608
8916_1,c518d60b-c83d-487a-b1de-7163964e893b
9861_0,b3b4f63c-4567-4d87-8e63-53f1ff76f997
9044_0,a0edd066-858c-4195-9c14-f8a3f33bdd83
9693_0,b4051a37-cc9d-4ac1-8174-e7a4ad6cd76f
9997_1,be9aa314-64d6-45ce-8346-117096ff7091
9926_0,8a51f374-7ea3-45ed-92cd-14472b711342
9256_0,5b020856-4c21-4e6a-ba1d-f5d009588246
10405_5,75090756-8d1e-4221-ac79-67aeb2c727c6
11178_6,a8300a62-a444-4803-9699-b77df44abe0f
9769_0,3bde04a7-b2a1-4485-82ca-0139fc0930fe
9481_0,69286bf9-4ef4-4760-bb7a-841e76672c5a
10204_0,64659dec-66fc-431e-b02c-5d48c80990b8
10401_4,d4918cbb-a35e-40e2-a5da-9f9bf9120fbc
9491_i,64c91e14-7b50-4eb6-8d71-c1a636e4cbb7
9659_1,655bd192-a0b9-4780-96f0-a764248f21cb
9844_0,63bf7cf6-0e31-4746-8b58-a187fdf2794f
9635_0,18f2e56a-abee-49fe-bd32-528c54b674a4
11280_0,8c4ad443-e5c8-456c-8cef-c19e160f13bf
9501_i,07378a88-32a6-44fa-8f01-e0e64d1033c0
9990_0,6695dd0e-34b6-4f35-9a08-a3250c90944b
9504_i,0fcb9ef8-0474-4648-8444-dfb4530fc76e
9551_0,b383a978-5d98-49a9-9cc4-972b768406c8
9205_0,3406e71b-8a18-4bcc-a97f-f5c83a41247c
9983_0,02245fdf-35ff-4053-af4e-5489951b1ec9
9541_0,185508bb-fb21-4bcf-b1f1-ad9325f303e1
9976_0,c7b3363f-518c-48c7-bc00-f58403987f92
9847_0,8d0a98e9-e017-4d0b-993b-c7e19c4c2a0d
10065_1,a5d17935-da45-40ac-a3ba-74cc68ecc0be
10041_1,5598fbd5-f91b-4629-8f40-56e4b6f84a59
9245_4,d28b04f7-1979-4b3b-baa7-131d30a87277
8932_1,a43cd1bf-c3e0-48e8-9eac-e6796a37b64f
9562_0,95c575c3-9a5f-41ac-b6ce-a313fd93114b
9590_0,54372069-9e64-4253-af60-10b20b1cb595
10550_0,6667f58a-e943-4bcb-b9e5-ab65a2a9da8d
13056_7,bcb14809-cafa-42a7-951a-cf680eaab31c
9639_0,46db3f37-214f-4b2c-b33c-76790e6f64f1
8504_3,c956e9d8-4c27-4ff5-b199-12596b18d152
9436_0,a58d1a23-7580-4d68-a3fb-9e7810614913
10032_3,17b90359-e4be-4e50-9074-65bc4b46ae7f
12697_0,c992e8a5-cd4a-4274-a5ee-c6af6dcfb1c3
10005_5,db626cde-b952-420c-ad9b-ca1afcc6456f
9598_0,c4b49a70-d48b-42fa-b7a2-9356c1f685ee
11796_1,fd765d9d-eb09-43cc-a089-9bf1a9f2a807
9678_0,2800cb86-17e4-439c-991e-cf5e45609c6f
9567_1,ec09fe52-4bc2-41a0-97bc-9394511f6d20
9574_i,30970597-c1f0-4491-8d21-fcbabbadbc97
10167_0,d19eb539-74fd-45d9-b5e3-3ba38150954c
9821_0,221db1da-4315-46ef-8bff-0dad3735cd4d
10226_0,fa2ef4d5-3bac-4305-893f-0f378ad55601
9586_0,6b85b8c1-78d6-43c4-b42f-32800177975c
9644_7,10a4f276-73bb-41e7-971d-93273e24b332
9758_0,862468e5-b168-4af3-91a9-0237cd74a4a4
11060_0,42471577-3925-429e-b332-596e162a3807
9665_1,22a4e18b-d7bb-4822-8f01-4a5927b490c6
10752_5,22183173-ad59-4fc1-a9b8-265ed2365d5b
9687_1,1495c336-fd8e-423c-a7cc-5cbd631ab2f3
9756_1,08ef06a2-fce1-40db-8ca9-d7ac40d432bb
9993_0,f03dcf9d-fc7e-4542-a34e-b1bc6eee90c5
9683_1,fe9b3d0e-205b-45ae-970f-bbb5cfe99385
9601_0,a907f0b5-a1f0-41dc-87c6-ed7582fcb52c
9608_0,a92050b0-20f7-42fd-8b8d-c3f2c1ac523a
9648_0,eb911aaa-6998-47c2-ad36-c70a07f71ac8
8986_2,8c0ecfd7-1850-40c2-b26a-c8c17c1d70c0
9624_i,b726f72e-f666-46fd-96cb-29e6b96e45c1
10183_0,9dead1cf-d952-4e10-b6de-1b9a98efa757
9616_0,5dadc975-7370-4c95-a651-036977586075
9627_i,48a1a946-bae9-4f96-91d1-a682caa155a0
9621_0,eb330464-2047-4a5d-8a50-c786eac2b635
9634_i,7e917e85-0a9e-481a-b5f4-46d5fe391a2f
9638_i,fd11b2c5-33f7-4437-8e15-f12a80ec3404
9642_0,578bb041-7c0d-4722-bfa3-546a93193c15
10267_0,fd11b2c5-33f7-4437-8e15-f12a80ec3404
10142_0,7243216f-9130-4677-9bec-695fcbe702f3
9912_0,ce0ba68e-a537-4eed-b284-f242707b3e15
9631_0,74972320-e1b5-4d62-bd16-07c6d5f32f87
11440_5,d8c423ed-9949-427f-8fa5-a02dcc3cdfdb
9658_i,556c742d-3df1-4bbe-9cf1-acd62e68e4a5
10851_0,6dc7c5ea-c7a0-44bb-b94f-7e17406e5127
9787_4,d728cabb-3182-4859-a79e-c1794888b30b
9895_0,17d4de23-d1be-434c-9122-c496c9ca7d37
9784_1,ee43fb6b-6024-4293-8207-5ceed9940f89
10058_1,7a0a18bc-ef1e-40b9-9745-a23dc3079aee
9676_i,9bd98811-ce67-47c1-9760-8af08de25b0f
9704_0,51afb19c-ddb9-40c8-bba0-6aae26d2afb4
9965_0,c351041d-6e32-4600-8d07-adbd61888ffe
10364_2,8c446f15-69dc-4060-ad51-160bae106b2c
9885_0,3d17850f-78f1-470b-a15a-22b3af4b41fc
9880_0,fbbb7ab6-62f1-4a11-99a1-a2f4db738dca
9560_0,68690161-9a0d-4951-8756-63adbabff8e6
9748_5,5189c0f2-171d-4eb7-b1bb-fcfb85be3434
9698_0,20930542-2408-4682-8740-157b1c545920
8560_4,9f40c78d-f718-425b-bc2b-c859f6104bc9
9833_0,200d21f9-9da8-4d3f-9e35-f260ca24953d
9804_0,ef6fa9dd-2d0b-4ba6-ad9d-bae52a499349
9771_0,bd43a59d-e8b4-42de-baf1-8b658b049634
10146_4,5d96db4c-ad60-42f4-8e6b-89aa81c35922
10819_1,b3bd4308-f332-473e-889f-77e7e6cc924b
9742_2,4bf8abc9-ca2c-4790-942a-2040aec3cb74
10281_2,b3817bfc-969e-4d89-8c96-745a7c61d713
10363_0,33c0c9e2-6e91-4e9c-bd9f-e3dad0cda803
9778_0,0bd464bc-a381-451a-b73d-f7b490448cbd
9405_5,afb27316-5e1c-417f-a7cc-098c3ce23e91
11134_6,34d25dff-7fb3-4a70-bcbf-5797d5db4015
9581_0,7f871393-c3dd-482f-89ce-9277c2bf7b08
9790_1,ded3702b-50d7-49a8-9004-78a9f4fb7ad2
10431_2,bbcf6cb2-c8ed-4de5-aa2b-e409b8b13351
10206_0,4e3776fe-dd3e-4596-b213-64052facd742
10314_1,832a57a1-a813-431b-a7d8-f0c883652722
10341_2,cccecd4f-8376-4304-abb6-ef5f3a57afd9
9470_0,1acf0ef3-ccf2-4386-9a74-8d035ea73800
9656_0,43674633-8a3a-43f9-90d9-05ba9d9e47f0
11769_0,41fd030f-0109-4ec3-9c59-132c65c9b144
10111_0,37d8406d-25ab-4332-80ca-b9fa0b6f8d8c
9823_0,2094bb4c-7c14-4576-808c-e13dda5e7dae
9781_i,5774656f-a092-4936-8ce2-ff9de18874c0
10004_0,4fded2c5-2875-4efe-92b1-1164fa5cd2ff
9785_1,270b13c6-0ee4-440c-9ac6-d053add0b6e4
9849_0,d14b8d3a-3ff1-408a-baa5-1595e16396c9
9103_7,4883bb6e-d28a-4944-ba3b-435b11624ef0
9755_0,693da2da-34de-4bb7-8e5d-be9983e21203
9915_0,0668b11c-5b37-4d53-9525-51dd7c63ea30
10029_4,5cd533d2-1f56-4486-b9b7-ff4170806f75
12142_0,ecd79fc8-47c1-4072-b159-98f6a5bc59a1
9929_0,3db19b17-901f-4b49-85d7-1d9c7d412e30
9633_2,da629dc2-b193-4239-aa48-cf24e9883e4a
10190_0,16a20fe7-1a79-424b-97e5-ab9463ee20bb
9460_0,0ecec2cd-e58c-4259-ab06-3e6777d0d9c3
9867_1,268d48d6-e9d9-4170-a21f-4402bf512383
11054_0,47b04fb5-f3e0-4808-9f66-ac7f46f353a6
9962_1,cf281024-8416-4e9e-820f-b4c67442617b
10017_0,502b2547-7edd-4112-8548-3747bf5cd0ec
9722_1,99e7200b-3a0d-42cd-b18c-10d977fbe8b0
10379_1,5e79d797-614d-4fd6-86b3-8aff432db0ad
9615_1,c9046c2c-fcaf-4701-8a07-0715508b54b5
10224_0,e257f263-1d29-47fa-a303-8bf7fd619c97
13229_1,3b24d471-190f-40ac-809b-8f3435effd45
9750_0,8fbc4559-ba10-4716-b0c8-0ba14df413bd
9853_0,2800cb86-17e4-439c-991e-cf5e45609c6f
10324_2,80dc7bc9-6c51-495b-8f9f-24e4015f1142
10228_0,b6a5a7f5-1d62-44cb-952a-549a2a2773ce
13091_6,fb14ab9a-4711-4cfc-93e1-680eb5f93373
9697_1,33a0535c-5708-4755-b6a3-6a020049e480
9930_4,df830104-81a4-482e-8ecd-8b1ea9369608
9861_1,b3b4f63c-4567-4d87-8e63-53f1ff76f997
9044_1,a0edd066-858c-4195-9c14-f8a3f33bdd83
9941_0,b4051a37-cc9d-4ac1-8174-e7a4ad6cd76f
9997_2,be9aa314-64d6-45ce-8346-117096ff7091
9926_1,8a51f374-7ea3-45ed-92cd-14472b711342
9721_0,5b020856-4c21-4e6a-ba1d-f5d009588246
10405_6,75090756-8d1e-4221-ac79-67aeb2c727c6
9870_i,49fefbbe-3c82-4d76-a17b-5b25315e568e
11178_7,a8300a62-a444-4803-9699-b77df44abe0f
9769_1,3bde04a7-b2a1-4485-82ca-0139fc0930fe
9968_0,1d642831-5d02-4f3a-b7d4-4438eef1b3df
10204_1,64659dec-66fc-431e-b02c-5d48c80990b8
10401_5,d4918cbb-a35e-40e2-a5da-9f9bf9120fbc
9636_0,64c91e14-7b50-4eb6-8d71-c1a636e4cbb7
9659_2,655bd192-a0b9-4780-96f0-a764248f21cb
9953_0,63bf7cf6-0e31-4746-8b58-a187fdf2794f
9908_0,18f2e56a-abee-49fe-bd32-528c54b674a4
11280_1,8c4ad443-e5c8-456c-8cef-c19e160f13bf
9811_0,07378a88-32a6-44fa-8f01-e0e64d1033c0
9990_1,6695dd0e-34b6-4f35-9a08-a3250c90944b
9921_0,0fcb9ef8-0474-4648-8444-dfb4530fc76e
9551_1,b383a978-5d98-49a9-9cc4-972b768406c8
9872_0,96316147-30a5-4cc1-a5b6-f5b9829eb566
9983_1,02245fdf-35ff-4053-af4e-5489951b1ec9
9918_0,dfc31082-129a-41d6-9112-eb678990308f
9976_1,c7b3363f-518c-48c7-bc00-f58403987f92
9865_0,8d0a98e9-e017-4d0b-993b-c7e19c4c2a0d
10065_2,a5d17935-da45-40ac-a3ba-74cc68ecc0be
10041_2,5598fbd5-f91b-4629-8f40-56e4b6f84a59
9807_0,d28b04f7-1979-4b3b-baa7-131d30a87277
12098_0,a43cd1bf-c3e0-48e8-9eac-e6796a37b64f
10125_0,54372069-9e64-4253-af60-10b20b1cb595
10550_1,6667f58a-e943-4bcb-b9e5-ab65a2a9da8d
9942_i,c2436e0d-885e-4501-b3d2-0c1c63e867a3
13056_8,bcb14809-cafa-42a7-951a-cf680eaab31c
9981_0,46db3f37-214f-4b2c-b33c-76790e6f64f1
8504_4,c956e9d8-4c27-4ff5-b199-12596b18d152
9436_1,a58d1a23-7580-4d68-a3fb-9e7810614913
10032_4,17b90359-e4be-4e50-9074-65bc4b46ae7f
12697_1,c992e8a5-cd4a-4274-a5ee-c6af6dcfb1c3
10005_6,db626cde-b952-420c-ad9b-ca1afcc6456f
9954_0,c4b49a70-d48b-42fa-b7a2-9356c1f685ee
9960_i,3035b66f-7266-4320-b86c-f9aceee2a0be
9961_i,383ba5ae-f026-44ac-980e-b918c146dd62
11796_2,fd765d9d-eb09-43cc-a089-9bf1a9f2a807
9907_0,2800cb86-17e4-439c-991e-cf5e45609c6f
10420_0,ec09fe52-4bc2-41a0-97bc-9394511f6d20
9910_0,30970597-c1f0-4491-8d21-fcbabbadbc97
10167_1,d19eb539-74fd-45d9-b5e3-3ba38150954c
10332_0,221db1da-4315-46ef-8bff-0dad3735cd4d
10226_1,fa2ef4d5-3bac-4305-893f-0f378ad55601
9816_0,6b85b8c1-78d6-43c4-b42f-32800177975c
9668_0,10a4f276-73bb-41e7-971d-93273e24b332
11238_0,c825cf4a-c4e4-49f8-9dc8-32f5c8a762a2
11060_1,42471577-3925-429e-b332-596e162a3807
10061_0,22a4e18b-d7bb-4822-8f01-4a5927b490c6
10752_6,22183173-ad59-4fc1-a9b8-265ed2365d5b
10134_0,1495c336-fd8e-423c-a7cc-5cbd631ab2f3
9998_i,07f8e8b9-e5dc-45fc-96d2-333680a3703e
10110_0,08ef06a2-fce1-40db-8ca9-d7ac40d432bb
9993_1,f03dcf9d-fc7e-4542-a34e-b1bc6eee90c5
9657_0,a907f0b5-a1f0-41dc-87c6-ed7582fcb52c
10318_0,b3a2f151-5013-4320-9045-6dc91c8ede6b
10350_0,eb911aaa-6998-47c2-ad36-c70a07f71ac8
9732_0,8c0ecfd7-1850-40c2-b26a-c8c17c1d70c0
9624_0,b726f72e-f666-46fd-96cb-29e6b96e45c1
10183_1,9dead1cf-d952-4e10-b6de-1b9a98efa757
10911_0,c24c77a2-995b-44ec-bead-c8478c0a8cea
10016_0,73092f41-1eaf-4cf9-9bc9-babd86680377
12592_0,489d9819-72e1-4b47-a688-02a1014854c5
10422_0,fd11b2c5-33f7-4437-8e15-f12a80ec3404
10006_0,578bb041-7c0d-4722-bfa3-546a93193c15
10267_1,fd11b2c5-33f7-4437-8e15-f12a80ec3404
10142_1,7243216f-9130-4677-9bec-695fcbe702f3
10969_0,ce0ba68e-a537-4eed-b284-f242707b3e15
10088_0,74972320-e1b5-4d62-bd16-07c6d5f32f87
11440_6,d8c423ed-9949-427f-8fa5-a02dcc3cdfdb
10290_0,556c742d-3df1-4bbe-9cf1-acd62e68e4a5
10851_1,6dc7c5ea-c7a0-44bb-b94f-7e17406e5127
10037_0,d728cabb-3182-4859-a79e-c1794888b30b
9895_1,17d4de23-d1be-434c-9122-c496c9ca7d37
10151_0,5f1ee41e-0b61-4322-a489-7ca80e3a97b8
10051_i,6a1de773-4785-42e4-bd2b-35e6b618dc5c
10058_2,7a0a18bc-ef1e-40b9-9745-a23dc3079aee
10768_0,9bd98811-ce67-47c1-9760-8af08de25b0f
10106_0,51afb19c-ddb9-40c8-bba0-6aae26d2afb4
9965_1,c351041d-6e32-4600-8d07-adbd61888ffe
10364_3,8c446f15-69dc-4060-ad51-160bae106b2c
10398_0,3d17850f-78f1-470b-a15a-22b3af4b41fc
10177_0,fbbb7ab6-62f1-4a11-99a1-a2f4db738dca
10073_0,68690161-9a0d-4951-8756-63adbabff8e6
10068_i,2eaeffaa-80c6-4efe-9110-6409c8e4454a
10148_0,5189c0f2-171d-4eb7-b1bb-fcfb85be3434
10116_0,20930542-2408-4682-8740-157b1c545920
8560_5,9f40c78d-f718-425b-bc2b-c859f6104bc9
10011_0,200d21f9-9da8-4d3f-9e35-f260ca24953d
10091_i,af2aa9a4-b352-473a-9275-b1b85273324f
10059_0,ef6fa9dd-2d0b-4ba6-ad9d-bae52a499349
10107_i,e89e946b-94d9-4d0b-8154-3948afa54da6
10038_0,bd43a59d-e8b4-42de-baf1-8b658b049634
10146_5,5d96db4c-ad60-42f4-8e6b-89aa81c35922
10819_2,b3bd4308-f332-473e-889f-77e7e6cc924b
10639_0,4bf8abc9-ca2c-4790-942a-2040aec3cb74
10281_3,b3817bfc-969e-4d89-8c96-745a7c61d713
10363_1,33c0c9e2-6e91-4e9c-bd9f-e3dad0cda803
10100_0,0bd464bc-a381-451a-b73d-f7b490448cbd
9405_6,afb27316-5e1c-417f-a7cc-098c3ce23e91
11134_7,34d25dff-7fb3-4a70-bcbf-5797d5db4015
9854_0,7f871393-c3dd-482f-89ce-9277c2bf7b08
10048_0,ded3702b-50d7-49a8-9004-78a9f4fb7ad2
10431_3,bbcf6cb2-c8ed-4de5-aa2b-e409b8b13351
10206_1,4e3776fe-dd3e-4596-b213-64052facd742
10314_2,832a57a1-a813-431b-a7d8-f0c883652722
10341_3,cccecd4f-8376-4304-abb6-ef5f3a57afd9
11109_0,d92c0a9b-16d0-46a7-8a31-bafc87d3aca7
10244_0,43674633-8a3a-43f9-90d9-05ba9d9e47f0
11769_1,41fd030f-0109-4ec3-9c59-132c65c9b144
10111_1,37d8406d-25ab-4332-80ca-b9fa0b6f8d8c
10269_0,2094bb4c-7c14-4576-808c-e13dda5e7dae
10490_0,1715d606-94bf-435b-a119-27377f851930
10316_0,148a11ed-6047-40f7-8868-c734d9541eb7
10214_i,e3bb863d-a7fc-46cf-8d7d-0de6da4a3502
10988_0,270b13c6-0ee4-440c-9ac6-d053add0b6e4
9849_1,d14b8d3a-3ff1-408a-baa5-1595e16396c9
10591_0,693da2da-34de-4bb7-8e5d-be9983e21203
10692_0,0668b11c-5b37-4d53-9525-51dd7c63ea30
10143_0,5cd533d2-1f56-4486-b9b7-ff4170806f75
12142_1,ecd79fc8-47c1-4072-b159-98f6a5bc59a1
10237_0,3db19b17-901f-4b49-85d7-1d9c7d412e30
9633_3,da629dc2-b193-4239-aa48-cf24e9883e4a
10202_0,16a20fe7-1a79-424b-97e5-ab9463ee20bb
9460_1,0ecec2cd-e58c-4259-ab06-3e6777d0d9c3
10299_0,268d48d6-e9d9-4170-a21f-4402bf512383
11054_1,47b04fb5-f3e0-4808-9f66-ac7f46f353a6
10922_0,cf281024-8416-4e9e-820f-b4c67442617b
10017_1,502b2547-7edd-4112-8548-3747bf5cd0ec
10379_2,5e79d797-614d-4fd6-86b3-8aff432db0ad
9615_2,c9046c2c-fcaf-4701-8a07-0715508b54b5
10279_0,e257f263-1d29-47fa-a303-8bf7fd619c97
13229_2,3b24d471-190f-40ac-809b-8f3435effd45
10475_0,35a8ccd9-f183-4304-9f7b-e8a2548c0982
9853_1,2800cb86-17e4-439c-991e-cf5e45609c6f
10324_3,80dc7bc9-6c51-495b-8f9f-24e4015f1142
10228_1,b6a5a7f5-1d62-44cb-952a-549a2a2773ce
13091_7,fb14ab9a-4711-4cfc-93e1-680eb5f93373
10265_0,8a5e464b-cf6b-453a-8728-dfa1c6ea481d
9930_5,df830104-81a4-482e-8ecd-8b1ea9369608
10623_0,b501da68-49a6-46aa-87bf-d8ad2201c8fe
10575_0,b4051a37-cc9d-4ac1-8174-e7a4ad6cd76f
10130_0,be9aa314-64d6-45ce-8346-117096ff7091
10197_0,8a51f374-7ea3-45ed-92cd-14472b711342
10405_7,75090756-8d1e-4221-ac79-67aeb2c727c6
10171_0,49fefbbe-3c82-4d76-a17b-5b25315e568e
11178_8,a8300a62-a444-4803-9699-b77df44abe0f
10965_0,3bde04a7-b2a1-4485-82ca-0139fc0930fe
10285_0,69286bf9-4ef4-4760-bb7a-841e76672c5a
10204_2,64659dec-66fc-431e-b02c-5d48c80990b8
10401_6,d4918cbb-a35e-40e2-a5da-9f9bf9120fbc
9999_0,64c91e14-7b50-4eb6-8d71-c1a636e4cbb7
10253_0,655bd192-a0b9-4780-96f0-a764248f21cb
10360_0,18f2e56a-abee-49fe-bd32-528c54b674a4
11280_2,8c4ad443-e5c8-456c-8cef-c19e160f13bf
10665_0,3182e6db-ca2a-43d5-aa6f-cbb2db042ee3
12083_0,6695dd0e-34b6-4f35-9a08-a3250c90944b
10311_0,0fcb9ef8-0474-4648-8444-dfb4530fc76e
12122_0,cb18e4c6-d038-4b44-b52f-4082e4d8414d
10280_0,96316147-30a5-4cc1-a5b6-f5b9829eb566
11453_0,02245fdf-35ff-4053-af4e-5489951b1ec9
10268_0,7cab50d1-8bf9-41ca-ad73-bc6295e10faa
10626_0,9f2e1cfe-c823-4faf-a11d-3c86f77f964c
10624_0,a5d17935-da45-40ac-a3ba-74cc68ecc0be
10041_3,5598fbd5-f91b-4629-8f40-56e4b6f84a59
11984_0,d28b04f7-1979-4b3b-baa7-131d30a87277
12098_1,a43cd1bf-c3e0-48e8-9eac-e6796a37b64f
11095_0,54372069-9e64-4253-af60-10b20b1cb595
10359_i,4ccd0082-f737-4215-87e5-d091460e1f41
10550_2,6667f58a-e943-4bcb-b9e5-ab65a2a9da8d
10561_0,c2436e0d-885e-4501-b3d2-0c1c63e867a3
13056_9,bcb14809-cafa-42a7-951a-cf680eaab31c
10315_0,46db3f37-214f-4b2c-b33c-76790e6f64f1
8504_5,c956e9d8-4c27-4ff5-b199-12596b18d152
9436_2,a58d1a23-7580-4d68-a3fb-9e7810614913
10857_0,17b90359-e4be-4e50-9074-65bc4b46ae7f
12697_2,c992e8a5-cd4a-4274-a5ee-c6af6dcfb1c3
10771_0,6f831d46-64ce-46fc-a0e2-1c11a8137c03
12653_0,c4b49a70-d48b-42fa-b7a2-9356c1f685ee
10382_0,3035b66f-7266-4320-b86c-f9aceee2a0be
10384_0,4b545c93-6d39-451d-ad53-ff039cd63818
11796_3,fd765d9d-eb09-43cc-a089-9bf1a9f2a807
10428_0,7380adc2-de63-4e1a-9db9-f0fb97768699
10420_1,ec09fe52-4bc2-41a0-97bc-9394511f6d20
10284_0,3ff80978-5941-4da6-b1cf-1f50d4856e54
10664_0,d19eb539-74fd-45d9-b5e3-3ba38150954c
10395_0,221db1da-4315-46ef-8bff-0dad3735cd4d
10271_0,fa2ef4d5-3bac-4305-893f-0f378ad55601
10630_0,6b85b8c1-78d6-43c4-b42f-32800177975c
12130_0,1cb44a98-264b-4dc2-b0b7-cc00dc5c01da
11238_1,c825cf4a-c4e4-49f8-9dc8-32f5c8a762a2
