11011_1,7b08f55b-585a-428e-b4d4-03922f1243f3
10882_0,407e00e3-17bc-4aad-ab22-205174b5afb2
11645_0,28c6df42-861f-4c0b-a1eb-564d441cb0b2
11118_0,b8e117cf-685b-4f6a-8c16-38d42b0ac5d8
11260_0,3c419757-159f-4826-b0e5-d5ca8f423905
10571_0,836d7caa-be73-4a23-bbf4-efa5a3b46308
10973_i,479f6f31-75f2-46b7-a2c4-63b9aa0898f1
9436_2,c1902cc4-28ce-45bc-92ac-69078da54214
12103_0,ae0aeefd-935e-4a1a-936b-fabbddc8d624
11054_1,00895b21-2165-4906-9ed8-0fb8ebf750a2
11535_0,a6a58675-67eb-4314-b810-276e8867a232
11426_0,585d91cb-735b-4de4-9cda-110dff5c86e1
12880_0,64d0e2bb-9393-46e3-a074-42a32bb2f906
11064_0,cc6bca42-160d-4251-b263-2f6eb2e10bda
11614_0,833fcbbc-a702-446a-be06-0121b21031f3
11344_0,41ae0140-9451-4e0f-8e84-0a835c7abbd7
10749_0,5ce4a1d0-fa8d-447f-83c5-8e1e35b7b0ef
10843_0,5e92604b-7c5a-4787-8215-5837e8a5142a
11038_0,def4848b-cede-4013-9bc5-a8532fd662f6
12479_0,c8d60898-3966-41ab-8bb9-155621453bc4
11280_2,ba77650f-9010-4883-a4fc-aabe222bce92
11769_1,a9703f10-21ff-40e2-8bbe-25f7e45f1da2
10997_0,d3ceae5e-c349-42f0-a0b9-49d1ffa1993a
12083_1,38b7c353-a4a3-4e2b-bdce-fed8c1813b35
11033_0,d7bd1f23-fbd0-41df-96b1-36a92bd69bbe
10793_0,44194f45-e3c8-47f3-beee-7c1468bf586b
11013_0,12c03d88-1369-44db-9cbc-fa7d806b4a01
10511_0,05271d64-eeee-43f9-a8e1-a15371917e57
12142_1,04219bc5-4b32-4924-8372-76ab0f07ba19
11984_1,55f70b9d-2898-4b6a-92af-d8ada44c6b33
11209_0,d440d4da-17b6-410f-a9c8-f2511a4e9caf
11100_0,903fe4fb-858b-4842-b196-ae5e8ea609dd
11116_0,deef2163-61e3-425f-a7f8-a97ceb31dbd5
11382_0,dfcce6bc-d4d1-4113-8e20-ba6bd312ddc1
11051_0,57f4ed3f-8458-4cba-ab06-c26b56b636cc
11353_0,748904b4-70dc-4bc0-83e0-7407bbbebc31
11238_1,e7125a66-c0ed-4ab4-8d65-8926caeb6f26
11060_2,e9f4d784-f06d-4079-a1fa-52466593b673
11096_0,e1e8c398-201d-48be-ad61-bb636ec5737e
11334_0,d05ed13a-adba-496d-b3e4-92b56112f38b
11015_0,a025dead-8d3d-4ce9-88f9-411e9f988aae
11902_0,f697814a-84b7-4750-bf98-e4a97ce45d62
10844_0,e413c12f-327e-4b67-bee9-b5f416a55990
12592_1,c21ca2bb-0ab0-4013-91de-9b4ea803d3a0
11287_0,a09d8ad3-fa33-4e5f-99a9-6d79389a3f56
11840_0,188d1742-fbbc-43c8-ba3c-6713fa7479a6
11816_0,76232834-c65e-4495-a9c5-10239f961464
12286_0,f1a19d4f-eb5a-43b2-913d-56734ccc2eda
11599_0,1303eaca-7125-42ff-b0e7-24211f2b952a
11184_0,d0a7f66d-455c-4bbd-a58c-10956eb2fb49
11155_0,bfe5ced9-d700-4a0c-9046-198d8cf68f71
11261_0,15697b76-fbeb-4ed1-8620-10671871be74
11284_i,daf44c85-2d96-4ee3-a451-47a41ce282c4
11394_0,5f45c6c6-1e3c-484f-b203-9951642e6986
11411_0,88c455fb-4955-4aa0-b7de-a72f7c77923d
11321_1,410e36b4-25b2-4047-b4ff-87e0d6bc8afe
12677_0,9c1d1426-44ea-4531-97be-2a32ffed9a86
11468_0,8dc64dc9-2edc-4801-a774-0ce030f3d7db
11332_0,caa8acb8-bede-4b5c-bedd-c335cf87f637
11342_0,eeb1ffcd-f4f1-4755-8c01-2283e428c328
11446_0,8df9ffa5-801f-43d4-a0fe-0ea3ea65f2b4
11473_0,da137ace-1dcc-4dd5-a363-d2d8473543bb
11113_1,26a85423-1a70-49a0-9f24-0518ef71f96a
11754_1,c8f61fb3-8db8-42dc-9e09-681e03e9f85b
11373_i,d41602af-f160-43b0-a077-2b7706399aeb
12230_0,2b3d034a-644c-4967-a678-08e6027c02ca
11035_0,49cac4c2-288f-4e50-973e-caa1979bdf44
11152_0,fb487f4c-507f-4dfa-b869-719570a5a915
11386_0,ab2417b1-1b13-47fc-8743-0f0ca9973cdf
12760_0,3bb31d47-2fd1-4594-b129-21d772da0da7
11878_0,28c39c1d-c907-4b44-a4aa-a7881e8e8933
12098_2,0ca64f2f-b3d8-440d-b8a1-4a99825cf4ab
11396_0,6c1a0ad2-8849-43d0-86ed-fa68e8f0bafa
11620_0,4cc1d5b8-ed0f-488e-8c60-661026258153
11431_0,d8d433fb-96d0-4070-a32c-6b3fa1626e81
11412_i,69980562-526b-4913-a50d-cf27b205b4f6
13056_6,8645e769-1be2-404c-bcbe-cf8236709808
11562_0,2011462f-dbc0-4ae5-ac3a-926bcbf38e0b
12697_2,044f3786-2d63-4bdc-91f6-5a809c6b3cbb
11417_0,93181c2f-81f6-440a-8a3e-5b25b5e58b22
12653_1,f95e25cd-afc2-4e8c-a412-c27eb485d754
12055_0,5f982943-9497-419a-ad86-5e1e78a04fb5
10879_1,e45270ce-ab91-4b1b-954d-71f1ec2a8a6e
11668_0,9754d251-514a-4e41-bfdd-841da1da1382
13091_5,256ae589-55a5-436a-86bb-6741fda44fc7
12199_0,97e6f1c5-ed87-4e46-8373-181760fb57b8
12130_1,96c3d728-9aa5-4bdc-9048-098562543dd8
11447_i,f3b8e3fe-fa3f-4e58-b6a1-673ceedf5333
10863_1,4155c0f3-4828-4503-afa0-ed6428dd0bf3
11506_0,8c746d35-7298-4080-9d39-a069a0202f55
10886_0,03d62a4d-e284-4768-8cfe-922168f0dcaa
12454_0,e298c694-d3a8-4315-8712-ea68b0eabd77
11566_0,7f6a4fd8-f75a-4cd0-ba81-6b06cad106c9
12149_0,8e00db99-fbb0-493c-8a21-9e037aa87ffd
11771_0,ebbad93e-fd70-4e33-b3a1-84dd9f7a0797
11571_0,34d0b2b4-a9c1-47df-a1cd-241d9c4e3943
11376_1,9adf8d8e-3a4c-48d0-b2b3-f05a60bf7c75
11508_i,2bc71372-80db-4cb0-8e02-be53b2b8fc4d
12198_0,ff1e5ef6-59d8-4f97-ae88-ea8950b53db4
12767_0,044ec60a-a07f-448e-b67e-fe6a8e8abc5d
11712_0,6ee76bcd-6097-49ad-8448-a9d22b8c4c85
11662_0,f6f2a308-24c1-41c3-9d48-ff050eaf741c
11574_0,69af5cc3-c585-441c-94f2-05cf53e8d381
11730_0,cf90db75-a144-49e3-8c02-a14a1f2d427d
11739_0,31259e0c-3250-4182-a776-236cd13ade8d
11491_0,712eab27-840f-47e8-b587-77c5255a5eb8
11796_3,c0c6df1e-4b39-4fd3-b3a5-0f5f3a3c34a7
13229_3,0eceebdb-5ef9-4fe4-a193-5467aa121556
13199_0,806b93d8-b216-4275-b5d6-8f31403448c2
11660_0,bdbff43d-5976-40e8-8ee4-a53edc8bbe57
11993_0,1681cc24-d6dc-47a1-92a3-bc243af2133a
11493_0,31b0b0e2-6e66-498d-a62e-30491c4a33f4
12205_0,f2738149-d5b1-44e3-95e7-19d0f80508d6
11627_0,e00d482b-dd1c-4c12-8117-1cc27fb32881
12620_0,225c8713-5375-4fae-8257-07d64770a795
11349_0,ad387078-b787-4396-9bb7-cc24f9911394
11721_1,5fc31e67-a95e-4bd5-bb10-2b94a1f2d498
12122_1,3bc9606b-4875-4bc2-a17e-7ba10f7428b4
11970_0,88509224-04d1-4f11-8080-d31b8af39aa6
11440_5,b47f8b36-028d-49b0-ba13-479f10f36edb
11654_0,60de8637-65d6-4477-9675-0771a4e90c4b
11134_6,25e2cd3e-91ff-4b2a-8a63-49554853bb0c
11844_0,7e216cbe-2cea-4dd2-8650-7623c4af8331
11985_0,8b591774-6571-43d9-8288-34120d9d2005
14003_0,f4df451b-6450-464f-9db0-38098d579217
11286_0,6536c30b-6920-4534-bc9f-fa1a28441e8c
12106_0,25d21eaf-832d-4d97-9cda-4578c9422652
11641_0,9e4310d5-77dd-4fbc-b30f-284c3e16d16b
11727_0,8c90485e-86d3-47c4-a810-29200016bd0c
11664_i,e43c1c85-841d-4a30-90bf-a3a6931faa97
11165_0,6d137658-148e-4f4f-a9ee-c970f65b9ccd
11920_1,b514f543-78f4-4f17-9b92-68644a13335b
11698_0,1ce107a4-8bc0-4ef3-9709-cd19b2fe0413
11595_0,e7273dbb-c605-4a5e-879b-5d024850dc28
11899_0,407e00e3-17bc-4aad-ab22-205174b5afb2
11693_0,28c6df42-861f-4c0b-a1eb-564d441cb0b2
12540_0,130ab72e-aa94-450e-b7ab-d6bdc047b4d5
12744_0,458e4b32-4d5f-4685-b580-f64218de1a49
11793_0,7f619861-93a4-493a-964f-37d30e7af4f1
11684_0,0c94955d-0b5c-4359-b5e8-c8750266892b
11037_0,ec0204f9-16c4-496e-bcda-e21d121decc9
12103_1,ae0aeefd-935e-4a1a-936b-fabbddc8d624
12929_0,2c137604-dd3f-4e9c-b739-f947b609af1d
12880_1,64d0e2bb-9393-46e3-a074-42a32bb2f906
11799_0,b62c288b-978e-4f2b-bb47-252a6b187367
11822_0,0070a7a3-060f-4265-9130-5e910db8e2ef
11877_0,def4848b-cede-4013-9bc5-a8532fd662f6
12479_1,c8d60898-3966-41ab-8bb9-155621453bc4
12855_0,b594ca55-b57d-4070-9853-d5e1c269ca4b
11769_2,a9703f10-21ff-40e2-8bbe-25f7e45f1da2
12083_2,38b7c353-a4a3-4e2b-bdce-fed8c1813b35
11779_0,2951b77f-d778-41e2-bd8e-c72be6fe0763
10793_1,44194f45-e3c8-47f3-beee-7c1468bf586b
12504_0,12c03d88-1369-44db-9cbc-fa7d806b4a01
12142_2,04219bc5-4b32-4924-8372-76ab0f07ba19
11984_2,55f70b9d-2898-4b6a-92af-d8ada44c6b33
11917_0,b3f4bec3-10bd-4561-a037-e79109046852
11938_0,4ad6cb3d-1d21-4b58-9454-4a3665f49891
11646_0,da58c1b4-9da3-4596-91de-ba3241d57854
11794_0,aa76fbb3-71be-481a-be2f-0837ddfe87fd
12202_0,33125d98-9308-4607-b0a2-e8688f943d29
11353_1,748904b4-70dc-4bc0-83e0-7407bbbebc31
12233_0,689814ed-c7d2-4497-81cd-157aeb3acdb8
11930_0,e9f4d784-f06d-4079-a1fa-52466593b673
12210_0,e1e8c398-201d-48be-ad61-bb636ec5737e
11334_1,d05ed13a-adba-496d-b3e4-92b56112f38b
12328_0,20eefeb4-768b-4279-89a8-b66dd1d9746a
11902_1,f697814a-84b7-4750-bf98-e4a97ce45d62
12592_2,c21ca2bb-0ab0-4013-91de-9b4ea803d3a0
12588_0,aac74316-cb7e-4b00-963d-3bc993dd4258
11840_1,188d1742-fbbc-43c8-ba3c-6713fa7479a6
11816_1,76232834-c65e-4495-a9c5-10239f961464
12286_1,f1a19d4f-eb5a-43b2-913d-56734ccc2eda
12077_0,a8ed506b-0ee2-4535-a215-862244077119
11860_0,6241412f-0db0-403f-b3b0-c56a189e6d4b
11261_1,15697b76-fbeb-4ed1-8620-10671871be74
11764_0,03f146d8-2038-43b0-a2bc-63444e408096
12319_0,66a91220-d273-44bd-83e4-ab484c8f44c2
12044_i,b65272b0-fb3e-480c-ab2a-d42c9bbb2480
12226_0,240d6303-2339-4840-a760-fe273d7e7cb8
14441_0,36f7c58d-77ae-4f95-be10-7dfe35bef4ce
12677_1,9c1d1426-44ea-4531-97be-2a32ffed9a86
11468_1,8dc64dc9-2edc-4801-a774-0ce030f3d7db
12139_0,37a80e75-3b9b-4df0-ae96-a32d6faf0dda
12078_i,0c3102c3-7f50-46d9-bb5d-bedecbae3a76
14119_0,eeb1ffcd-f4f1-4755-8c01-2283e428c328
11446_1,8df9ffa5-801f-43d4-a0fe-0ea3ea65f2b4
12222_0,76961827-a424-479d-845f-95052f961654
12137_0,4ee6f8fd-4e2b-4840-bb89-c40966d5c4dc
12425_0,dd4a1f2a-5be2-41e6-8b9b-4f7d3e405f3d
12230_1,2b3d034a-644c-4967-a678-08e6027c02ca
12191_0,ba0a7b33-21c7-499b-8a8e-6a7812724951
11912_0,940ac4f7-98cf-47b1-b19e-8074daba5d43
12760_1,3bb31d47-2fd1-4594-b129-21d772da0da7
12605_0,bd2ac3aa-c8a2-492d-8b80-547b94a1003c
12098_3,0ca64f2f-b3d8-440d-b8a1-4a99825cf4ab
13681_0,c72863bc-1f92-4088-9479-97e03a825915
12377_0,7e2b5fc6-03a9-4599-8bb6-2d3a544505dc
12272_0,51013a09-0c1d-437e-b3ef-ca8f798cfa23
12417_0,8b3360b5-3257-408a-96bf-99c090390676
13056_7,8645e769-1be2-404c-bcbe-cf8236709808
12138_0,8e935885-2bae-49f1-8633-3cf3bc64b3e3
12697_3,044f3786-2d63-4bdc-91f6-5a809c6b3cbb
13905_0,ef735538-2bbb-43cf-a06b-8368b33db3e4
12653_2,f95e25cd-afc2-4e8c-a412-c27eb485d754
12055_1,5f982943-9497-419a-ad86-5e1e78a04fb5
11981_0,9754d251-514a-4e41-bfdd-841da1da1382
13091_6,256ae589-55a5-436a-86bb-6741fda44fc7
12199_1,97e6f1c5-ed87-4e46-8373-181760fb57b8
12130_2,96c3d728-9aa5-4bdc-9048-098562543dd8
12054_0,07fa92e0-2db3-4261-937d-8ce09a9de9e5
12667_0,fd252b36-d2b8-43b4-b2c2-ff5589808f3f
12082_0,8c746d35-7298-4080-9d39-a069a0202f55
12441_0,2a51df20-6e7a-451f-8aca-d4e23e4bbf67
12454_1,e298c694-d3a8-4315-8712-ea68b0eabd77
12237_i,a2f6245a-5732-4b98-8cb2-153ac34309ee
12149_1,8e00db99-fbb0-493c-8a21-9e037aa87ffd
12295_0,3d0d7209-a0e3-41dc-b952-f75be6e833d6
11905_0,c7a6bb87-07b8-439f-92eb-7e7bc9973324
12304_0,9adf8d8e-3a4c-48d0-b2b3-f05a60bf7c75
11626_0,fc6a280a-1026-4ba4-8d95-cf38ea4d962a
13872_0,dbe84eb2-a26c-4767-aab0-3b444d15dee6
12767_1,044ec60a-a07f-448e-b67e-fe6a8e8abc5d
12236_0,991fd4f0-38ad-4f6b-b3ed-20b97a1bdf2c
12192_0,14c01fd9-77b9-410b-871a-872bcbc7cc5c
12705_0,1655d88c-301e-4381-bebb-64ac2b625932
12942_0,1266d500-d39f-4ad0-9fd1-0f1310136a84
12694_0,26d5cec2-1faf-45d2-a2c4-9111dd65199d
12293_0,712eab27-840f-47e8-b587-77c5255a5eb8
13229_4,0eceebdb-5ef9-4fe4-a193-5467aa121556
13199_1,806b93d8-b216-4275-b5d6-8f31403448c2
12291_0,b3ae8c87-6854-4e92-968d-4e3e8b346a83
13263_0,44dcb7b1-cafd-4ca3-b647-4953eacb7664
12791_0,3da862c1-f2b3-467a-b0e1-0fd2dab45363
12346_i,02dfec01-3254-4e1d-924e-a482a0a85972
12205_1,f2738149-d5b1-44e3-95e7-19d0f80508d6
12674_0,7cf4e3f6-d74b-4449-a75a-24aff284ad26
12620_1,225c8713-5375-4fae-8257-07d64770a795
12533_0,9f2fea19-fd08-41ef-8fcd-7531b17e91c1
11721_2,5fc31e67-a95e-4bd5-bb10-2b94a1f2d498
12122_2,3bc9606b-4875-4bc2-a17e-7ba10f7428b4
11440_6,b47f8b36-028d-49b0-ba13-479f10f36edb
12577_0,94e68878-4da8-4594-be35-8bc4cd997ee1
13630_0,0764faf4-c4f0-405f-8493-2be9ff0e861b
13375_0,820939c2-f9a1-4829-8b8f-a18c063468e6
12258_0,994f145a-0143-419a-ac90-817a9017abc3
14003_1,f4df451b-6450-464f-9db0-38098d579217
13280_0,ed0515d2-e65b-4024-ba9d-d105db0f3adc
12546_0,25d21eaf-832d-4d97-9cda-4578c9422652
13675_0,f4b259f7-025c-47de-b3f5-52b1aec9b01a
12790_0,57dcc1df-21e6-463a-b7cd-9b161ef99519
12745_0,ea979fd5-a8b7-4238-868a-c6f65ae65396
12913_0,c009a90d-0075-4f1f-b765-d3d39429f3c2
11595_1,e7273dbb-c605-4a5e-879b-5d024850dc28
12433_0,407e00e3-17bc-4aad-ab22-205174b5afb2
12566_0,37ecdac5-6ce6-4ef8-9614-5a5bc5f00c75
12540_1,130ab72e-aa94-450e-b7ab-d6bdc047b4d5
12744_1,458e4b32-4d5f-4685-b580-f64218de1a49
12762_0,7f619861-93a4-493a-964f-37d30e7af4f1
12820_0,5e59a3ab-ec95-44a3-aa3b-59adc1f5c502
11037_1,ec0204f9-16c4-496e-bcda-e21d121decc9
12957_0,b63597b4-5d9a-45ca-b41e-b93107b1cc15
12929_1,2c137604-dd3f-4e9c-b739-f947b609af1d
12880_2,64d0e2bb-9393-46e3-a074-42a32bb2f906
13859_0,affc5572-6a6c-4438-b2d2-57a3c5b5f1fa
13881_0,33b56a8e-b247-422f-b5eb-3e1ee23c2fa1
12487_0,1dc30574-39e4-434c-9d47-a6c6f4151172
12855_1,b594ca55-b57d-4070-9853-d5e1c269ca4b
12389_0,ae42489f-603b-462a-ae09-1277c8d6ab34
12147_0,38b7c353-a4a3-4e2b-bdce-fed8c1813b35
12505_0,2951b77f-d778-41e2-bd8e-c72be6fe0763
12162_0,d24199be-7cd2-4be1-b201-2078f7519d5d
12812_0,04219bc5-4b32-4924-8372-76ab0f07ba19
11984_3,55f70b9d-2898-4b6a-92af-d8ada44c6b33
13042_0,69d81ba3-5421-4b8b-a796-cdf18eb8bbcf
13087_0,3f551bed-8cc5-4597-aaa4-118a943f439c
12758_0,e447c9ea-eb66-4dc4-bf24-b71520e0514a
12881_0,57b3e3cc-2fa0-4a88-94da-173a720788cc
12619_0,b1b59c2c-1650-4826-acc7-74479e84a230
12532_0,689814ed-c7d2-4497-81cd-157aeb3acdb8
12701_0,e25c264f-70fb-40aa-afc1-cd9bd16bd283
13314_0,818805dc-7828-4711-b3b8-33a804b76379
13504_0,152e208e-f1e4-4228-b942-42a338fc5dc5
12575_0,a84921bf-cb18-4619-871e-f4defc88328f
12940_0,0c9721e4-bb02-42a9-af8e-7a57a042c6be
13098_0,1c1526c4-ca7f-457a-9a5e-582a2a279c83
11816_2,76232834-c65e-4495-a9c5-10239f961464
12678_0,16e7cf99-c854-47a7-9890-986dab5f9a61
12340_0,36bdc4c2-aab3-42fc-bc69-4a56c89ac1c5
13184_0,7e5d35d9-b90e-4ea7-9324-176c9e3404ef
13160_0,680d43ca-c895-4f99-8b7c-65790f5a6e95
12856_0,14ba15c2-2727-4279-966e-823801099eef
12933_0,fbd24756-8f40-4f22-be48-abddbde4b2fa
12861_i,926185a4-0a06-41cd-b110-07b7412fab42
14441_1,36f7c58d-77ae-4f95-be10-7dfe35bef4ce
12677_2,9c1d1426-44ea-4531-97be-2a32ffed9a86
12923_0,582a8c90-3cf9-4b17-9bc0-3205d1c0d746
13256_0,6ec9f57d-2cc6-4d86-b50b-7d27cb8323b3
14119_1,eeb1ffcd-f4f1-4755-8c01-2283e428c328
12897_i,19231601-9337-4406-868a-f73704c5399f
12901_i,e82ffd3c-48d5-4fb5-aaa9-6bebbedada26
13529_0,28ed73a5-4a84-4cc4-b6ec-49ace5f0a382
12917_0,4ee6f8fd-4e2b-4840-bb89-c40966d5c4dc
13077_0,dd4a1f2a-5be2-41e6-8b9b-4f7d3e405f3d
13002_0,a8712600-cc6b-406b-965c-d5ffc936f99f
13134_0,f92d024c-af6e-4da4-a211-2ff48d9d3753
13220_0,d22fa872-5ffc-464b-912e-54cf57440ad2
14227_0,377c0c8c-f183-4e1f-b47d-88dfea64262e
13681_1,c72863bc-1f92-4088-9479-97e03a825915
12998_0,937bf59c-cf5b-4d69-add7-c1c7fcb682ad
12885_0,8b3360b5-3257-408a-96bf-99c090390676
13056_8,8645e769-1be2-404c-bcbe-cf8236709808
12138_1,8e935885-2bae-49f1-8633-3cf3bc64b3e3
13905_1,ef735538-2bbb-43cf-a06b-8368b33db3e4
12967_0,27c12fb5-e9ec-4bc6-9ce5-c3a42d9373e3
13200_0,8fc4f4bd-9c70-4e14-88f5-6570060243e0
13091_7,256ae589-55a5-436a-86bb-6741fda44fc7
12941_0,950f8ced-56fc-4891-94b2-5fbc5f929c64
13207_0,19de5307-73a9-4f1a-841f-7ef69fafb8be
13577_0,16020c75-d46a-4ecc-b85a-316280283981
13041_0,c9e591c0-2912-421b-926e-d245870f569c
13162_0,239bea8d-946f-4469-8747-f32d16326a1e
13354_0,41a3f1ba-e709-4db6-83bc-105bd1780bd2
11905_1,c7a6bb87-07b8-439f-92eb-7e7bc9973324
13301_0,ee693ca6-1fe3-4dce-9939-de2b17449fab
13666_0,83a6ee2a-3bb3-4318-acf0-a1e0bc1ffb6b
13872_1,dbe84eb2-a26c-4767-aab0-3b444d15dee6
13221_0,044ec60a-a07f-448e-b67e-fe6a8e8abc5d
13742_0,4ff55fcd-9fb7-4b19-9eab-19b227532563
12705_1,1655d88c-301e-4381-bebb-64ac2b625932
13255_0,b65ede0f-43b1-4c3e-9a56-7ae19b018303
13387_0,519cb8e7-78d1-4625-a301-05dc379897db
13229_5,0eceebdb-5ef9-4fe4-a193-5467aa121556
13199_2,806b93d8-b216-4275-b5d6-8f31403448c2
13343_0,ca273364-0107-4095-8cac-2af2c9edc79d
13263_1,44dcb7b1-cafd-4ca3-b647-4953eacb7664
12791_1,3da862c1-f2b3-467a-b0e1-0fd2dab45363
12501_0,02dfec01-3254-4e1d-924e-a482a0a85972
13281_0,4aa117e8-2c37-426b-a6f1-34e13aa6d69d
12674_1,7cf4e3f6-d74b-4449-a75a-24aff284ad26
13689_0,f11a6942-5dfe-45ae-a7dc-d49d167868a7
12932_0,c74b8d3c-239d-438b-b452-094520270db3
12753_0,17ca8177-0792-4cec-bcec-4d3c8be634c9
13175_0,c400605a-4c19-4175-b032-7bee384fee64
13658_0,49270b65-fdd1-4ae5-99f8-caa2a7d0cf99
12978_0,94e68878-4da8-4594-be35-8bc4cd997ee1
13630_1,0764faf4-c4f0-405f-8493-2be9ff0e861b
13375_1,820939c2-f9a1-4829-8b8f-a18c063468e6
13550_0,61fafe20-08dc-40b6-8e7a-f5c427e238ae
14003_2,f4df451b-6450-464f-9db0-38098d579217
13280_1,ed0515d2-e65b-4024-ba9d-d105db0f3adc
14585_0,607a62ad-962a-4af3-b996-beeb7f599c74
13675_1,f4b259f7-025c-47de-b3f5-52b1aec9b01a
13299_0,4f7487cd-3e9f-41b0-9e35-b9f36868543f
13230_0,d8919656-4f5e-4750-b27b-ef2dd56be52a
13585_0,95dafcf7-510d-41c9-9a67-1b2511619f0e
13735_0,c568d93c-193a-4895-ae24-fae06fd7894f
13809_0,38ad4985-4228-4d31-8e62-66e58749738b
12820_1,5e59a3ab-ec95-44a3-aa3b-59adc1f5c502
13638_0,ec0204f9-16c4-496e-bcda-e21d121decc9
13100_0,72330f11-6720-411f-b48f-9e4fccb9fafd
13325_0,1b0be815-ff6f-4185-afac-1fdc0a753f9b
13859_1,affc5572-6a6c-4438-b2d2-57a3c5b5f1fa
13881_1,33b56a8e-b247-422f-b5eb-3e1ee23c2fa1
13478_0,c8d60898-3966-41ab-8bb9-155621453bc4
13344_0,120a3441-5ba0-4f15-81ae-b7cc40beb66e
12505_1,2951b77f-d778-41e2-bd8e-c72be6fe0763
13816_0,db3d8c82-8681-4376-8a8e-8ebc9e93ab6f
13747_0,8bd192c7-ccb9-416f-978c-307bebd47392
13442_0,f967b213-5628-487f-a10d-0efb0524a5e7
13695_0,692fb7e7-243f-4ffe-860c-3634a0a92178
13621_0,787a27b7-0977-47e8-9564-43bdc3673ce2
13562_0,8126169a-bd51-4456-825b-45b20ac90d6e
13696_0,decf437f-3fa6-4787-bdc6-223b40daedfc
13417_0,950fb00f-3772-4e85-9c03-bb6bd833315f
13993_0,1c1526c4-ca7f-457a-9a5e-582a2a279c83
11816_3,76232834-c65e-4495-a9c5-10239f961464
12678_1,16e7cf99-c854-47a7-9890-986dab5f9a61
13867_0,6f934857-8a01-44e3-93bd-a0ab6103c5c7
13686_0,c64dc238-a54c-4a84-a352-c0aadccf516e
14044_0,6426435f-f249-44b6-a498-045a8d1bb087
13587_0,2c6b13e2-81fa-4305-91ab-82f73779b016
14023_0,4f92128b-a078-455a-8ca2-4caf63f02efa
13646_0,49eefbbd-a7be-4a57-b83b-6f43d6579c42
14441_2,36f7c58d-77ae-4f95-be10-7dfe35bef4ce
13775_0,6fd49733-4941-433a-83b6-19457c7b6cfe
14119_2,eeb1ffcd-f4f1-4755-8c01-2283e428c328
13636_0,9d07ddab-bd78-4381-8354-f130445dade6
13581_0,24147dc8-620d-481e-b6a6-234f7d1f4848
13652_0,b326a82d-a1fc-45f4-b164-de544026cf43
14306_0,4ee6f8fd-4e2b-4840-bb89-c40966d5c4dc
13077_1,dd4a1f2a-5be2-41e6-8b9b-4f7d3e405f3d
14148_0,df7531df-3393-44e2-b751-b9b43f65fe75
13606_0,785df000-06a9-4fb8-bd62-662b289597ac
14227_1,377c0c8c-f183-4e1f-b47d-88dfea64262e
13681_2,c72863bc-1f92-4088-9479-97e03a825915
13453_0,a63312cb-3347-4d07-9201-35530fc2a0d7
14042_0,23976b9b-85a0-46da-8358-ef2f95d99c68
14133_0,59fb85b1-baf7-406b-8251-a8e8296c7394
13905_2,ef735538-2bbb-43cf-a06b-8368b33db3e4
13700_0,43f6cdbf-137e-435f-a3fb-f3cb7c1b6e7c
13730_i,8029d1e0-759a-4f42-b6e4-2521eddcef75
14084_0,469db4a3-e595-4ac2-9a01-14a47f81b70d
14587_0,a6f4ba1d-c1ee-4ee2-85fc-aa7f912646d9
13593_0,ecbf6d72-10c6-41bb-b838-99714e19c576
13207_1,19de5307-73a9-4f1a-841f-7ef69fafb8be
14640_0,3560288d-5b4b-4577-85ee-ae8feb79b1e6
13827_0,f3656260-829c-4893-9d61-2d5e530cfc72
14106_0,d2a201d0-8edf-4cbf-9a75-582ccbe1c2d2
13796_0,698c3c64-2fd4-44ac-a03f-e45afc3bcce1
13858_0,00689a3d-43b6-4c2c-b232-21df53bd3420
13719_0,07ccfcd5-45b8-4855-b792-20a4467e0000
14259_0,cd846bf7-3b4d-498c-ae5d-c7f2237dc1aa
13872_2,dbe84eb2-a26c-4767-aab0-3b444d15dee6
13847_0,ab2f4326-094b-4efe-a32b-e70432297675
14011_0,602fb730-f8eb-4b46-806e-ebc7c4776411
13965_0,9f28cd42-dd5b-4832-887d-5a418cd7623e
14145_0,99a75a7a-d1d0-48cf-9958-caeb4b4b374c
13229_6,0eceebdb-5ef9-4fe4-a193-5467aa121556
13833_0,dc5a13d8-c78a-4563-a977-f4e7f6d874bb
14013_0,8c95358a-023f-4497-a8ca-2b33d60470b1
14061_0,33ef2bc1-3f6b-4923-a49d-15fca788234c
14111_0,02dfec01-3254-4e1d-924e-a482a0a85972
13890_0,da2d8e73-062c-4892-aa99-c45cd6692618
13629_0,5cf834ae-9618-4887-9809-591a75f610b6
13855_0,dbae802e-1534-4b7a-b9c6-43d40f25f9b1
14017_0,0f315bef-8c5a-4878-a7bf-2b1c96f933a6
14003_3,f4df451b-6450-464f-9db0-38098d579217
14585_1,607a62ad-962a-4af3-b996-beeb7f599c74
13870_0,f4b259f7-025c-47de-b3f5-52b1aec9b01a
14075_0,fc7ee59c-9c6d-41ea-a647-43a45d700eb3
13585_1,95dafcf7-510d-41c9-9a67-1b2511619f0e
14497_0,c568d93c-193a-4895-ae24-fae06fd7894f
14112_0,56ad3ecd-2d44-4c54-9b8e-ad2899cd9430
13638_1,ec0204f9-16c4-496e-bcda-e21d121decc9
13966_0,2c194fa8-b179-4926-a12a-7993e356a3cb
13728_0,8551f2bd-d0e4-49f6-a48f-480bbbc1e9e0
