11535_5,e3e9c791-5b18-4916-ad94-1bc302bb0f27
11796_36,dbfc157c-c9d4-47d2-8716-e3086023d4f4
10662_0,12e1f886-5368-41ef-806a-84229ea5e10f
10988_15,33818565-c860-4221-9e9c-4394ec7f1bf5
10768_16,c5695d30-35ab-41b5-a0e3-3a7edaa54488
10279_7,3a179f0d-62d3-46ed-a275-4bf2632a5943
10805_2,05f08f8d-d7ca-4f6a-96fe-bbbb607d6325
13229_29,1bdb0205-be58-468e-8cc9-e33443493cea
10634_0,268d773b-d565-4b12-8864-cc0bb24d7c08
10795_5,163c6446-c537-4d20-a488-fcad0b7d32a4
11321_4,89827635-c04d-4b73-b4eb-faa8144ed7b4
10633_1,030e08a0-877d-47a7-a6c0-6860decce2ba
11134_71,4815d744-4f3c-4984-be5c-c2c7b8403a55
10879_2,a20eb3e4-3ff6-4723-abcc-b4e2df3381fa
11064_4,52fa8112-efb5-429a-93eb-ce5e7888c28e
10591_14,61b5d333-0854-49c6-9573-28b6ed3d6a60
11382_3,a7fcba90-815b-44fa-a8cb-bb67f1cb01d0
10536_1,2a19079f-6c83-496a-b2e2-7a4a7c325651
10810_1,646d8de8-319c-4eed-9eb7-94f9b37f80b0
11645_6,5e4b0c5d-9bf5-4c7e-b346-59e13540ed01
10967_1,883a1686-79ea-4563-9603-6e16ba2e7954
11051_5,a2341295-1d4b-4a83-b731-973be0349483
10664_5,0f1908e1-8b38-429a-9286-1bc245d77abd
10811_4,ab5736c6-6149-471f-8877-995b44369fe1
10185_9,49263199-dd3a-4202-a4b1-6df4a20d5edd
13091_70,83ace138-bc72-4811-8812-fcc23e497709
11453_12,ca4dc86a-4331-4227-9ed7-09fe0770f504
10692_13,99c55bb4-fbb9-44aa-a11d-f79bc4b63237
10911_13,6cb76a92-cfb5-418f-af77-6de5b302d03a
10979_1,03e1d27e-d758-42ed-ae9f-f5a4b7ef932f
10790_0,31797f74-0013-4d63-a0e1-45c5b061b683
11071_3,d436f3c9-e6d1-4af8-b14f-2e324a98e86e
10592_4,24887497-33c5-46d7-bc3a-09d820c3ceaa
11353_3,b48d2fef-b03d-4762-9531-62c262b9fcb7
10686_i,14b4258f-41ee-49ca-ba0e-b28f32e7130b
10901_3,069d9481-651f-4fe1-aae7-1dbe7f1e5a18
10986_0,86f73658-a45f-4131-97de-882990d0bd5d
11023_0,64da7798-d1fb-4dfd-a46a-bad393433372
11173_0,009feec6-1e17-4874-8fc9-d1b60a5a355c
10872_4,f2793d3f-b53a-4778-a7ee-81df996dcfbd
11344_0,0f1eb0a4-9469-4849-8d3a-a4f8ace34ef0
10511_2,e38715f8-0718-478a-87d1-7fd398e1c0c7
10791_1,9b85b161-222a-4c0c-9bd5-1d20080edf87
10629_5,a3090e41-e438-46d6-8518-bea3e6f71ed6
12592_19,ee09e4d2-d8c6-48e2-85fa-5bb0904f4fb8
10442_3,d0d44daf-9f89-4312-b56d-149f1ea1e6b8
11237_2,13ef8612-5d0b-4e18-aa4a-d347c2f47a36
10630_9,deddb07a-eecb-4343-b982-b2fc4df6a287
12130_11,37a50710-e3e0-4e27-be34-948c962240d2
10456_8,c1d9409f-dabc-4284-abc2-94dcbd4d0ec7
10197_8,0ff3bf42-49df-4a52-9c35-5e40cb4122c9
11238_13,20d06f68-5701-4de4-9a84-7cf3128a1e98
11840_3,4d580c42-8f6c-47b4-86c8-5dcdc07f82aa
10314_26,84a2964e-0a4e-455a-9d8f-91879af52c7a
12142_17,b0d946c5-5291-455d-8b1c-0676ca6693ea
11118_1,9cd14fbc-edcb-4c5f-9944-13bf3333af39
10687_8,fec39b56-e6e9-48f8-b3e4-836da6b1d7b4
10830_4,519e5f4c-0f3f-4fcc-977e-eac13b244029
10041_32,0a5b6d12-fdc4-4054-9e3d-f77437fa45f7
11376_4,349a746f-4f79-47f7-a3e2-a46b80980fa4
10698_1,57bbe690-6b1b-4cbd-9651-7563837a2684
11248_9,b585e6cb-c3c9-4f88-bb39-519881ad4534
10777_9,fcdccf79-979f-4fcb-bee2-106f414f9e90
11527_2,b5a764e3-c687-4648-ab82-d2f6307976b2
10648_0,bf0fef1e-029f-4149-b572-ef0887fb9f62
11984_13,17c8bbf8-eff0-403f-8d46-0182a03b0057
11093_8,d467acc0-7996-4e0a-8236-e8779df671a7
10969_12,2ec39565-0f05-493a-b47b-37f954a28b7e
10571_1,8bdb32d3-ae15-488e-a1d9-6df8718c58d2
10863_6,583a05db-5d73-48e6-9562-a9dc282bb111
11178_71,520d1e76-e4d8-423c-8871-c6036663f61e
10965_8,f95f6e5a-7871-48b4-ba59-b1f7494b6a4c
12098_16,c025e30e-d32b-4a5a-884e-ea701e397e9e
10742_2,57972001-a7c6-4f60-a642-c0651fc89985
10819_33,ca54e295-0373-4a12-a233-0dc943ecc2fd
11440_64,7116b186-e33b-4140-9db3-1341732ffe7e
10835_6,bb7f2483-946f-46f4-a236-53e516b8c5ec
11060_26,b30b8865-f9f9-42db-a280-5f7dbaf19013
11096_0,7b680351-6517-4706-9b1d-71452839d8c6
10752_66,8ab93537-d475-43e5-bd2b-d22cb7d300c1
10631_1,57d45a98-835a-4d67-b211-cbc415b66383
11025_1,1fde9cf8-254a-49aa-a7ac-e42d185b3171
10776_9,d8a3bd53-1ae9-4181-9684-00133682406f
10512_2,a1ac63c4-a113-47b0-806b-d8918b715c88
10204_29,7e3ffb26-206c-4e76-bf9d-3213ea076f33
11095_8,deddb07a-eecb-4343-b982-b2fc4df6a287
10977_7,ae53aa52-f79c-414e-ac46-f84b6fe3e708
11109_14,41e62be0-664c-4c32-9fd5-6b4999eb1bda
10744_2,9b4db634-c737-401d-a50f-5dd03d3cda6e
10750_0,10c84e46-7d92-4f84-9d32-6d4f429ef94a
12286_4,53c9df76-f917-4c70-842a-6f0c48ccd5c7
10983_2,58756b29-05d0-4775-80d1-92efbfa277c2
10851_20,817dc38f-a275-4e90-843e-0e98fb8ed471
10261_7,103760c6-3ff8-486a-82a8-d6524ab58219
11038_2,f501c41c-9ddd-420f-9ea1-0a862214c701
8560_55,b5b0d38a-220a-4dd1-aae3-12065ef852b8
12479_0,369a7c86-8c85-4657-b85e-bb5c51fe4595
10994_0,c3953c2e-ff6b-4f85-a6f8-3cc26903d74e
13056_79,0879a49f-f106-4607-b879-1b26bde37cca
10580_1,76633efd-e9f5-4014-b76c-d8f1e69be772
11721_3,1e076692-f19c-4cac-b138-053f2001053c
9436_24,59ea9ba4-6f8b-4551-aa14-ab68e46c52d6
10672_4,7ab33e41-dcc0-41c4-82d1-386a2a9fcf3d
10734_0,1cecdf53-1e1a-416d-b929-f4105d38eaa5
11280_25,47fef0d9-9d34-41f2-969d-0e676204c3ac
11394_0,82d19874-ca35-4b68-a3c4-15c9c4bc47de
10503_3,fe641cde-ce72-4401-9d09-615a227bf563
11769_17,3046c062-b37d-4e77-a25e-1483f5d5fd72
10822_7,0b288b6f-7a9c-42db-8740-744a78c4b0b5
10754_0,85fe6685-320b-43e2-9439-3f044c77ad46
10993_5,25ab5bdf-6190-4528-a2c0-1434ce26c715
10704_0,c9576ccc-24cd-479c-b1d9-e920cc7921b1
11920_2,0402c44c-87a5-432f-b5b3-9d3231f0e759
12083_10,b9a602c7-8c74-4b0b-a90e-dde7cd6a1bdd
11113_3,12dcb08f-bae4-482f-a145-6f62a1cdf6bc
11033_1,e113a3ba-846e-4002-9041-65c7d4bf04aa
10857_11,21d996a7-f3d1-4662-b926-e46d277654aa
12122_11,8c4be381-bd6e-4a8d-8bf5-2b1d76f800b4
11100_2,1837c94d-a204-4cf4-ac88-459f4e6953a5
11754_3,2db260d0-a893-4be7-b174-70a921d0a066
12697_22,ccca8dd8-df67-4f67-b924-0caac61c3277
10771_8,6f31f380-5dbd-410f-861e-7ec3010a7595
12653_8,6d1ad0ed-84cf-4695-a181-3764ce5e4fc1
10751_0,bd031501-11a5-40a7-a9c6-d880f40b17e5
10944_5,1867af29-6695-41c6-a7b4-63420192eda1
11043_1,0312c24c-1213-4f6a-83de-52c96519bcff
11054_19,4dd27344-89ac-4cbd-8e86-f622c4266390
10793_4,719239e8-50e5-45ac-b652-1fb3074778b2
9405_63,965146f1-42df-48db-bb66-84e2c7da0717
10922_13,25d02a28-2bc8-4d43-ad81-601d58873dd3
11011_12,6a7e31a5-90a7-48f7-bc85-6ad049566678
10414_5,a4a677f0-604a-447b-8f71-aa4f998287af
10730_2,f3d85133-f2bd-4b9b-8e83-4a58adc3c8be
10796_0,31797f74-0013-4d63-a0e1-45c5b061b683
11201_6,801c1452-cd87-433a-ada6-0efbaa3b4f19
11535_6,e3e9c791-5b18-4916-ad94-1bc302bb0f27
11796_37,dbfc157c-c9d4-47d2-8716-e3086023d4f4
10662_1,12e1f886-5368-41ef-806a-84229ea5e10f
10988_16,33818565-c860-4221-9e9c-4394ec7f1bf5
10768_17,c5695d30-35ab-41b5-a0e3-3a7edaa54488
10279_8,3a179f0d-62d3-46ed-a275-4bf2632a5943
10805_3,05f08f8d-d7ca-4f6a-96fe-bbbb607d6325
13229_30,1bdb0205-be58-468e-8cc9-e33443493cea
10634_1,268d773b-d565-4b12-8864-cc0bb24d7c08
10795_6,163c6446-c537-4d20-a488-fcad0b7d32a4
11321_5,89827635-c04d-4b73-b4eb-faa8144ed7b4
10633_2,030e08a0-877d-47a7-a6c0-6860decce2ba
11134_72,4815d744-4f3c-4984-be5c-c2c7b8403a55
10879_3,a20eb3e4-3ff6-4723-abcc-b4e2df3381fa
11064_5,52fa8112-efb5-429a-93eb-ce5e7888c28e
10591_15,61b5d333-0854-49c6-9573-28b6ed3d6a60
11382_4,a7fcba90-815b-44fa-a8cb-bb67f1cb01d0
10536_2,2a19079f-6c83-496a-b2e2-7a4a7c325651
10810_2,646d8de8-319c-4eed-9eb7-94f9b37f80b0
11645_7,5e4b0c5d-9bf5-4c7e-b346-59e13540ed01
10967_2,883a1686-79ea-4563-9603-6e16ba2e7954
11051_6,a2341295-1d4b-4a83-b731-973be0349483
11614_0,9bcf88e9-1276-4283-b8a6-9e298d9f5d03
10811_5,ab5736c6-6149-471f-8877-995b44369fe1
10185_10,49263199-dd3a-4202-a4b1-6df4a20d5edd
13091_71,83ace138-bc72-4811-8812-fcc23e497709
11453_13,ca4dc86a-4331-4227-9ed7-09fe0770f504
10961_0,e113a3ba-846e-4002-9041-65c7d4bf04aa
10911_14,6cb76a92-cfb5-418f-af77-6de5b302d03a
10979_2,03e1d27e-d758-42ed-ae9f-f5a4b7ef932f
10790_1,31797f74-0013-4d63-a0e1-45c5b061b683
11071_4,d436f3c9-e6d1-4af8-b14f-2e324a98e86e
10592_5,24887497-33c5-46d7-bc3a-09d820c3ceaa
11353_4,b48d2fef-b03d-4762-9531-62c262b9fcb7
11571_0,20685c3a-c063-40ba-ac46-79377601d53c
10901_4,069d9481-651f-4fe1-aae7-1dbe7f1e5a18
10986_1,86f73658-a45f-4131-97de-882990d0bd5d
11023_1,64da7798-d1fb-4dfd-a46a-bad393433372
11173_1,009feec6-1e17-4874-8fc9-d1b60a5a355c
10872_5,f2793d3f-b53a-4778-a7ee-81df996dcfbd
11344_1,0f1eb0a4-9469-4849-8d3a-a4f8ace34ef0
10511_3,e38715f8-0718-478a-87d1-7fd398e1c0c7
10791_2,9b85b161-222a-4c0c-9bd5-1d20080edf87
10629_6,a3090e41-e438-46d6-8518-bea3e6f71ed6
12592_20,ee09e4d2-d8c6-48e2-85fa-5bb0904f4fb8
10442_4,d0d44daf-9f89-4312-b56d-149f1ea1e6b8
11237_3,13ef8612-5d0b-4e18-aa4a-d347c2f47a36
10971_0,deddb07a-eecb-4343-b982-b2fc4df6a287
12130_12,37a50710-e3e0-4e27-be34-948c962240d2
10456_9,c1d9409f-dabc-4284-abc2-94dcbd4d0ec7
10749_0,57c62eb7-fc65-443f-9c5e-8183cdba621e
11238_14,20d06f68-5701-4de4-9a84-7cf3128a1e98
11840_4,4d580c42-8f6c-47b4-86c8-5dcdc07f82aa
10314_27,84a2964e-0a4e-455a-9d8f-91879af52c7a
12142_18,b0d946c5-5291-455d-8b1c-0676ca6693ea
11118_2,9cd14fbc-edcb-4c5f-9944-13bf3333af39
10760_0,dd340cbb-9e01-42ca-b65d-e8607c12f7cc
10830_5,519e5f4c-0f3f-4fcc-977e-eac13b244029
10041_33,0a5b6d12-fdc4-4054-9e3d-f77437fa45f7
11376_5,349a746f-4f79-47f7-a3e2-a46b80980fa4
11260_0,47f90ef5-bee0-4a3a-8360-0e3d1b86c53e
11248_10,b585e6cb-c3c9-4f88-bb39-519881ad4534
10777_10,fcdccf79-979f-4fcb-bee2-106f414f9e90
11527_3,b5a764e3-c687-4648-ab82-d2f6307976b2
10788_0,cf1d061d-3de5-40f7-8b9f-4739da7de5e0
11984_14,17c8bbf8-eff0-403f-8d46-0182a03b0057
11093_9,d467acc0-7996-4e0a-8236-e8779df671a7
10969_13,2ec39565-0f05-493a-b47b-37f954a28b7e
10571_2,8bdb32d3-ae15-488e-a1d9-6df8718c58d2
10863_7,583a05db-5d73-48e6-9562-a9dc282bb111
11178_72,520d1e76-e4d8-423c-8871-c6036663f61e
10965_9,f95f6e5a-7871-48b4-ba59-b1f7494b6a4c
12098_17,c025e30e-d32b-4a5a-884e-ea701e397e9e
10748_0,5976088b-108e-4d13-9410-a9fbac6d49ce
10819_34,ca54e295-0373-4a12-a233-0dc943ecc2fd
11440_65,7116b186-e33b-4140-9db3-1341732ffe7e
10835_7,bb7f2483-946f-46f4-a236-53e516b8c5ec
11060_27,b30b8865-f9f9-42db-a280-5f7dbaf19013
11096_1,7b680351-6517-4706-9b1d-71452839d8c6
10631_2,57d45a98-835a-4d67-b211-cbc415b66383
11025_2,1fde9cf8-254a-49aa-a7ac-e42d185b3171
10776_10,d8a3bd53-1ae9-4181-9684-00133682406f
10512_3,a1ac63c4-a113-47b0-806b-d8918b715c88
10204_30,7e3ffb26-206c-4e76-bf9d-3213ea076f33
11095_9,deddb07a-eecb-4343-b982-b2fc4df6a287
10977_8,ae53aa52-f79c-414e-ac46-f84b6fe3e708
11109_15,41e62be0-664c-4c32-9fd5-6b4999eb1bda
10744_3,9b4db634-c737-401d-a50f-5dd03d3cda6e
10750_1,10c84e46-7d92-4f84-9d32-6d4f429ef94a
12286_5,53c9df76-f917-4c70-842a-6f0c48ccd5c7
10983_3,58756b29-05d0-4775-80d1-92efbfa277c2
10851_21,817dc38f-a275-4e90-843e-0e98fb8ed471
10261_8,103760c6-3ff8-486a-82a8-d6524ab58219
11038_3,f501c41c-9ddd-420f-9ea1-0a862214c701
8560_56,b5b0d38a-220a-4dd1-aae3-12065ef852b8
12479_1,369a7c86-8c85-4657-b85e-bb5c51fe4595
10994_1,c3953c2e-ff6b-4f85-a6f8-3cc26903d74e
13056_80,0879a49f-f106-4607-b879-1b26bde37cca
10794_0,76633efd-e9f5-4014-b76c-d8f1e69be772
11721_4,1e076692-f19c-4cac-b138-053f2001053c
9436_25,59ea9ba4-6f8b-4551-aa14-ab68e46c52d6
10789_0,dbc0df5e-6d9a-4eb1-8cfd-ecf22ceee8ed
10734_1,1cecdf53-1e1a-416d-b929-f4105d38eaa5
11280_26,47fef0d9-9d34-41f2-969d-0e676204c3ac
11394_1,82d19874-ca35-4b68-a3c4-15c9c4bc47de
12103_0,9c74ae98-e7aa-49e7-93aa-e422eacb6073
11769_18,3046c062-b37d-4e77-a25e-1483f5d5fd72
10822_8,0b288b6f-7a9c-42db-8740-744a78c4b0b5
10754_1,85fe6685-320b-43e2-9439-3f044c77ad46
10993_6,25ab5bdf-6190-4528-a2c0-1434ce26c715
10704_1,c9576ccc-24cd-479c-b1d9-e920cc7921b1
11920_3,0402c44c-87a5-432f-b5b3-9d3231f0e759
12083_11,b9a602c7-8c74-4b0b-a90e-dde7cd6a1bdd
11113_4,12dcb08f-bae4-482f-a145-6f62a1cdf6bc
11033_2,e113a3ba-846e-4002-9041-65c7d4bf04aa
10857_12,21d996a7-f3d1-4662-b926-e46d277654aa
12122_12,8c4be381-bd6e-4a8d-8bf5-2b1d76f800b4
11100_3,1837c94d-a204-4cf4-ac88-459f4e6953a5
11754_4,2db260d0-a893-4be7-b174-70a921d0a066
12697_23,ccca8dd8-df67-4f67-b924-0caac61c3277
11345_0,de4b04ac-5c2b-479e-9d12-2271eccb0c9f
12653_9,6d1ad0ed-84cf-4695-a181-3764ce5e4fc1
10941_0,95b9b3d9-b256-42ad-9054-9d16b3ade12f
10944_6,1867af29-6695-41c6-a7b4-63420192eda1
11043_2,0312c24c-1213-4f6a-83de-52c96519bcff
11054_20,4dd27344-89ac-4cbd-8e86-f622c4266390
10793_5,719239e8-50e5-45ac-b652-1fb3074778b2
9405_64,965146f1-42df-48db-bb66-84e2c7da0717
10922_14,25d02a28-2bc8-4d43-ad81-601d58873dd3
11011_13,6a7e31a5-90a7-48f7-bc85-6ad049566678
10745_0,27d5eb6f-36bd-4618-9fcb-46148e64acb5
10730_3,f3d85133-f2bd-4b9b-8e83-4a58adc3c8be
10796_1,31797f74-0013-4d63-a0e1-45c5b061b683
11201_7,801c1452-cd87-433a-ada6-0efbaa3b4f19
11535_7,e3e9c791-5b18-4916-ad94-1bc302bb0f27
11796_38,dbfc157c-c9d4-47d2-8716-e3086023d4f4
10662_2,12e1f886-5368-41ef-806a-84229ea5e10f
10988_17,33818565-c860-4221-9e9c-4394ec7f1bf5
11599_0,a95abe07-87ed-4991-9bf2-d26c05bc781d
10279_9,3a179f0d-62d3-46ed-a275-4bf2632a5943
10805_4,05f08f8d-d7ca-4f6a-96fe-bbbb607d6325
13229_31,1bdb0205-be58-468e-8cc9-e33443493cea
10634_2,268d773b-d565-4b12-8864-cc0bb24d7c08
10795_7,163c6446-c537-4d20-a488-fcad0b7d32a4
11321_6,89827635-c04d-4b73-b4eb-faa8144ed7b4
12149_0,1164c3cc-3f53-4caf-aeab-8bb042f1730d
11134_73,4815d744-4f3c-4984-be5c-c2c7b8403a55
10879_4,a20eb3e4-3ff6-4723-abcc-b4e2df3381fa
11064_6,52fa8112-efb5-429a-93eb-ce5e7888c28e
10591_16,61b5d333-0854-49c6-9573-28b6ed3d6a60
11382_5,a7fcba90-815b-44fa-a8cb-bb67f1cb01d0
10536_3,2a19079f-6c83-496a-b2e2-7a4a7c325651
10810_3,646d8de8-319c-4eed-9eb7-94f9b37f80b0
11645_8,5e4b0c5d-9bf5-4c7e-b346-59e13540ed01
10967_3,883a1686-79ea-4563-9603-6e16ba2e7954
11051_7,a2341295-1d4b-4a83-b731-973be0349483
11614_1,9bcf88e9-1276-4283-b8a6-9e298d9f5d03
10811_6,ab5736c6-6149-471f-8877-995b44369fe1
10185_11,49263199-dd3a-4202-a4b1-6df4a20d5edd
13091_72,83ace138-bc72-4811-8812-fcc23e497709
11453_14,ca4dc86a-4331-4227-9ed7-09fe0770f504
10961_1,e113a3ba-846e-4002-9041-65c7d4bf04aa
10911_15,6cb76a92-cfb5-418f-af77-6de5b302d03a
10979_3,03e1d27e-d758-42ed-ae9f-f5a4b7ef932f
11079_0,998b3bb2-d4df-4140-bee3-4f87d1c165f1
11071_5,d436f3c9-e6d1-4af8-b14f-2e324a98e86e
10781_0,c33f3a00-07bd-4571-bd27-f345fb2ecedf
11353_5,b48d2fef-b03d-4762-9531-62c262b9fcb7
11571_1,20685c3a-c063-40ba-ac46-79377601d53c
10901_5,069d9481-651f-4fe1-aae7-1dbe7f1e5a18
10986_2,86f73658-a45f-4131-97de-882990d0bd5d
11023_2,64da7798-d1fb-4dfd-a46a-bad393433372
11173_2,009feec6-1e17-4874-8fc9-d1b60a5a355c
10872_6,f2793d3f-b53a-4778-a7ee-81df996dcfbd
11344_2,0f1eb0a4-9469-4849-8d3a-a4f8ace34ef0
10511_4,e38715f8-0718-478a-87d1-7fd398e1c0c7
10791_3,9b85b161-222a-4c0c-9bd5-1d20080edf87
10629_7,a3090e41-e438-46d6-8518-bea3e6f71ed6
12592_21,ee09e4d2-d8c6-48e2-85fa-5bb0904f4fb8
10442_5,d0d44daf-9f89-4312-b56d-149f1ea1e6b8
11237_4,13ef8612-5d0b-4e18-aa4a-d347c2f47a36
10971_1,deddb07a-eecb-4343-b982-b2fc4df6a287
12130_13,37a50710-e3e0-4e27-be34-948c962240d2
10456_10,c1d9409f-dabc-4284-abc2-94dcbd4d0ec7
10749_1,57c62eb7-fc65-443f-9c5e-8183cdba621e
11238_15,20d06f68-5701-4de4-9a84-7cf3128a1e98
11840_5,4d580c42-8f6c-47b4-86c8-5dcdc07f82aa
10314_28,84a2964e-0a4e-455a-9d8f-91879af52c7a
12142_19,b0d946c5-5291-455d-8b1c-0676ca6693ea
11118_3,9cd14fbc-edcb-4c5f-9944-13bf3333af39
11493_0,dd340cbb-9e01-42ca-b65d-e8607c12f7cc
10830_6,519e5f4c-0f3f-4fcc-977e-eac13b244029
10041_34,0a5b6d12-fdc4-4054-9e3d-f77437fa45f7
11376_6,349a746f-4f79-47f7-a3e2-a46b80980fa4
11260_1,47f90ef5-bee0-4a3a-8360-0e3d1b86c53e
11248_11,b585e6cb-c3c9-4f88-bb39-519881ad4534
11135_0,fcdccf79-979f-4fcb-bee2-106f414f9e90
11527_4,b5a764e3-c687-4648-ab82-d2f6307976b2
10788_1,cf1d061d-3de5-40f7-8b9f-4739da7de5e0
11984_15,17c8bbf8-eff0-403f-8d46-0182a03b0057
11093_10,d467acc0-7996-4e0a-8236-e8779df671a7
10969_14,2ec39565-0f05-493a-b47b-37f954a28b7e
10571_3,8bdb32d3-ae15-488e-a1d9-6df8718c58d2
10863_8,583a05db-5d73-48e6-9562-a9dc282bb111
11178_73,520d1e76-e4d8-423c-8871-c6036663f61e
10965_10,f95f6e5a-7871-48b4-ba59-b1f7494b6a4c
12098_18,c025e30e-d32b-4a5a-884e-ea701e397e9e
11397_0,57972001-a7c6-4f60-a642-c0651fc89985
10819_35,ca54e295-0373-4a12-a233-0dc943ecc2fd
11440_66,7116b186-e33b-4140-9db3-1341732ffe7e
10835_8,bb7f2483-946f-46f4-a236-53e516b8c5ec
11060_28,b30b8865-f9f9-42db-a280-5f7dbaf19013
11096_2,7b680351-6517-4706-9b1d-71452839d8c6
10931_0,a4815986-e8fc-422c-93ed-43ba9d54e7af
11025_3,1fde9cf8-254a-49aa-a7ac-e42d185b3171
10776_11,d8a3bd53-1ae9-4181-9684-00133682406f
10512_4,a1ac63c4-a113-47b0-806b-d8918b715c88
10204_31,7e3ffb26-206c-4e76-bf9d-3213ea076f33
11095_10,deddb07a-eecb-4343-b982-b2fc4df6a287
10977_9,ae53aa52-f79c-414e-ac46-f84b6fe3e708
11109_16,41e62be0-664c-4c32-9fd5-6b4999eb1bda
10773_0,b67e1976-4480-487e-ac8c-18e708b3db1a
10750_2,10c84e46-7d92-4f84-9d32-6d4f429ef94a
12286_6,53c9df76-f917-4c70-842a-6f0c48ccd5c7
10983_4,58756b29-05d0-4775-80d1-92efbfa277c2
10851_22,817dc38f-a275-4e90-843e-0e98fb8ed471
10261_9,103760c6-3ff8-486a-82a8-d6524ab58219
11038_4,f501c41c-9ddd-420f-9ea1-0a862214c701
8560_57,b5b0d38a-220a-4dd1-aae3-12065ef852b8
12479_2,369a7c86-8c85-4657-b85e-bb5c51fe4595
10994_2,c3953c2e-ff6b-4f85-a6f8-3cc26903d74e
13056_81,0879a49f-f106-4607-b879-1b26bde37cca
10794_1,76633efd-e9f5-4014-b76c-d8f1e69be772
11721_5,1e076692-f19c-4cac-b138-053f2001053c
9436_26,59ea9ba4-6f8b-4551-aa14-ab68e46c52d6
10866_0,ed34d7e7-3087-43c0-bb46-411e378a7d4b
10989_0,c862e274-7c96-460a-b91b-3edea6510e2d
11280_27,47fef0d9-9d34-41f2-969d-0e676204c3ac
11394_2,82d19874-ca35-4b68-a3c4-15c9c4bc47de
12103_1,9c74ae98-e7aa-49e7-93aa-e422eacb6073
11769_19,3046c062-b37d-4e77-a25e-1483f5d5fd72
10945_0,0b288b6f-7a9c-42db-8740-744a78c4b0b5
10899_0,f67bda16-d44b-4b02-9a9c-222dc78d1e60
10993_7,25ab5bdf-6190-4528-a2c0-1434ce26c715
10704_2,c9576ccc-24cd-479c-b1d9-e920cc7921b1
11920_4,0402c44c-87a5-432f-b5b3-9d3231f0e759
12083_12,b9a602c7-8c74-4b0b-a90e-dde7cd6a1bdd
11113_5,12dcb08f-bae4-482f-a145-6f62a1cdf6bc
11033_3,e113a3ba-846e-4002-9041-65c7d4bf04aa
11730_0,c71148d3-47fd-4e8d-8999-452b4a674cf7
12122_13,8c4be381-bd6e-4a8d-8bf5-2b1d76f800b4
11100_4,1837c94d-a204-4cf4-ac88-459f4e6953a5
11754_5,2db260d0-a893-4be7-b174-70a921d0a066
12697_24,ccca8dd8-df67-4f67-b924-0caac61c3277
11345_1,de4b04ac-5c2b-479e-9d12-2271eccb0c9f
12653_10,6d1ad0ed-84cf-4695-a181-3764ce5e4fc1
10941_1,95b9b3d9-b256-42ad-9054-9d16b3ade12f
10944_7,1867af29-6695-41c6-a7b4-63420192eda1
11043_3,0312c24c-1213-4f6a-83de-52c96519bcff
11054_21,4dd27344-89ac-4cbd-8e86-f622c4266390
10793_6,719239e8-50e5-45ac-b652-1fb3074778b2
9405_65,965146f1-42df-48db-bb66-84e2c7da0717
10922_15,25d02a28-2bc8-4d43-ad81-601d58873dd3
11011_14,6a7e31a5-90a7-48f7-bc85-6ad049566678
11739_0,10311ea3-5485-4401-a58d-b3e7d458e28e
11034_0,b2d54941-1579-495c-ba88-9dbc5921b9d2
10796_2,31797f74-0013-4d63-a0e1-45c5b061b683
11201_8,801c1452-cd87-433a-ada6-0efbaa3b4f19
11535_8,e3e9c791-5b18-4916-ad94-1bc302bb0f27
11796_39,dbfc157c-c9d4-47d2-8716-e3086023d4f4
11426_0,8afd85ea-5008-4b09-aa1e-4d7be020658e
10988_18,33818565-c860-4221-9e9c-4394ec7f1bf5
11599_1,a95abe07-87ed-4991-9bf2-d26c05bc781d
12055_0,c7c57638-a964-49af-adff-8135d2e038c4
10938_0,07293c25-673a-4fcb-9d25-edaef73ffaf9
13229_32,1bdb0205-be58-468e-8cc9-e33443493cea
10850_0,2cd07597-f51f-4640-b0e4-7c92a39cd6c1
10795_8,163c6446-c537-4d20-a488-fcad0b7d32a4
11321_7,89827635-c04d-4b73-b4eb-faa8144ed7b4
12149_1,1164c3cc-3f53-4caf-aeab-8bb042f1730d
11134_74,4815d744-4f3c-4984-be5c-c2c7b8403a55
10879_5,a20eb3e4-3ff6-4723-abcc-b4e2df3381fa
11064_7,52fa8112-efb5-429a-93eb-ce5e7888c28e
10882_0,91b68560-799c-400a-83a6-3921588465b6
11382_6,a7fcba90-815b-44fa-a8cb-bb67f1cb01d0
10536_4,2a19079f-6c83-496a-b2e2-7a4a7c325651
10810_4,646d8de8-319c-4eed-9eb7-94f9b37f80b0
11645_9,5e4b0c5d-9bf5-4c7e-b346-59e13540ed01
10967_4,883a1686-79ea-4563-9603-6e16ba2e7954
11051_8,a2341295-1d4b-4a83-b731-973be0349483
11614_2,9bcf88e9-1276-4283-b8a6-9e298d9f5d03
10949_0,dffeda7e-205c-451f-85ff-daec21a41113
10185_12,49263199-dd3a-4202-a4b1-6df4a20d5edd
13091_73,83ace138-bc72-4811-8812-fcc23e497709
11453_15,ca4dc86a-4331-4227-9ed7-09fe0770f504
10961_2,e113a3ba-846e-4002-9041-65c7d4bf04aa
10911_16,6cb76a92-cfb5-418f-af77-6de5b302d03a
10979_4,03e1d27e-d758-42ed-ae9f-f5a4b7ef932f
11079_1,998b3bb2-d4df-4140-bee3-4f87d1c165f1
11071_6,d436f3c9-e6d1-4af8-b14f-2e324a98e86e
10781_1,c33f3a00-07bd-4571-bd27-f345fb2ecedf
