12592_1,045e3ef1-0f68-4d87-a277-982a5031aaf9
11287_0,440305b4-62a2-4f0b-ad05-95b3ca3a19bf
11260_0,1d0f12d3-f2a9-4465-a1aa-1f119ed16f63
11284_i,417af494-46ad-4a3b-9aab-5004e33e0816
11769_1,01b1c868-3e5d-4ead-b155-ae39eba5e7d1
11334_0,6d12dd23-2c19-48a2-9d68-fa99930d7163
11054_1,a97e19ed-4072-4553-86d9-15e0f05b378f
11535_1,6f844f7f-7316-45e9-861f-9403607e6952
11426_0,c900d324-b740-4f46-9cfe-69230be4f490
11599_0,17a28983-a6f1-40cb-846a-28e4aa5de354
11344_0,cdbcb41a-50cf-4f94-8a20-cbcb86d16bf5
11240_0,6ebd3cdb-b1c5-46dd-845f-5275d8de5dea
10844_0,57ed4e39-1745-4e24-9ce3-1298b12fc547
11822_0,9613225a-11d1-4cfc-94ec-6edd12cca690
12142_1,1c2e3a7c-2200-46f7-9902-03d41c995249
11732_0,b6fafcc1-2846-46b7-88de-99b99f63e908
12855_0,252c145b-d591-4b2c-ab3f-5dd59e07e47a
11617_0,9bb52a01-e452-49a5-ba79-4cadad6c1425
12083_1,a93c98e9-ef5e-41f8-90ee-341b4d2f2950
10793_1,a8594fe3-7cab-4d2b-9ca0-4257f3cb99bd
11373_i,5a3bb299-ce8d-4b15-af63-b057eac5879a
12202_0,3eb23487-dc9b-4018-9e4d-11cff59dc5c5
11984_1,90e8a011-5c35-441d-b83f-f89580715fc4
11412_i,faac7f60-a90f-4b5f-b687-7aa78d189f2c
11465_0,a9c938d4-efcb-4b51-adb6-94a5352a0d1f
11035_0,1103854d-69b8-45ae-953a-0dc7d00ca909
11763_0,7458f342-91ab-4e00-9452-49899d9edbb1
11353_1,b2cdc3e4-ed94-44f2-94f1-97505cf02e63
11421_0,cbb2633d-ae08-4daf-b1a9-a06dbcb8f6a9
11878_0,9e459842-7a05-484a-bee5-c38bb7557964
11447_i,68da54de-4a63-4858-b402-eaf2786cc077
11930_0,c1f5c28e-3457-4236-b252-f65eac2cbfe6
11515_0,5c44d4c3-8969-49ba-bf0d-104f47dc959b
11754_1,4f9a0054-d706-4e0e-b5bf-80eddf3a44de
11840_1,b0eeffdd-5855-4283-87ec-13c8f821a44e
11508_i,62a898ca-eca0-4d76-a40b-a856bc8b8098
11816_0,eef27286-8b10-4f74-9432-474db74b5ad7
11860_0,6645bd12-2d9f-49c2-a20e-03e0f6a66a94
11571_0,bd3350b5-1695-43bc-b52d-83209a182f66
12136_0,5916cdc4-76fb-45a9-ba7b-cdefbd47e284
11261_0,4d29f21b-267f-44e2-ae40-cc3ce6c3d1ad
10886_0,b1693233-e392-4c1f-94b2-769c1367521b
11662_0,fe31c4a4-c61e-4314-ad1c-5051b098df78
12454_0,f4c66daf-2377-41ce-8727-c8fa1ed9ff3d
11572_0,44ab1746-be40-4a6e-b37b-91ea2896a2fa
12226_0,feed6003-7f61-42c0-b679-ae9737670690
11739_0,b9def9b2-6d8d-4d3f-a75d-5927975a24ca
12677_0,954d3d6f-c476-4de1-8337-19a4ab7814e9
12198_0,83e5f0d2-0def-464c-a180-799f5aad4299
11664_i,8a401b49-0a85-429a-8f36-52aa5784e385
11783_0,e6590ec1-b76c-4ee1-80bd-95c03af871a8
12206_0,66dc7ac8-17ab-4ec3-93e2-9a364b38cc85
12230_0,93f88f3e-b8f6-457e-b21f-aa6570f3be82
14441_0,a681f94a-6abe-40a5-aebf-f6f2fd10d10b
11468_0,830250e2-9e62-4577-8015-0eb42070e254
12139_0,4da09c62-75c5-4dbe-887f-1b27942b93ca
11567_0,4a174e11-54c1-43f2-8a68-b874c3962de0
11727_0,58137c7f-73a2-4af6-80b3-a827f5b0c7b2
11767_0,f61d4299-ad51-4761-b148-2548fb6e30b4
12620_0,e6fe2f0b-7a6c-4abb-afde-5d0b32f5fd9b
11446_0,0cbdfb68-ae1e-4b2e-8efe-7d77fc46ec7c
12377_0,59a2638b-9bbe-4913-8b14-a8ea6548b529
11820_0,e2487349-02b4-4aa3-9ded-4433ac31843a
12055_1,6e1eb6ef-0774-4b19-89ef-10123164f7c5
13091_5,d5b76c71-0c36-4158-9da5-8cbf2f09b6d2
11746_0,e01d6d35-99ba-41b7-b3c8-52fe577afda1
11750_0,15cb8042-6eeb-4a13-8512-1d7aaa5aede5
12760_0,4615a42b-963a-4dd5-90dc-63b9bb7e4688
11641_0,1b84dc59-6aab-4d5d-8c4f-b6ffeb976c22
12091_0,5961cb57-a283-4e9c-a09e-a6c23b5baac9
12098_2,b886b736-d30b-435c-acad-ada77c233e38
12084_0,3c3eb02a-5688-4248-ab4e-9f2b1fdae024
11780_0,c70bf959-1622-4a3b-b3dc-0c8ca8386fa0
13056_6,66197a43-76f3-4b43-a913-d870ef4d66d6
12138_0,5c3c500b-c849-4312-a264-1f353d398429
12697_2,c33e55eb-8ec9-47e5-a0df-0d7fa0a445cd
13905_0,b74a3af5-d948-47ac-b75b-e731bf9e920c
12653_1,886371bc-87ed-4b63-82d7-ad85d1c88ec4
13229_3,88ab560a-6146-4203-869b-71908e9dcf14
11958_0,2e93f812-5d52-49bd-9905-70b3a429f8f7
11668_0,9bca0d97-8e0d-4bd9-b8d7-f873d5002ff6
11993_0,2e1e88b7-ffb3-4301-b32c-d56a33205972
12199_0,1b3361e8-c4a5-4531-a707-4d469e04df55
12130_2,ffa37b17-bfb1-443a-ab7c-b5b3ef511454
11775_0,3c77ddec-07cb-42b7-8e9c-92e06b87863c
12942_0,d5d0a6d0-23ae-4ea4-bd01-852b156777a8
12122_2,2e520700-a4f4-4a57-8863-cd2fc5943797
11823_0,b370e859-9d37-4f4e-b30a-35afa9242c7d
11796_3,8c4b81ab-5b1d-4a2f-a7e9-5c48e5dc97c5
12149_1,88b06458-9e87-451c-90a0-aa5b4fa1e695
11899_0,ad17856d-2a24-4baa-91db-b1a15d3aa640
11970_0,b61b61a3-1636-4391-a7e8-f3e79c84206e
11897_0,8567c0de-e58c-4444-a62f-39af45c09c53
11962_0,2c21dcaa-f074-497f-82f4-cff7b60150df
12067_0,ce737d6f-dcbf-40f2-b241-ef638e7b2da0
12767_0,85dd8916-6f7c-4579-9091-ddbf5c4e8064
12674_0,5e16fbec-81bd-4a1a-80f4-395a1a62ab98
11978_0,09d5dfc8-37a6-4740-9d24-d1daa1dd8f19
11721_1,711d33c8-20c3-4e43-b143-baea95f456eb
12504_0,1e09696f-5ffa-45e0-952c-fb164fde839b
12293_0,99d3bac6-ad9a-47fe-9417-2ccd82ab16c6
12880_1,d6f1a77f-c165-4321-bc2b-40725c532cb9
13199_0,7620b95f-4960-4682-8c52-93daca4da12f
11950_0,2962e807-f9bc-4257-9685-f6e21adbd26c
12540_0,0ea4c0de-c4af-4722-b2d0-6a8f345c3365
11440_5,d169fb30-3800-4605-9445-447b6f455a65
12205_0,38e4ca0d-cf60-464f-90a6-5bb839e78122
12479_1,6ae7d4e3-176e-4a74-af5a-fdea2f899b28
11037_1,196fae48-1fb0-494a-96e2-4eec294fe9ca
12076_0,1b113e15-073c-4186-a6b8-749759976f0e
11595_0,f79f3474-a7d7-4a0a-9a43-baaaefcfcd75
11844_0,775ac2e8-c633-4369-84ac-e2ff50c64243
11969_0,e36558a3-b97a-4616-9312-19c7de72d27e
12106_1,d4c0911c-412c-44ee-a00f-f1eb4a523a76
12127_0,2d359507-9c4b-4ac5-8dca-7693dc80badd
11134_6,5643ef10-3e09-4947-9356-4292e893d1af
12066_0,748a5c48-8250-452c-af42-5d6827d8e5e2
11985_1,2786d77c-c2a5-4167-83e7-9dd782b62804
14003_0,33a1d2f7-f408-48d3-acc3-b3556924f3d7
11286_0,85f77cdf-61e3-41c2-948f-855d511f2435
12145_0,e9688880-539c-40ac-86fe-df61e3fb557e
12286_1,07697c85-7486-4d56-9791-445a7aadbe3a
12103_1,199be89f-e3aa-4b9c-9736-b7e7ce54d4ff
11920_1,077a57f1-27ce-43f2-b061-cf76d6c4f242
12044_i,6e3e79d5-3a9d-4fb2-b5d2-b865e2a3997d
11938_0,3908af2b-924f-4703-9a11-753f6553ec33
12913_0,bf2bff7b-7aa7-4207-95e1-4e8575c99058
12328_0,b1c68afa-1e6f-4b60-9ebf-f6b524f7cdaa
11913_0,26c49769-c73f-4a5c-846a-d1dd0a4ed2f9
12592_2,045e3ef1-0f68-4d87-a277-982a5031aaf9
12588_0,dab8b460-a45a-4b8f-83f7-6fcbda9360cb
12078_i,49d00e01-4a2d-40f9-a59f-b0a11e5ee898
12744_0,b26a37e7-612d-48ac-8362-93841c9dfdec
11764_0,3f9f508c-f26c-494e-8330-c7473f8bae39
12208_0,04f13d57-dfe9-4011-8fc2-aa9f6877faba
11334_1,6d12dd23-2c19-48a2-9d68-fa99930d7163
12929_0,da842f03-3cd0-497a-aa39-d4d1eaf62b37
12077_0,801fc5d3-3116-465e-b8a7-cafa3c0ec2a3
12089_0,c9c83911-05b6-4edf-b734-82be023f84bd
12142_2,1c2e3a7c-2200-46f7-9902-03d41c995249
12229_0,0cdbb32b-873f-4049-b278-daddad27d97a
12855_1,252c145b-d591-4b2c-ab3f-5dd59e07e47a
12188_0,ee2b5f83-40f7-4afb-925e-e7c8e8d577a5
12147_0,a93c98e9-ef5e-41f8-90ee-341b4d2f2950
12162_0,59a5f8be-5e5d-4db9-8c2c-6df7009de4f8
12425_0,b020c8d5-96f4-4800-bc13-73c94a5e1c5f
12202_1,3eb23487-dc9b-4018-9e4d-11cff59dc5c5
11984_2,90e8a011-5c35-441d-b83f-f89580715fc4
12417_0,a4bf27b6-427c-42ec-aca5-31059e762f92
12237_i,05b09773-f869-4159-9024-978b22438706
12371_0,a9f85ca5-d6f3-43fb-a4cf-c4dfaeb683b7
12581_0,e4d84093-9453-4d76-84fb-f1b2a5c7e1a7
11353_2,b2cdc3e4-ed94-44f2-94f1-97505cf02e63
12233_0,cbb2633d-ae08-4daf-b1a9-a06dbcb8f6a9
12605_0,b689459b-6874-4da9-86a4-13b7572bdc70
12054_0,9e3259ec-9647-431a-8e66-d720f7f22f56
11930_1,c1f5c28e-3457-4236-b252-f65eac2cbfe6
12301_0,f870aeb8-249c-4eee-b895-d980c0f8692b
12915_0,4c3aa767-a73f-457e-b7b4-1e5090e25b20
11840_2,b0eeffdd-5855-4283-87ec-13c8f821a44e
11626_0,e5c430ce-c6c9-4d04-95b3-00ee2fbfbc7f
12346_i,ae6982c7-7fd7-4087-a89c-8a92939762ab
11816_1,eef27286-8b10-4f74-9432-474db74b5ad7
12340_0,221227ae-8648-4cdc-9001-24637f3c2ea5
11905_0,f05f12e7-14ec-441f-9ed3-8034e3241fd5
12667_0,783415ef-286e-41c3-ae78-c4a9243692b6
12610_0,07210c6d-c1be-4341-9f96-8d507feeb6dc
12441_0,7cf77010-e100-4efe-9d6c-c4605765b0d4
12366_0,359b6384-6440-486b-8b19-0f9c827b5c3b
12454_1,f4c66daf-2377-41ce-8727-c8fa1ed9ff3d
12405_0,44ab1746-be40-4a6e-b37b-91ea2896a2fa
12933_0,e941f7c4-7138-42c3-a3f2-40698a11f384
12694_0,1acaa947-afa6-4f0c-aa58-0329b0125257
12677_1,954d3d6f-c476-4de1-8337-19a4ab7814e9
13872_0,f1f5bb9a-ba32-40ab-bb30-f87d8112a7c7
12790_0,644eb28b-6e92-4caa-bbef-1f3c51d75094
12533_0,17eaf0f5-7038-417c-b6b7-c1301648904e
12705_0,c144bd7a-19f9-4265-a86b-b4a748fc7e8b
12373_0,93f88f3e-b8f6-457e-b21f-aa6570f3be82
14441_1,a681f94a-6abe-40a5-aebf-f6f2fd10d10b
12510_0,c77e142c-16b6-4296-8180-df2fbefcf796
12791_0,8221e49f-09bb-4d08-a952-62225567e29e
13675_0,3510ab47-5aea-4cb9-b68f-1b752b132756
14119_0,655d5b05-092f-4351-b588-ede017463243
12620_1,e6fe2f0b-7a6c-4abb-afde-5d0b32f5fd9b
12377_1,59a2638b-9bbe-4913-8b14-a8ea6548b529
13529_0,502d32f2-0cf4-43e9-a756-36c087f3d69e
12402_0,64af3f00-729a-4a4d-b146-c87e6f662d3a
13091_6,d5b76c71-0c36-4158-9da5-8cbf2f09b6d2
12589_0,e01d6d35-99ba-41b7-b3c8-52fe577afda1
12760_1,4615a42b-963a-4dd5-90dc-63b9bb7e4688
12820_0,ece1e1e6-97d1-45ee-97da-9161b2f9dc9e
12194_0,73e9723b-c547-4359-9f27-52c4a28bdd41
13681_0,70d8a029-3ca2-445a-b27c-d0f9ebed858e
12703_0,2687a042-14ff-4602-b3a0-fa735b8be426
13056_7,66197a43-76f3-4b43-a913-d870ef4d66d6
12138_1,5c3c500b-c849-4312-a264-1f353d398429
12697_3,c33e55eb-8ec9-47e5-a0df-0d7fa0a445cd
13905_1,b74a3af5-d948-47ac-b75b-e731bf9e920c
12653_2,886371bc-87ed-4b63-82d7-ad85d1c88ec4
13229_4,88ab560a-6146-4203-869b-71908e9dcf14
12708_0,3b90f008-a295-4e8f-b774-1e4b34f88059
13200_0,1de18f9c-b7cd-41f2-893a-ffbd4fd46115
13263_0,653cd0da-fc81-483e-a968-f6ce5e48004c
12603_0,9e253a84-ff09-45c5-9765-a761dda9e0ef
12630_0,8e812b65-faec-4c62-a292-83c657988bd1
12942_1,d5d0a6d0-23ae-4ea4-bd01-852b156777a8
12659_0,2e520700-a4f4-4a57-8863-cd2fc5943797
13162_0,d1b6eaa6-a538-422f-924b-410650530bef
12926_0,64d56c21-0510-4b67-af39-c6ccbb014376
13301_0,72cf6060-c4b6-4b5f-a24c-0c68bc6184e5
12762_0,ce737d6f-dcbf-40f2-b241-ef638e7b2da0
12767_1,85dd8916-6f7c-4579-9091-ddbf5c4e8064
12674_1,5e16fbec-81bd-4a1a-80f4-395a1a62ab98
13742_0,d6486677-e2bb-4c60-b2c9-721fd38f6e6a
12753_0,ae119b11-6260-425a-b8c4-abd67eadc4a2
13387_0,ea95c653-a985-41a5-bd9d-59ae32cb1fbd
12880_2,d6f1a77f-c165-4321-bc2b-40725c532cb9
13199_1,7620b95f-4960-4682-8c52-93daca4da12f
13343_0,19160b94-b780-4dbd-8734-c24d927b7031
13658_0,987edbe7-08cd-4918-b120-c3af8e4a0c20
12953_0,664b473a-9494-42ee-862e-6b52a66545b7
12487_0,d0b2a86b-3198-46e4-ae49-cf49bc4e2916
11037_2,196fae48-1fb0-494a-96e2-4eec294fe9ca
12505_0,6892f76d-52d4-458d-9c22-4c2973089f4c
13375_0,b33dcde8-ee2e-4b9e-83e3-0cb0aaa5b9be
13859_0,064c12fc-a069-4d33-9c59-a78c1833781b
12858_0,75c0f717-b9d9-4545-895e-d2de2e5fd7af
12829_0,d6636bf5-d9a3-4be7-8b57-c4c7ed00ebb2
12861_i,5a3fbeb7-4081-4429-a415-2279eb1d437f
13630_0,df38d08d-5d73-4b49-adb3-7586c4bbc4f2
12881_0,29a2366b-c6e3-4daf-bb2b-4d12d59cffd3
13550_0,f8e79cfc-47a2-4bd4-b1e6-d11779fb4368
14003_1,33a1d2f7-f408-48d3-acc3-b3556924f3d7
13280_0,10fa7c70-bf67-41d1-97c5-87884f8bc0f0
12897_i,630714d1-5a0a-4055-8aed-10041f727c9e
13230_0,c3bd1a4d-9ba3-4daa-889e-5762b815bf63
12678_0,797c5c7a-790e-4097-b430-907d2b7d358d
12901_i,07a1b316-8c43-4bbb-b132-bca2400a6c44
12957_0,c469a86a-5acc-4f28-8e20-6580818d0843
12954_0,6fdf0278-3c92-473a-90d1-07a63d8f25f0
13087_0,6277aeb5-c67d-45b2-9fa7-467ccffa0589
12913_1,bf2bff7b-7aa7-4207-95e1-4e8575c99058
12940_0,e1ce8fbf-cf9f-4864-b1bb-07b0cc8e18bb
13098_0,2d0b4c53-68ab-4af6-bdb0-58f847765c58
13256_0,cbccc349-8abf-45b3-802c-956092e0e5c4
13735_0,fc47b416-f077-4e6f-93b0-b420b3cdbc4d
13184_0,fe259c95-e464-49ff-b5b2-d0557640e810
13504_0,e19933c3-4be5-409a-9e3e-ab82145c3ec7
12929_1,da842f03-3cd0-497a-aa39-d4d1eaf62b37
13816_0,aa16b3b7-0dc6-4900-a969-d26d3dc2004c
13881_0,09f94d1f-d92e-477a-8a03-6b1f6ec1d1a0
12975_0,6bd2e916-2472-4935-8a51-71b7ee6e6a86
13042_0,ee2b5f83-40f7-4afb-925e-e7c8e8d577a5
13344_0,fe34cb3e-ee67-41f1-8dad-c1b1ddd9ba27
13077_0,b020c8d5-96f4-4800-bc13-73c94a5e1c5f
13747_0,f18090d0-17a2-4721-9765-a85731ad51f3
12885_0,a4bf27b6-427c-42ec-aca5-31059e762f92
13041_0,4ab3de79-b0bf-49d5-83dd-c88c758417e5
13349_0,ff1d0b2e-221b-4ba6-937b-ca5e0ed0d94d
13134_0,f01a16bd-d57f-46a4-b410-6365b8cd907d
13334_0,4a475ec1-befe-4c8c-9596-94ce88d1d186
13290_0,43f6d88b-0e17-46e1-9cbe-6acb725fe70b
12781_0,cfdda52d-9c68-4bb9-bbfe-8e3968d472ca
13314_0,7443c4f9-de59-435d-b9ad-9bc8ed62ebdb
14306_0,4c3aa767-a73f-457e-b7b4-1e5090e25b20
13666_0,636e4170-5040-49eb-b2f7-a44230f2b6b3
13261_0,ae6982c7-7fd7-4087-a89c-8a92939762ab
11816_2,eef27286-8b10-4f74-9432-474db74b5ad7
13867_0,7e7c9697-7544-4166-ab82-976daf2cfb21
11905_1,f05f12e7-14ec-441f-9ed3-8034e3241fd5
13207_0,038ded4c-b056-40b4-9374-cca1e91d1701
13391_0,378c4e0d-441a-48a3-b8f4-668a2c72a39e
14023_0,e1a81830-8c1b-498f-bfc3-843cd8e2a247
13499_0,77176b89-d3d4-4ba8-a205-8021a780c430
12677_2,954d3d6f-c476-4de1-8337-19a4ab7814e9
13872_1,f1f5bb9a-ba32-40ab-bb30-f87d8112a7c7
13299_0,84e1e297-bfb5-4f64-a01d-e453e89afbef
13890_0,6a897d32-1007-4443-a02c-8ad7cb5482f8
14148_0,49bc52a2-2bc0-4aff-aec8-94d848a6c47a
14441_2,a681f94a-6abe-40a5-aebf-f6f2fd10d10b
12948_0,202d0662-2b0c-4610-bdf5-5dcdd6a2de8f
14061_0,984ae19d-4053-4c21-b539-412f746040b7
13675_1,3510ab47-5aea-4cb9-b68f-1b752b132756
14119_1,655d5b05-092f-4351-b588-ede017463243
13689_0,fcd0c08a-1c00-4b85-857f-a32aac069334
13453_0,ce1be5ea-af35-4fdd-8c08-b066014fe7d9
13529_1,502d32f2-0cf4-43e9-a756-36c087f3d69e
14587_0,e7271267-c521-48c7-8df1-7382fe1b8b67
13466_0,01df0f61-bdc8-4953-b765-88e6f66d010c
14227_0,18ad7a51-42a1-4666-9e7f-5fbaa1384126
13681_1,70d8a029-3ca2-445a-b27c-d0f9ebed858e
13384_0,f2f9ca99-a1b3-4968-aac6-512338d2f0af
14133_0,94ed16d3-6d23-4e84-af5d-ad2347ecd2e3
13905_2,b74a3af5-d948-47ac-b75b-e731bf9e920c
13596_0,c92c9c11-d9d2-44e4-90a4-6dca80e282d2
13229_5,88ab560a-6146-4203-869b-71908e9dcf14
14084_0,0d3f1822-0577-46ed-8663-b4060207aaf7
13722_0,bc6c97d7-be8a-4514-a570-b2a8c0070df9
13577_0,d0a46194-431b-42c7-bcaa-e88b5ecd1a50
14106_0,f6eb9162-01cc-452e-8c06-9020a64f30b0
13662_0,3808329f-965e-4b2c-afc2-3d02cc1df5c7
13719_0,c5c1c3ce-d9ee-4388-a421-001fb4da87af
13809_0,56ba7920-81d4-442c-b9f1-17b031e43493
13740_0,1499c8fa-fce0-47eb-a38e-a6abca3e04e8
13742_1,d6486677-e2bb-4c60-b2c9-721fd38f6e6a
12753_1,ae119b11-6260-425a-b8c4-abd67eadc4a2
14145_0,79bc9fef-51c5-4ca1-a7ff-36fb2b988f5a
13728_0,4298c2d5-12c8-409d-9aa0-5085e00f6e20
13751_0,19160b94-b780-4dbd-8734-c24d927b7031
13658_1,987edbe7-08cd-4918-b120-c3af8e4a0c20
13552_0,66467680-b214-4c13-9ab0-8883934476c9
13638_0,196fae48-1fb0-494a-96e2-4eec294fe9ca
12505_1,6892f76d-52d4-458d-9c22-4c2973089f4c
13375_1,b33dcde8-ee2e-4b9e-83e3-0cb0aaa5b9be
13859_1,064c12fc-a069-4d33-9c59-a78c1833781b
14585_0,75c0f717-b9d9-4545-895e-d2de2e5fd7af
13629_0,6db48ac2-5f8c-4ddf-8c45-8f26553d92f7
13646_0,ffc4d1fc-b019-457a-9933-47efa8c48231
13630_1,df38d08d-5d73-4b49-adb3-7586c4bbc4f2
13550_1,f8e79cfc-47a2-4bd4-b1e6-d11779fb4368
14003_2,33a1d2f7-f408-48d3-acc3-b3556924f3d7
13702_0,45274f47-6193-4ce7-93fc-52d377e8f7fd
14240_0,ac8c5460-fa83-478f-a261-aa9094d7a1ce
13610_0,b449892e-26fc-416c-925d-f27da94a84f7
13687_0,997cd734-3ad0-45e5-abdf-10aff696b813
13581_0,f2d39530-802e-45e2-a693-254912cfcd53
13604_0,772965cb-52f4-4b07-98d2-6648be08d060
13714_0,f9121e8d-cc53-495e-8bed-7d52d33dbf98
13585_0,a2e00004-f678-442e-b73b-6de123555e14
13730_i,19159a54-fb3d-40c6-9a5e-b906acc73801
13417_0,cc99f6a2-e0cc-455e-b7ad-a9cb54a9ac0a
13993_0,2d0b4c53-68ab-4af6-bdb0-58f847765c58
13775_0,c261f60c-0e6b-4962-abaa-35a1be92ba61
13735_1,fc47b416-f077-4e6f-93b0-b420b3cdbc4d
13686_0,9e5f1f70-f5c8-4ad2-84e3-fbd5287fd9fc
13816_1,aa16b3b7-0dc6-4900-a969-d26d3dc2004c
13881_1,09f94d1f-d92e-477a-8a03-6b1f6ec1d1a0
13077_1,b020c8d5-96f4-4800-bc13-73c94a5e1c5f
14042_0,86ec9a19-aa0a-462e-bbb0-4648bdbcb062
13964_0,a570c2ce-195f-4bfc-9072-a568c75a5420
14850_0,4e702a5f-585a-443f-a637-27d7537ecc1d
13970_0,298d507a-f557-4944-bfed-9a755ef4e650
14306_1,4c3aa767-a73f-457e-b7b4-1e5090e25b20
14259_0,6fc7b122-338a-49ee-9a22-2da86d8e70ec
14111_0,ae6982c7-7fd7-4087-a89c-8a92939762ab
14036_0,b0f13ee6-27e1-4a5b-8a8a-3d64c580ffc4
14348_0,c64313e1-0670-4165-9b56-bbb0e2b7c758
14105_i,774b5efb-518a-4f05-9772-a74eec2a1206
14608_0,0f73f607-04f5-44f1-8517-8102614942f0
14023_1,e1a81830-8c1b-498f-bfc3-843cd8e2a247
14143_0,cd19e340-ce08-457c-b6ef-f1744bf4cff6
13872_2,f1f5bb9a-ba32-40ab-bb30-f87d8112a7c7
13890_1,6a897d32-1007-4443-a02c-8ad7cb5482f8
14441_3,a681f94a-6abe-40a5-aebf-f6f2fd10d10b
13870_0,3510ab47-5aea-4cb9-b68f-1b752b132756
14125_0,07b94756-d8c3-48c1-b2f7-534f8ad1a595
14294_0,1e010df9-acff-432c-b339-d2d9c46105ac
14587_1,e7271267-c521-48c7-8df1-7382fe1b8b67
14227_1,18ad7a51-42a1-4666-9e7f-5fbaa1384126
14133_1,94ed16d3-6d23-4e84-af5d-ad2347ecd2e3
14283_0,055d1edf-f2d0-4b21-9c4c-3be7d674b720
14692_0,0bc8ea69-088f-466a-86ae-0e96c4755a56
14640_0,ab155a34-aed3-4daf-8430-a7b6f10c053e
14620_0,bc0dfa4f-3770-43b5-a50f-34c7ff25a623
14470_0,ff0eef63-3a1d-47f9-9067-5e99fd5d272b
14438_i,01aefb46-448a-445d-86ba-d2b4268b9884
14011_0,b047c01b-9c25-4236-b5df-2243006d9ead
14358_0,79bc9fef-51c5-4ca1-a7ff-36fb2b988f5a
13638_1,196fae48-1fb0-494a-96e2-4eec294fe9ca
14585_1,75c0f717-b9d9-4545-895e-d2de2e5fd7af
14768_0,6db48ac2-5f8c-4ddf-8c45-8f26553d92f7
14616_0,eaf987af-2986-4e0c-96eb-14b39633b8cc
14813_0,0b3f915c-0725-4f29-b74f-6c151b242f3b
14553_0,ac8c5460-fa83-478f-a261-aa9094d7a1ce
14638_0,744d5d66-68fb-45f1-8120-7cb2e5db983a
14613_0,aa20bd03-3950-4b64-bc63-6142b070ddc3
14923_0,5fdf276e-8b65-4a12-b1ce-135245a2bef7
14850_1,4e702a5f-585a-443f-a637-27d7537ecc1d
