assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
90240ebf-8924-4f71-94d2-dec7910f307a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7071ee0c-f7dc-4563-bd6f-b20b4bb5b1e9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
230175c4-ddaf-454b-9d0d-1746b29284b1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e0ab03d4-5e82-4aa8-9049-ad0c442a0d51,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b5a6a9b5-2c58-4bec-9065-fa3a2e159f20,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
85581502-9c10-4274-b55b-a2c41754aaa6,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
01e7321b-9ff4-488c-81ce-838127bd541a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5e34d80f-9a73-45b4-b73f-f31b9a378964,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4b0d82f6-da8f-49b6-b196-c61fa54f75de,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
20f39420-3a6c-431a-ad97-100de9d34398,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7aa20d67-acc1-40ed-8cd6-a163d6aa9676,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
324a7bfd-d653-4ed1-b462-7b25c3fc37fd,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
6d0fc16b-42d8-4165-b1e8-360ac24b0c32,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f1f372ad-f5b3-4234-b826-52229c39149f,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
299c4715-7f51-4aa8-b876-b22ff69165be,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
30a7ac5b-92d3-4d3a-842d-fa5dda5a2659,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7bd63e68-bdfd-4a1c-bb57-394067b3aa7c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1b14ca51-11bc-4c59-bccf-eb2ca7d2ea0b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
714575bf-5115-4832-8995-f135d3489b72,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
529c0bea-168b-41bf-b355-2580ce16da8e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8a2efd1e-1731-484d-ac55-91477ce7e181,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e59cd256-b9b4-40f4-9139-8006032d238f,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5ac5cc2b-bfc9-4986-b855-5c791c00e355,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2cecd9ee-3b6a-4567-af41-0da0dac67d6e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b8f7c01b-0f56-4fc9-98da-bf045f81516e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3099a7c7-0a04-438b-97fc-d834b1ac6903,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
8f38078b-da02-4f18-b868-add14ec58e16,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4ffc33e7-98f0-4944-9951-c563ac91d66b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c1b69c52-054d-4769-83b0-62307ea28ed7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d1a3f9b9-42ba-457b-9bd2-6ff06a375b96,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
af046d20-ae61-4e8c-9d28-d8defe1bfbf2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d300382b-408c-484f-83f4-25c0781f3ac9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c9a5b8e5-698b-49c9-81eb-4584434597ce,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0aee04b0-74c6-4c2d-a55d-8804fdd02951,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
402df929-5cac-4693-bfbf-8faf47faa858,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c036ce9f-4655-47c1-a2d4-786eb4368cba,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fd4a3da4-d821-4d67-aeb6-185fc3858866,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6140e5ce-7af1-4aeb-9ecd-16a0b83d30ac,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fca745ea-c30b-4fb0-a629-c0f917af87ee,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ceb41a9c-5099-4775-9c71-2d064f7c3915,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
491adfd4-c6f6-4e13-8051-fe15cae00ffa,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
63714344-d54d-4b6e-9eb8-f0c8b024e06c,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e52fb9a2-ae9d-466c-81b2-3f4f8f1d9d47,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
81ec8671-b49d-443f-ad60-f09e66e39860,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3719039e-cbc6-4fea-90ff-80d54570d7ea,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
678250a8-66c6-4e84-9083-fc912d2ae791,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
917de307-20d2-46c2-962d-b1bf25babc50,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
42682326-6d1d-45d4-a6e8-a68ca744dad1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fc7ea2f5-df83-4a5d-972b-ff5fa1031f54,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f20620c5-7462-4547-857f-a24d6de23d79,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3477d1ff-5ff0-47a4-b89c-4957bb02a33b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0a68a4d4-8515-4464-83f6-8206ff598bbf,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c07dc5d3-5697-49d0-8af5-4c6ab1fa5bb3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
af1f8d6f-84fb-4fa1-9ebf-d880c2178a7c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a5b6142b-3e13-4b84-84cd-df8d2030459b,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
49b42981-cf70-4a3b-b75f-3e638b6c3e0c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ae04460b-f7ea-4553-a961-7852aa4a4d97,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
da02d1b2-f279-48e9-bf52-e728f3b106d3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cf9645d8-4d68-437b-a119-6b25dd74151f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2e5d2f59-fe53-4dcf-b46a-a76c90bc304a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
894087e5-5aa4-41d7-8b38-08369a696c08,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5d4a6142-2912-4b55-a6de-c83ffc230834,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
32a4ff6a-0328-41c1-99d0-338b93770e7e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
316cd685-02d8-46d8-aa05-b0dbe65e1dcf,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a12eda12-b046-4e0f-8013-1a9f010083ec,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a431541c-ab65-480d-846a-8ab36ad9e889,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
38603485-21b6-46fb-b0eb-1e570c6dbc8c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d034dbd6-6561-4220-82c8-6ccb5a281f57,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
732d283f-3998-445b-8b59-fc8b36e5b3ca,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e84a0042-5ecd-4b10-8a44-e433db95d7c1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a415a268-914e-4473-9631-7c3d731e5308,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0e17997f-c01a-4aa8-98ed-df6fcdda8d60,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d54bcd98-5517-44fa-843e-2117a27b7824,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d927fb13-319a-45f8-8181-4c6bf86a555c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
98822abb-6fff-4aad-ac40-2c8fe5a7b272,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ca8e099-cce5-4330-a96c-fef0acec1606,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
81ebe5f1-62fa-433b-8a17-aa0126ccd6cb,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
457aa93d-7c95-4a8b-9208-a065f5a0e000,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
390ea235-ac2f-44fb-b8e1-773c9b37ea2b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f39ced4c-ad3e-4e1f-82d0-add50a19d86c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c09ae3bf-a224-4676-9732-db781fcf7f64,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
efc38ebf-1722-4edf-8aef-1611eac2e60e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1e8bfb22-bc8b-4063-9217-30b7d78a20e0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ab7510e3-9be0-4f71-92d7-d2c62a2b6dca,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
54411f52-ab7c-4a6f-96e3-0a85581585bd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ee4328b7-e2e9-4bc8-b091-df14ce0e8ea6,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cf90242f-3fb7-4b0f-9a56-370317786bf3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d2277506-7116-4397-9239-7ebc7f259c61,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e1d52202-a312-4a26-8878-d052dc3fb33f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
63f5c916-c13e-4a79-a101-2e4dde413ae7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
be1f8d07-e6ea-46ca-89c3-b0e82afd304a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9be34f9f-9b91-446c-9469-b90820501c95,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f4a4b3f8-3cfb-4fba-80d0-7da54c456888,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aa93099e-8921-4fc9-bc4c-500b0a5102ea,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ccd1a3a1-48d3-4d76-8a46-79ebb0492803,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3da0a3dd-eecc-477e-bf91-70e598960c1c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3460d15c-0675-4a40-9186-b5824493d898,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
447cd269-6eec-4f86-810f-ed1602a98575,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d12b004b-a01f-4fc5-9494-c31856978706,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2eced0f2-6c0b-4200-93a2-dfc380443e02,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a85b05c0-453e-41c3-97a4-e83a86f90633,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
497c958f-7991-4194-8429-34cd19a0a854,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c6761f28-2e47-4704-adc9-5661b7073385,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
efdf40a8-14e2-4cea-9c3f-77f091adcc78,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
305874a3-efcf-4959-9f3b-8dd6fc384ccf,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3929ce65-32cd-47e2-bf49-7c2132f233bb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c2cf652a-5c2a-488e-b7b6-5116b6b250b7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9306d377-3d72-44f3-8675-a40e96b5e367,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3483b3df-bb3b-41c1-91d8-f1e57ba5d1f7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e3f3ef0c-be3d-49ef-b021-007e99162ccb,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
dccdd86b-d6f7-4c47-847b-6f4987873dec,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fa5b2035-cb3e-4000-87e0-bec9c723918a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0229ffe8-0b6c-4657-ae2d-b47b1d52b30a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
38ecf8fe-c303-48ed-afff-59961e4ec90f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
924087b2-5557-47f3-9d13-db30e0bf8d1c,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7428d56e-c32c-41af-93bc-1ad1493260dd,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c99aa915-c88c-41ac-af5f-81af9675a568,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1b694d79-0994-43fa-8b70-da316341d6e5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4f954331-54e9-4b96-b9a0-e2677b2c362a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fa8fcefe-a10c-46f2-9219-5b9a3f11301b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9c9a51f9-4b4d-434b-b02b-cf295d43a00d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eddd5c37-e43c-45e6-a273-b2778045c2b6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f182ec27-19e6-483d-a882-e4d8236859ca,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0c19ab82-1920-46c6-bc50-f71d2bb4ec83,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f500f682-4a06-4a8b-8983-ce6727305b3f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bcbd52cc-12f3-4654-ba1d-bf00d925771f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
671f771a-af23-41cc-b610-7845f5dd5b38,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ba2e7e01-4dcd-46e1-9442-554f5647528c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
47750872-4535-48ae-a24f-3355d6b3faea,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e5a7dac8-980b-490d-9b07-8431cac2e296,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8024a41f-e698-43cf-8f07-e8a29aec7718,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ddd50122-70dd-41a6-b600-7cc0c4d9166a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
890a3561-6d6f-44f5-99c0-852b8877d9d4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c510c57a-9262-45d2-8023-13e9e4215268,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
02b914ea-dd89-4d5d-9b9d-786468e30027,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b2c1c1c-fecc-4acc-95ca-c9147e80a6fd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3124419f-edf3-4a9b-8ca8-6f1426145c5d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e16e603f-96cb-435d-8e12-b43bec4eedb0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a8ca9b7e-4ba4-4662-bb89-137cea491ae2,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2d378f2a-a314-424c-a6c6-3b8db98715e0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e1880544-f1d2-4ca4-b027-dcae15655c3b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4d26008e-b593-4738-87d4-8302a27ade2f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5517f829-447a-43f6-b463-15f17b293ee2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aa432bd5-1c2f-4cc3-a31c-c3808a49d732,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f9e4d84d-e91e-49cc-9417-2d271144919d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f6ddef83-b5df-461c-bcfd-b7b1f61e15cc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f4448688-c00d-4bd4-847e-f93dea31eadf,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fb135f7a-5c9f-48bb-8be7-b43c36f2859e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
adc682a1-1c52-435f-a262-97d82515f444,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
05f6aa61-ea83-4cd4-8d8f-214dd14db99f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
69e8550e-deee-40f5-92e0-c89c8eda9a83,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
da5dfa56-0417-423d-9aa8-fb38f3044bdf,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5ff11925-5564-48ea-b4f4-2a474d9afe15,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ffef045b-7ff5-49ce-bbe0-b0a72ee1c4d2,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
017ef996-88cf-4e17-948b-90ee91515d94,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
28d0ffd6-56cd-4e06-8b97-c883bb2dc7bf,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
917a384d-014e-48dc-8ca7-87244bb94c3f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9a890166-918d-43e6-9bfa-b7a681929528,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7377a338-6416-4b14-b019-e7b33dd532be,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4d3a1f97-ba07-48fe-87b1-f6074e2b934b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
88d7acc9-b19a-4d64-ab29-d98ba54fbc82,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
78296cfe-6c08-4347-8fa7-b26e52d0e57d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
49c8f73a-fa99-446f-a426-cfa91f4226c9,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
22ceb411-873c-4d7c-b73b-00fdac759a60,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
adf04d6d-61ff-4a8c-a799-b5654085a0a0,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c7cd9fc8-3e8d-492b-8b02-5ebc996b84e7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bb505555-0fdd-4ee6-88ea-80672a99d5cb,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d9f5b973-f34e-4d26-87eb-d5a57ba91470,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5b685dfc-d102-4f78-85fe-6859af0e9bb2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6b1bf44e-eefc-4809-8aea-b44de58647d0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2ac81ccb-ddcb-4e28-9363-e1ebe6315a7f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b2846089-e019-4b27-b6d1-944338962172,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4d50541f-7ac9-4fb1-b3d9-0f112ee25b9e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
61de64f5-51ce-42f4-b005-f5df04486978,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9e8398b1-2be3-48df-b44a-35c18c77fa01,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
90241d23-6944-4a44-8d79-d0184f14c81c,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
95200314-3330-4d33-877d-072cc3c26201,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a1d2c6ba-b008-4f5d-9d53-2304a313543f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4a361005-20c7-4a8b-a1a5-8147e8eae4a5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2b024223-003d-4832-804a-f66df9561101,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7716c63a-f7c8-4146-a9f0-91332592f07a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6ddab0e7-853b-4a99-a94b-62df5dd5c0fd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
eac5bc8e-8689-4655-a6f7-45ca591cc7f1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b0623665-82ea-4bad-ac96-0337c4513f62,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4d3a81b1-c993-4697-83b0-e659df368ebd,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e29893a3-51e8-4203-9de2-a837e0f48b03,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
114dbd29-7519-4309-a707-e6b00511be51,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
18bf0162-961c-481f-86e6-52a811ed17e8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bba428a6-4902-4832-a72d-d992a24d5451,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cca2635c-863a-4bdb-abb7-4d87e0328b8b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
083b2d8b-2d9d-4205-baf3-e578a62773a9,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7cb3a674-1ded-4010-8030-2fea4b6c7bb7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dac64a9b-946b-43e7-81c0-4a70af8ef63a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
32079ae1-62d8-4c5a-89e1-29b6c4280d54,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c61b33e0-f911-45db-a302-0a9a7314df1d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
71da28a1-8ca4-464f-8dd0-7971c2b77a4a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2e409625-59a3-43d8-8f7f-94c5c3cd58ee,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
815bfd53-6efc-4786-b088-35ad8f52c494,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0b38cb26-2139-47ca-9399-0ef2f537f2b7,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ae4eb779-7abb-4786-aae3-fcccffb6851c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ffe98c4-97c1-4aa4-adb3-04f6b546a2db,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eb23c7f2-a451-436f-b6d1-e61fe04de3ac,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0160cec1-5e8d-43db-ad0d-edda969c0643,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6276a5c9-5854-421d-b096-65f259cf59f8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ef744d81-5f08-444a-ae13-80e60c26699d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9e03bcbb-0252-4dbc-b12a-0741b129f42b,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0718d482-9133-46cb-bf20-83532cc65210,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b923d098-fb3a-4d15-a9e9-e86cef5b7a94,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8bd07bea-2717-49f2-b92f-d90282ff9fb5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
63987fe7-efd8-46bd-b309-95b3ff94967d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e345b95d-694b-4b33-975c-9216a945b2cd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b100641d-b4b9-417b-8276-6c679ed5f3c2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0b3f47b1-a944-446e-a404-297afcd0df35,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fedabfc0-c0f0-45d7-954d-86399df7f130,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
57429c78-85e4-461a-96dd-e8c982e46612,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
10e7dfbe-5c77-4587-8ec5-37e74271beb6,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
52a81e6a-e990-4473-b5e4-4e816082897e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
67c3696e-5d4e-432d-97c0-30591eb8e30d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b61401cb-b00f-4d80-9a85-30eea4a4114a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5df03961-6d91-44f0-b2b2-234ff95dc928,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
985929db-b3d0-4a61-bdcb-d78a616e782e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
57375417-1cab-45a6-9029-149ba3fc5fa2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
