11118_0,0f51c16b-3796-4589-bf1d-6d98ed15f6fb
11260_0,f29a7a34-4a77-434f-9747-497c82914075
10571_0,12185b59-fa91-4fc3-a8b3-226295934fcf
10973_i,bfda3ad6-8869-4e10-b7c6-623f5e8513e7
9436_2,4f83e801-918f-43b4-b0af-5b5e78084203
12103_0,5ed0a439-6a3e-4484-90a0-3cfd5a6b7117
11054_1,8b266c06-8e58-4aba-af78-f07339da2872
11535_0,91ef91a9-51f2-4e62-9923-a37fbab96f02
11426_0,0866e696-5f67-4cd5-98a5-f275a6a68c8b
12880_0,860dde3f-f9c2-444c-ac46-9f3a8e75fa51
11064_0,d47937c6-c89f-4f5a-aa21-9beef31e53e7
11614_0,e7e6f343-30f5-483e-81c4-90975d96d548
11344_0,4484d910-056e-489b-a7d2-c5243ced08df
10749_0,e0966881-66bb-44dd-b1cd-758a40294ccc
10843_0,2206e3a5-1bb3-4d4a-ac2f-9933ecc7d397
11038_0,3581d05f-c0c0-4aa8-8ada-f350b59c8a5d
12479_0,7d66929e-ab4e-4e1f-8f05-6c968ecb80be
11280_2,177d7d60-1126-4727-8bb4-f39f51f8295d
11769_1,240c243f-60fa-4091-8ed9-c81ebbb3fd25
10997_0,9790e7bd-85d8-430e-81bf-584565844dcb
12083_1,2a236c9a-94a4-499a-8aa2-aa9f23c26e30
11033_0,cf61d37e-235e-476b-b0ef-6b4961437040
10793_0,28c6aa59-714a-44e9-96b9-e1c0cc9ed239
11013_0,25fd503e-b9ae-42a3-b768-1ba90cdc5f2a
10511_0,8b5ae23a-7cbc-466e-8bbf-2737059627a2
12142_1,42f9b3de-c336-41f6-83e0-137e506e60ec
11984_1,78c4fd2c-4c83-4acd-a179-fb398f6f32dd
11209_0,59f4a3d9-05a9-46f6-970f-b46795deef31
11100_0,3c60fc38-3732-4aad-b2af-48e778d73a9a
11116_0,419bc93d-26f7-4806-9275-1717b087bd33
11382_0,c06120b0-6e61-4cb9-9923-efa6764c5001
11051_0,67bbd6a9-1354-4c42-a2e6-855bf6df8467
11353_0,ed84e516-24e4-41b5-ac9e-cdcf0cc12a21
11238_1,6877c37a-84c5-40fa-a90c-837027f2574c
11060_2,de31323c-4ee9-4b17-bfe7-cb931076ea11
11096_0,1d2fc7e7-a14e-4d43-ba84-ecef67c89506
11334_0,05fcc448-7c07-4c9b-be5a-07c7ada28cf3
11015_0,9c298b3d-b036-43d4-a354-d2656042f12c
11902_0,a04603fc-4670-4fa1-80b1-13e4266bad31
10844_0,a7f3049d-0468-4189-9483-3538301105ef
12592_1,57163c15-fa5e-4da7-889d-fdea319aae41
11287_0,07a971e0-a58f-450c-a1c4-8c44c27d498a
11840_0,5357252a-e193-4141-b58d-4786360f9981
11816_0,266a6614-5b59-4314-8cbb-473a0e3d9023
12286_0,28ec460a-a290-462a-a74c-5be8c2800aa1
11599_0,066a0ada-5ba9-4dd3-87aa-bd940e24d76b
11184_0,e467e0d9-b800-4a8e-81c0-6d4b9821e34a
11155_0,082a7369-1a03-4102-bef3-8a94afa883ed
11261_0,3bf24cb4-bc22-49a8-a457-5661e1ba848a
11284_i,7c88a057-4190-418c-bbe9-b64af2304ebb
11394_0,170dbe3c-f4da-41d2-b63e-d7db5df919c5
11411_0,2d00727f-990e-4dca-a090-6f58259da84b
11321_1,e018cdf0-fd4b-4d6c-915a-892a60e457e1
12677_0,ae14e525-9a2a-4006-ae29-041d62c6dd2b
11468_0,3d4b9a04-bfc0-4c91-8fb1-1a54c6e48bf1
11332_0,d240530d-932d-48c6-80df-75ed0054f4de
11342_0,9d7f203d-8651-4ce0-866f-e2066f198519
11446_0,d235273b-de8b-4b69-b6a8-48977b7de661
11473_0,03d7f12d-9575-4346-aefa-ec6ba0d51624
11113_1,1c2a1654-2eb1-4a3e-b2e6-66310c707e17
11754_1,290f84bd-9cf9-4cac-96f5-3a0ba14ae5e2
11373_i,61f96554-2f2c-4911-bd33-ebce24be5771
12230_0,28192594-a5e9-4b58-b906-ddee084d4176
11035_0,a9025fec-b6ea-426e-83a0-e8676ea0c462
11152_0,b7555405-f645-41db-93fe-259632ba6daa
11386_0,91a045ef-a777-4871-a05a-411eae461c15
12760_0,9827a61f-e195-486b-84ca-5906b3fd019e
11878_0,9b7b27ec-6adf-4468-9c15-0ba208605ab5
12098_2,df572191-fc4a-4941-b92c-c121f4298709
11396_0,96d292b4-601e-489a-a417-f826e4980f2a
11620_0,1d342e52-6f6a-4fa1-9d39-20100b8de566
11431_0,2fb9f66c-d79a-4cfd-8206-e67776a69a28
11412_i,9e11ffdd-8570-488b-ba52-c15294f14e61
13056_6,fb60f299-6721-44e3-aa3d-f12289f84511
11562_0,2f2814e6-afb2-4312-be9f-89b9cb7667d3
12697_2,83228f55-07fe-4561-90cf-e6ce441c6402
11417_0,550fa9bf-fc97-4713-9bd6-88f52ca7c6c3
12653_1,cfab05ca-3e67-444c-b63a-8afb00ee1a15
12055_0,91796f1b-41fd-4240-9b02-efe6fc091283
10879_1,cf01882b-b23c-444b-ae2d-42b99797f64a
11668_0,eb27f582-a8d7-4eb4-8a91-04342e6194bc
13091_5,46493b2f-5497-4eef-be16-9e4569bfe73d
12199_0,64cc6278-e84d-4565-a9b9-b556e159c0e0
12130_1,6da69fa5-94d1-411f-95cf-bf236a526027
11447_i,48573a36-9967-49d3-a67c-0ed2d3249338
10863_1,3b30d60f-370e-442d-ad7f-d534287f03eb
11506_0,885008c5-c5ad-4192-8137-8ac791da9c64
10886_0,22d9cc66-e8a0-4031-811b-54b0a35aec64
12454_0,e2ad372c-90e7-441e-b7ef-827a827945c3
11566_0,90d867db-a09d-4365-8724-46c910dd8c11
12149_0,c59b980e-40e9-4e70-baba-3e8a5a937510
11771_0,942f6aaf-a416-4ab1-a3f2-ea2af7ee9299
11571_0,1318bddb-7ad9-416f-acca-df3a91965ecb
11376_1,3dcd49bb-b53c-4507-9989-84bf470664c1
11508_i,0a355cb0-07c8-4bde-b6aa-8f521f30ae8d
12198_0,c82f3698-558a-4cdd-a25d-f85aea68d8d8
12767_0,452726f9-15e2-4e9d-8b0b-a6d2a95f1493
11712_0,24e91001-f700-4233-9e5b-e8b3ea3e0746
11662_0,08a68e04-7f08-4a37-8595-2db1b56dc502
11574_0,e59c426b-73f1-435d-8834-c0b9115db582
11730_0,b0b8f0cb-ab1b-4956-a29a-00115d099300
11739_0,74c4e782-169c-4504-9806-6e7e17ac0da2
11491_0,378c935b-bfa5-4220-8fe2-4cfe9adaf2e4
11796_3,05c834af-f80f-470f-97e9-2fa7d6557383
13229_3,2c40af83-7b64-4caf-9d56-af06ffa68824
13199_0,f5cce925-83d4-40b5-9119-3ec8ede96e49
11660_0,99830a49-d8a6-49de-abdd-57cd6fce0606
11993_0,1df2cb34-a122-4ce9-abe1-e39dceba69da
11493_0,a9b8f9f5-f8ab-4b27-a5b3-be37c1bc86f8
12205_0,493c917a-836a-49b8-b518-fe8fe555b2de
11627_0,7147fc95-7852-4fb2-9918-aa36e13a916a
12620_0,be580bcc-74e0-4889-9852-28196010dd2b
11349_0,1d961eac-e419-4377-9cb0-84e79fdde08f
11721_1,c1e025df-3b25-4afc-8893-895c02c01b85
12122_1,d8e6e882-31f7-48bd-a845-e7c23c80e20c
11970_0,969ab838-e3d8-478f-8c97-3d20a527b4c1
11440_5,6287f20a-2d3b-4080-883c-966f650031b8
11654_0,3728cd49-ec34-4134-bd04-fd4463617807
11134_6,f8697104-ef51-4c86-bf3d-aed0b0287804
11844_0,d00775cb-ae34-4805-aa49-e1310d7155c4
11985_0,c7e1fab3-8268-437a-a00c-0d289777dd7f
14003_0,27101c1e-9114-43d1-a65f-78088d466e2f
11286_0,33da8bf2-9e73-4974-984a-4f9adda54d28
12106_0,27e35027-d484-479e-8128-479e8e9ad25e
11641_0,0305ce42-1ddc-4069-88c1-6c03a38cf488
11727_0,3aa0a9eb-3cab-402c-8070-19db08118f9c
11664_i,59a71021-78c3-43fa-8d73-be7e55c7c4a7
11165_0,ac9828a3-39cd-43b7-8e36-111828f1946d
11920_1,bad60d77-a145-4697-87c7-88142f2971c0
11698_0,7830a9e1-26cb-4e23-8bbe-aafa3238675d
11595_0,a8e20337-459b-4b26-af4f-5fba508c93e2
11899_0,42ee6fcf-6628-420d-aa4e-d0e1f4aee82c
11693_0,6e8d8be1-3f3e-4b37-b4c7-b2e1ec50cc57
12540_0,ea2a71f7-f851-44c6-9307-b01e2964f0bf
12744_0,f2977723-b29c-4149-94a6-2902583881d2
11793_0,ff559878-22d7-48c7-bef7-b2ef5437c008
11684_0,5d0866a7-5af4-479b-a35e-76d8a38dc6e5
11037_0,b765199c-7e0a-41d1-afd0-1e41ef23dc6f
12103_1,5ed0a439-6a3e-4484-90a0-3cfd5a6b7117
12929_0,e8a164ad-108e-4e28-a0c3-5996853642cd
12880_1,860dde3f-f9c2-444c-ac46-9f3a8e75fa51
11799_0,0980ab5f-2cbd-4edf-80c1-7d702109513e
11822_0,f2e022d2-e65c-4253-bf3a-5bf0b3cb4043
11877_0,3581d05f-c0c0-4aa8-8ada-f350b59c8a5d
12479_1,7d66929e-ab4e-4e1f-8f05-6c968ecb80be
12855_0,12ce6e72-b9bb-4e37-a489-a3b6e1a01c2f
11769_2,240c243f-60fa-4091-8ed9-c81ebbb3fd25
12083_2,2a236c9a-94a4-499a-8aa2-aa9f23c26e30
11779_0,1c242a2c-5a25-42bf-b8d3-433886ebfcdd
10793_1,28c6aa59-714a-44e9-96b9-e1c0cc9ed239
12504_0,25fd503e-b9ae-42a3-b768-1ba90cdc5f2a
12142_2,42f9b3de-c336-41f6-83e0-137e506e60ec
11984_2,78c4fd2c-4c83-4acd-a179-fb398f6f32dd
11917_0,23f06b28-fe52-4274-965e-b9f6afe2af31
11938_0,2753ead1-bfbe-4e9a-8a6a-252029300a55
11646_0,f928c796-2b5e-4ad0-8498-6cbcdfc22af2
11794_0,10179691-5139-4095-9569-15dcadf3d15a
12202_0,210587f9-3b1a-4106-a7b1-381158bd5fde
11353_1,ed84e516-24e4-41b5-ac9e-cdcf0cc12a21
12233_0,d0882cfd-41da-4997-a2c9-66df747d4086
11930_0,de31323c-4ee9-4b17-bfe7-cb931076ea11
12210_0,1d2fc7e7-a14e-4d43-ba84-ecef67c89506
11334_1,05fcc448-7c07-4c9b-be5a-07c7ada28cf3
12328_0,b81edb82-5c14-4f12-84a4-1b5484cb7e43
11902_1,a04603fc-4670-4fa1-80b1-13e4266bad31
12592_2,57163c15-fa5e-4da7-889d-fdea319aae41
12588_0,de31323c-4ee9-4b17-bfe7-cb931076ea11
11840_1,5357252a-e193-4141-b58d-4786360f9981
11816_1,266a6614-5b59-4314-8cbb-473a0e3d9023
12286_1,28ec460a-a290-462a-a74c-5be8c2800aa1
12077_0,4c6c10dc-4c0a-47a0-ae64-b22b88685df6
11860_0,5ed5f682-5a8d-473d-b4eb-9748d247bef8
11261_1,3bf24cb4-bc22-49a8-a457-5661e1ba848a
11764_0,db72fdca-896d-4302-af49-2ef42d5cf87a
12319_0,d10f8356-816f-4a44-a095-947f4eec30a5
12044_i,c592aca5-24bd-4e5c-937f-0f7fe6cd5e90
12226_0,d55bf5a3-e89a-4b93-84eb-e7f61d22dfd6
14441_0,4bf1d7f9-dad5-4ec1-9469-9d4f22c27a4f
12677_1,ae14e525-9a2a-4006-ae29-041d62c6dd2b
11468_1,3d4b9a04-bfc0-4c91-8fb1-1a54c6e48bf1
12139_0,68915187-9764-44ad-abb1-813ffd1c51b6
12078_i,ff24026c-d753-4844-8a67-166dd498b935
14119_0,9d7f203d-8651-4ce0-866f-e2066f198519
11446_1,d235273b-de8b-4b69-b6a8-48977b7de661
12222_0,397d0dca-c8b7-4d8e-9d69-50326c22fa71
12137_0,0cee327c-53a8-49fe-b1e3-27c812a81ac7
12425_0,439c715d-1c22-4240-a3a0-63d06c38794e
12230_1,28192594-a5e9-4b58-b906-ddee084d4176
12191_0,6b09469d-a4d6-422e-b2f7-5698d27ebf53
11912_0,78f812aa-e20f-48a5-8444-1bc7bf5e9c07
12760_1,9827a61f-e195-486b-84ca-5906b3fd019e
12605_0,ac19a14e-7755-4b8a-bb00-35c2bb2da7ad
12098_3,df572191-fc4a-4941-b92c-c121f4298709
13681_0,46dd5627-2648-4f1c-84f4-d113e093dcae
12377_0,f59886ad-e7a2-4301-88c9-02fd17e40d7e
12272_0,ddc60b20-c7d2-4562-9e17-546c75207e03
12417_0,f675fc23-d666-4cd9-96c2-8d2b35046eda
13056_7,fb60f299-6721-44e3-aa3d-f12289f84511
12138_0,2a1df0a7-93d1-4e5c-9c74-6aa1025e3d83
12697_3,83228f55-07fe-4561-90cf-e6ce441c6402
13905_0,b23bb41f-0406-45b0-bc20-ed759c23f9e7
12653_2,cfab05ca-3e67-444c-b63a-8afb00ee1a15
12055_1,91796f1b-41fd-4240-9b02-efe6fc091283
11981_0,eb27f582-a8d7-4eb4-8a91-04342e6194bc
13091_6,46493b2f-5497-4eef-be16-9e4569bfe73d
12199_1,64cc6278-e84d-4565-a9b9-b556e159c0e0
12130_2,6da69fa5-94d1-411f-95cf-bf236a526027
12054_0,54436d58-d915-497b-9d90-51490b602af4
12667_0,696551af-6caa-4990-ac42-74940f294c61
12082_0,885008c5-c5ad-4192-8137-8ac791da9c64
12441_0,77bcc774-3bb3-4c67-bed7-7e228893d435
12454_1,e2ad372c-90e7-441e-b7ef-827a827945c3
12237_i,7cb74c79-161d-42bf-9a39-144abae14870
12149_1,c59b980e-40e9-4e70-baba-3e8a5a937510
12295_0,8d25d12d-e91d-4255-a18f-b38afe539895
11905_0,d150a09a-c939-4b77-bfde-0cdd55dd20f7
12304_0,3dcd49bb-b53c-4507-9989-84bf470664c1
11626_0,ed81db44-2132-45b7-b54c-28939efc5306
13872_0,2a9c3349-0be0-4c07-be76-92793cefdd2f
12767_1,452726f9-15e2-4e9d-8b0b-a6d2a95f1493
12236_0,988e7539-c039-42b0-a388-278825cdc1c1
12192_0,df01c8c8-5c82-4b51-8677-7b0f9c29e44a
12705_0,87624023-e1a2-423f-ab83-ea5d7cecc58d
12942_0,6e38f548-b51a-445c-ad0c-5d53a5d6c212
12694_0,cb4297b7-0226-4490-9c63-afa4475f9322
12293_0,378c935b-bfa5-4220-8fe2-4cfe9adaf2e4
13229_4,2c40af83-7b64-4caf-9d56-af06ffa68824
13199_1,f5cce925-83d4-40b5-9119-3ec8ede96e49
12291_0,3016e752-a2da-44de-bc86-70175c2a16a1
13263_0,54611cf8-0cc4-4dda-8ba4-8d1b9eae3cac
12791_0,222fae36-c7d3-409d-a7d8-23828683d3cb
12346_i,14e05118-ad07-4434-ae07-c16d7d7f3185
12205_1,493c917a-836a-49b8-b518-fe8fe555b2de
12674_0,28526467-2878-4949-ba62-00da6f3f8dd9
12620_1,be580bcc-74e0-4889-9852-28196010dd2b
12533_0,146ccf5a-3733-426f-8a8a-d30e6fc3484d
11721_2,c1e025df-3b25-4afc-8893-895c02c01b85
12122_2,d8e6e882-31f7-48bd-a845-e7c23c80e20c
11440_6,6287f20a-2d3b-4080-883c-966f650031b8
12577_0,f7450bb4-3a1a-47ee-b715-01f1bc717bfe
13630_0,36c6083f-73aa-4458-a12f-986022060230
13375_0,70518db1-1621-4f6d-b5c2-4fd600913d73
12258_0,ddd1ad94-82b9-428e-b4ca-808b15d90192
14003_1,27101c1e-9114-43d1-a65f-78088d466e2f
13280_0,a601f65f-980a-4c46-a9f6-44a029754e1b
12546_0,27e35027-d484-479e-8128-479e8e9ad25e
13675_0,665bd7b0-56ca-4bd1-8bfb-cd833632f317
12790_0,886aa248-0a71-4847-8c42-9111ee4eea97
12745_0,946fea5d-1539-4430-aea9-36de19bda5a3
12913_0,378c935b-bfa5-4220-8fe2-4cfe9adaf2e4
11595_1,a8e20337-459b-4b26-af4f-5fba508c93e2
12433_0,42ee6fcf-6628-420d-aa4e-d0e1f4aee82c
12566_0,99a27b0d-bdd0-421f-b72b-356fc0612169
12540_1,ea2a71f7-f851-44c6-9307-b01e2964f0bf
12744_1,f2977723-b29c-4149-94a6-2902583881d2
12762_0,ff559878-22d7-48c7-bef7-b2ef5437c008
12820_0,2005f6c8-d738-4cc6-ba75-9ab071906725
11037_1,b765199c-7e0a-41d1-afd0-1e41ef23dc6f
12957_0,0b000da8-13fc-4e33-99a9-962a98864c5c
12929_1,e8a164ad-108e-4e28-a0c3-5996853642cd
12880_2,860dde3f-f9c2-444c-ac46-9f3a8e75fa51
13859_0,6af7b612-2746-4698-99a0-a1e956fbc47e
13881_0,4c44c61f-0c9a-4c8a-bbd7-98ab5a2b17f1
12487_0,633ce514-95ec-4951-91dc-dc562f7ab7ea
12855_1,12ce6e72-b9bb-4e37-a489-a3b6e1a01c2f
12389_0,55e87557-efb0-4652-9301-4d45ac81473b
12147_0,2a236c9a-94a4-499a-8aa2-aa9f23c26e30
12505_0,1c242a2c-5a25-42bf-b8d3-433886ebfcdd
12162_0,b03a880f-c8b3-4f8c-92c7-a4c69bfd09b3
12812_0,42f9b3de-c336-41f6-83e0-137e506e60ec
11984_3,78c4fd2c-4c83-4acd-a179-fb398f6f32dd
13042_0,405ad351-df24-4ed2-a073-28e5d9c14286
13087_0,696a29be-558c-464d-a475-04deef4e01e1
12758_0,60b14447-d914-4e50-80b8-6ab4d5183db3
12881_0,0f826320-a436-43bc-b554-333a1e47eccf
12619_0,8364ad62-88e3-4701-a15f-662c1a59b09d
12532_0,d0882cfd-41da-4997-a2c9-66df747d4086
12701_0,42c4809b-4b58-485c-94ab-a4823c139593
13314_0,5930fb30-1081-437b-b5d3-f56f33dbb977
13504_0,ac465a70-e633-4706-8d77-ec35e93afdbc
12575_0,1a45b86a-f6ab-41cc-a896-52edeb0fdcc2
12940_0,45faaefd-11ce-4844-99d4-47fb52169f4b
13098_0,48bd58a9-889f-4dd3-af9f-94460265824b
11816_2,266a6614-5b59-4314-8cbb-473a0e3d9023
12678_0,1cf455a7-832d-4089-92d7-fd01273492b6
12340_0,6011b50a-065c-48f2-ab57-8ec7aaae3a80
13184_0,9289552f-5d87-4c95-9cbb-977c734480bf
13160_0,46ce009e-f5d2-4b9d-b9a1-92470958c617
12856_0,89bf98a1-4051-4196-a5f6-1f1653df553c
12933_0,659f9de7-eb95-425e-8cd9-09480625c544
12861_i,88f00078-8b38-4416-b1cd-6a498b175705
14441_1,4bf1d7f9-dad5-4ec1-9469-9d4f22c27a4f
12677_2,ae14e525-9a2a-4006-ae29-041d62c6dd2b
12923_0,8404dd5a-4715-46d6-ac9f-588851a9f7e5
13256_0,54d03d91-f401-4f3b-b1ed-53cabc0d5136
14119_1,9d7f203d-8651-4ce0-866f-e2066f198519
12897_i,7c7bbb7b-d26e-498b-8e26-ea89af41206a
12901_i,8c56f152-af70-4158-93f7-3fa1b84d3fd0
13529_0,5a5a4b2c-10e5-4bc0-8529-5e740a8194ee
12917_0,0cee327c-53a8-49fe-b1e3-27c812a81ac7
13077_0,439c715d-1c22-4240-a3a0-63d06c38794e
13002_0,a852df87-24cd-498b-95a2-fc35ef727116
13134_0,92a19346-ee4d-44ff-a568-6960da1dcd67
13220_0,86e0e5af-b2be-4c8c-a003-638d0c2a4d0b
14227_0,fcb46320-3825-4288-a3a7-223c2460b357
13681_1,46dd5627-2648-4f1c-84f4-d113e093dcae
12998_0,50328f3a-318e-4e87-85f3-10c5dd8608ef
12885_0,f675fc23-d666-4cd9-96c2-8d2b35046eda
13056_8,fb60f299-6721-44e3-aa3d-f12289f84511
12138_1,2a1df0a7-93d1-4e5c-9c74-6aa1025e3d83
13905_1,b23bb41f-0406-45b0-bc20-ed759c23f9e7
12967_0,e5cd5c19-720d-4105-b3ce-e3e0ec5a731c
13200_0,9b35aaf2-8bce-4378-8d8f-7bf9dee39537
13091_7,46493b2f-5497-4eef-be16-9e4569bfe73d
12941_0,3b34e7b2-e5a3-4461-a9be-06f29648e0ea
13207_0,5bfae6e3-7f21-4765-970b-bf7652660f5e
13577_0,0c2c0ee1-f74c-482c-a432-264653974e92
13041_0,48317c08-5ee6-4b76-98b5-f38d9b92eecc
13162_0,c46537c9-f333-4acc-8ca9-44964f0806c8
13354_0,6cb0efc5-f3e3-40b5-bfde-55679d5aae70
11905_1,d150a09a-c939-4b77-bfde-0cdd55dd20f7
13301_0,d4d4a018-318a-43ea-bb48-2987e03fd628
13666_0,e695504e-d0ee-4ed6-9394-2329c309087c
13872_1,2a9c3349-0be0-4c07-be76-92793cefdd2f
13221_0,452726f9-15e2-4e9d-8b0b-a6d2a95f1493
13742_0,47da43c5-379f-44e5-936e-9358ae724db9
12705_1,87624023-e1a2-423f-ab83-ea5d7cecc58d
13255_0,c977b131-02c0-4e26-b681-e83f9fe55956
13387_0,00ae59b8-15ff-40a7-8ee8-01f50a41194d
13229_5,2c40af83-7b64-4caf-9d56-af06ffa68824
13199_2,f5cce925-83d4-40b5-9119-3ec8ede96e49
13343_0,106c4f72-5a37-4e93-9b73-60095a5725ea
13263_1,54611cf8-0cc4-4dda-8ba4-8d1b9eae3cac
12791_1,222fae36-c7d3-409d-a7d8-23828683d3cb
12501_0,14e05118-ad07-4434-ae07-c16d7d7f3185
13281_0,8d8c2eea-c2ff-44da-82fe-b9e28526777d
12674_1,28526467-2878-4949-ba62-00da6f3f8dd9
13689_0,18da873a-ac6c-44ca-8e28-7293f4a51c9d
12932_0,dc41cc3a-41b8-4e11-91ef-b93d437f351e
12753_0,19dde622-8ecb-450e-84f8-5c37e487ed38
13175_0,2a221ce4-0063-459f-88e5-98eb312fd864
13658_0,e802e9ad-0598-4ef1-91c9-fd8e0e8bc985
12978_0,f7450bb4-3a1a-47ee-b715-01f1bc717bfe
13630_1,36c6083f-73aa-4458-a12f-986022060230
13375_1,70518db1-1621-4f6d-b5c2-4fd600913d73
13550_0,6f6d76a5-ce02-45f8-ac0a-3ff540f98fad
14003_2,27101c1e-9114-43d1-a65f-78088d466e2f
13280_1,a601f65f-980a-4c46-a9f6-44a029754e1b
14585_0,524a485d-2193-4dbc-8d21-17764d718e3b
13675_1,665bd7b0-56ca-4bd1-8bfb-cd833632f317
13299_0,ba71ca9d-6977-411b-b8f0-3be3d23229ee
13230_0,efea761b-84c8-4c17-964d-e5fa5b515a36
13585_0,8b42a9f0-0a1d-4b6d-8172-aefc5de88b53
13735_0,2ccdd60e-096d-49f6-9189-d91a60a54821
13809_0,256395ec-3417-4002-b4d5-e90e0ae1575b
12820_1,2005f6c8-d738-4cc6-ba75-9ab071906725
13638_0,b765199c-7e0a-41d1-afd0-1e41ef23dc6f
13100_0,4357305b-8e54-45cf-8c36-882deaca893b
13325_0,f6b7534d-37ca-4f30-b602-d98d73b4a940
13859_1,6af7b612-2746-4698-99a0-a1e956fbc47e
13881_1,4c44c61f-0c9a-4c8a-bbd7-98ab5a2b17f1
13478_0,7d66929e-ab4e-4e1f-8f05-6c968ecb80be
13344_0,56b9ebc9-9679-4871-884d-19835588a320
12505_1,1c242a2c-5a25-42bf-b8d3-433886ebfcdd
13816_0,42f9b3de-c336-41f6-83e0-137e506e60ec
13747_0,52025e59-7784-4592-a427-85461d8181b7
13442_0,1c242a2c-5a25-42bf-b8d3-433886ebfcdd
13695_0,45b8e07e-ea09-4835-b33b-44518afafe2d
13621_0,e43ab713-c90e-4df2-80eb-1799f6ac9b10
13562_0,08386f2a-35fa-494f-a96f-5dd4665c3eb6
13696_0,7b744c80-c56a-4f15-963e-be4642fd1655
13417_0,a7a25399-22ed-48b0-84e0-bfe41b74fe66
13993_0,48bd58a9-889f-4dd3-af9f-94460265824b
11816_3,266a6614-5b59-4314-8cbb-473a0e3d9023
12678_1,1cf455a7-832d-4089-92d7-fd01273492b6
13867_0,99c97848-6af6-41f5-af35-69df83ea5e31
13686_0,cf40a16a-ebb6-475b-a888-089b0af7315b
14044_0,5d6dd30f-7c7d-450f-adc0-7be08dcbab26
13587_0,703b0ec6-c783-439f-826a-422c5dda6720
14023_0,86be875b-ad02-4f64-823d-dcc4df069ccf
13646_0,626d956d-1977-4922-8938-5de295c80f55
14441_2,4bf1d7f9-dad5-4ec1-9469-9d4f22c27a4f
13775_0,1cd5fe15-e466-48df-8a22-104022990590
14119_2,9d7f203d-8651-4ce0-866f-e2066f198519
13636_0,2d531c88-4f89-457b-bbaa-8a1875bd908d
13581_0,b0528ad3-8cfd-47a0-aa09-3eb34850de41
13652_0,ef47b802-da03-487f-b673-243352fd6877
14306_0,0cee327c-53a8-49fe-b1e3-27c812a81ac7
13077_1,439c715d-1c22-4240-a3a0-63d06c38794e
14148_0,61ee58c0-eb70-40f7-ae50-76cfb38ddee9
13606_0,68d9f3a6-f6ab-4150-84d5-50b464bd1b2f
14227_1,fcb46320-3825-4288-a3a7-223c2460b357
13681_2,46dd5627-2648-4f1c-84f4-d113e093dcae
13453_0,8a86fab9-a4a6-4e30-92af-3ad43ec50993
14042_0,4e736529-f9b1-4567-b722-23038e45fb32
14133_0,5dafeb3d-a012-4647-a4a8-5d6829427f5d
13905_2,b23bb41f-0406-45b0-bc20-ed759c23f9e7
13700_0,7eeec85e-6e7e-4c2f-a247-b4f8e0bcdcbc
13730_i,cccb31f5-9b03-49e1-a002-06eef10211dc
14084_0,77a6bb63-b230-4b0e-a990-687c994f7b7f
14587_0,ad7a791c-cd62-4094-85d5-3ea187f350ea
13593_0,4c0774c4-e9b8-4726-8d34-43d1fa402740
13207_1,5bfae6e3-7f21-4765-970b-bf7652660f5e
14640_0,87c72e10-50d0-4c76-a461-d0089e050941
13827_0,5afa8558-2e74-4d00-9f2a-5dc4e51cbd4c
14106_0,ebbcb4e5-a6a0-4fb0-b971-d5d2de1298c4
13796_0,6a2c7e7d-8c21-45eb-94fa-5060b806a4a0
13858_0,dc80a7ea-c2d9-4329-8284-d44efec19e28
13719_0,5a8117e4-4f4d-4730-a52d-855126188921
14259_0,7f371407-c56c-4532-9bec-cf8f7057a7b1
13872_2,2a9c3349-0be0-4c07-be76-92793cefdd2f
13847_0,4e37022c-21a7-4171-9945-6e236a0cfccd
14011_0,391d1aa9-13ca-4d9d-9279-79bbe4b048e3
13965_0,9b356054-a597-41d5-a3f8-0fde9e36e67c
14145_0,34b67b67-5c5f-4efd-a4da-6552f1ed635f
13229_6,2c40af83-7b64-4caf-9d56-af06ffa68824
13833_0,7678aa63-58e0-4ea1-ac36-04fdcde085e7
14013_0,e4de64a1-eaf2-4371-9d1b-564622f497d6
14061_0,1f315f82-62fb-4c47-ae33-9adcea7c21c6
14111_0,14e05118-ad07-4434-ae07-c16d7d7f3185
13890_0,794d565f-cd34-4480-aece-01740b88050f
13629_0,cff9991d-3d10-4e8a-a9a2-5d60d1800d8b
13855_0,846b7da3-3680-4bf3-b697-4d98711c609d
14017_0,c3d2ae5a-2987-4754-8773-3bc6b9a93f3e
14003_3,27101c1e-9114-43d1-a65f-78088d466e2f
14585_1,524a485d-2193-4dbc-8d21-17764d718e3b
13870_0,665bd7b0-56ca-4bd1-8bfb-cd833632f317
14075_0,9d9cb2a3-7677-41f7-b92b-ee685c25c6c9
13585_1,8b42a9f0-0a1d-4b6d-8172-aefc5de88b53
14497_0,2ccdd60e-096d-49f6-9189-d91a60a54821
14112_0,cae81a62-e49b-4230-bf45-d572ea72353f
13638_1,b765199c-7e0a-41d1-afd0-1e41ef23dc6f
13966_0,439c715d-1c22-4240-a3a0-63d06c38794e
13728_0,47f5afd3-9ceb-4883-8a01-8f12b2bbc371
14130_0,6af7b612-2746-4698-99a0-a1e956fbc47e
14105_i,d601a790-b933-4eb3-ac5c-64dd4ca33f91
14163_0,42f9b3de-c336-41f6-83e0-137e506e60ec
14578_0,13e65067-eff3-4812-91dc-931751535ea1
14850_0,73bd180f-9d0c-4298-ae5b-3e1db287ab4d
14521_0,7b744c80-c56a-4f15-963e-be4642fd1655
