assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c9d89d71-cd11-4265-90da-2e5ced01f453,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8a4b856a-4ebd-4af5-aab7-727e5cfbfc86,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dbd3f3d0-3d01-47b1-8014-5a23e39091c5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c3ff8dbb-bd76-40a0-8cda-f603ec16a391,2,10,0.600000,30f64336-9100-4dbf-b67b-4a2096a38da9
10d2bfd7-7d6d-43f9-813e-87a834a53a6e,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e1f3bc49-3eb2-460b-966e-84195da46fbb,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a24ead65-c6b8-4a34-b6c1-6862fdf7b79b,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
150c34e3-a16b-40f7-9dcd-27f7b07c1eba,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
56ca2839-ef49-4d72-9128-3aca87e46e9a,3,15,0.400000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7fcf123a-a4b4-4b15-b77a-e27e20ea0060,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f296443f-c9c8-4656-8f70-21dcc358ae47,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
89ead267-f0f5-4b39-91e6-afe390adec54,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6e903f9c-c65e-4467-b27f-ca608cf7ff4f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8689a253-41c7-473e-8037-65d9a0e7644f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
67970987-518f-4241-857e-5438c1a6f811,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ca765917-5d15-4f88-9029-e894a10c932c,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
a0200c5e-8208-40ca-a79f-5d93bf297cdb,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
22125077-8476-4828-aba8-29e1f56c9194,2,10,0.600000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
806a6b4f-dca1-4fb6-a322-829710732cfc,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b12aca42-546a-4592-9b33-687e76668da2,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8764ccf5-5d45-458f-a5dc-36279fae8f8f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b3c8fc0e-89fb-46f7-ba76-0fd275871ffb,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
85d29910-25e8-4afb-ae2f-cb416bf0e7d0,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7d401a0f-21c3-4eca-9d28-f6305be92662,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0291645d-12f3-4e24-a369-e0668c29b807,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e67ec2f8-c11a-4163-b517-bb962b0a61c7,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
79e77dcc-d7eb-4cbd-abea-5ba533874442,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
22070d1e-7d8c-47e5-abce-686b5a6fef04,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2234fab5-f069-4212-9e04-c059ff7cbf17,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b2a4cc16-b339-4bf1-82a2-ab1fca70f96c,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
46249436-e43c-4bfc-9391-2f989ffc368c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
de35b267-a3b6-46b4-ab30-f44bc0922256,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4205b5ff-10e9-457f-815a-2a51b059d5cd,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
30f0883c-1605-4e82-8546-1e3127c38ef6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d90637f6-8e05-41c9-85e5-3af63e3e67ee,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f95c4c78-6a69-4f95-abeb-2964b8401cf8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c1855a22-f1c9-410b-a4eb-8154574763de,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9aca4a50-e413-4d73-ac42-5c72fd3fd7d0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
22292c06-0f28-417f-bf9a-a2347f8a2f07,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
41060c4a-c971-4fc6-8719-a327ca963b8d,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
95ea5333-7ad9-4cd4-b3c8-ab478afd83e9,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2c17a76b-bd6b-4f3a-8ba7-c0d3cb6deb1c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d755e347-fda3-4e54-8127-5efa3ecfae8b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
834a32f7-bddc-4de3-b32b-bab3321af198,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3930f8a-c048-4fd6-96cb-fb63eac84a58,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e8b215b6-2375-49e7-a5b1-c107b495ef5a,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
73ce9808-7965-4f9f-8b4e-f5e82b2232f5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
789feacb-0990-43ef-a4fb-e56b04958645,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a0a841c8-4c12-4d14-a78d-ad5bea31bf61,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3bafb7f7-c661-41b6-adbd-1961cf1e33d5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8a8663ca-ba4b-4a5b-8cda-1cf39b270d1a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
15516899-d468-4f1b-8cc4-b0434deeb3fb,3,12,0.500000,5a772c33-5555-4594-83d5-0410a67adc71
218a906e-dc4d-494d-97ec-5b51bffe059c,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2100dc19-e882-433b-8c94-39cdadb7fc99,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
49407528-9832-4950-9d21-82e39c79dc8b,1,7,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
73ef121b-53d0-499e-9e0e-acd0a4f3aa58,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bd149ca5-938b-4c9d-9969-648fc9bb1e31,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
df375a17-71c5-4891-ac02-20c856134698,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2d9d9708-7490-41f7-a74f-123a63b68a63,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5d202a1e-69e0-41e2-93fb-8f980c4b1b77,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
076b4540-3421-447e-9c2d-af663b3e3950,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
96debb69-e057-4d01-9f50-dcd6e37916b1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f06da2f4-56a2-43c3-ba6b-9126609c8f13,2,5,0.800000,f258256f-54bc-46fc-baca-9df34d5ff3ac
99725200-f6d0-4993-b30b-db35bfbd27f1,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
83f60f87-2d7b-4e89-8c99-14c3ee0899e2,2,5,0.600000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9a8269cf-4eae-4486-b76b-8eee7900c3db,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
71382dbc-8aed-4a71-b9b2-a8d3c766e5ad,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4b5657ca-cc58-4cbc-a1ed-3387c8dc43d8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f97bab9e-c1c3-44da-9f63-c8f94fc1d730,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
930a0434-579d-46dc-8236-c4ce9856d46a,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
067b11ba-f343-4007-8d37-60eb83adf580,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a15e0048-c5e5-469b-9c37-c074047eb132,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
02d737d8-1c3d-4655-8584-85876c079a43,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d9dfae1f-7a50-48ec-835c-b85f59f235ee,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5afb5dd0-be25-4fa4-aea6-73eae2c77393,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
541e7f73-fe53-42d4-9c21-27255594f2e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bbc23fcc-ab12-4d84-9583-2d35dbd59a43,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c7f2d36a-86e5-4eba-8b79-c106f0677aa9,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a62e0ab2-a7c1-4fd7-ae8b-2c5474cbe8ab,3,13,0.692308,68942969-0475-4a26-931b-d1d8043a659c
df100a19-15da-4269-9fbf-629249f87bbe,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d1d69d77-ca99-4262-846a-edad2d7a2198,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eaa9b726-8af7-4e0d-a9ee-6a3f7a5fbc1a,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f3732438-44cf-4903-a093-81b2dee6cd4a,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7de47b3d-d9e0-4322-af7c-e0c505e9ed5d,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2fea5b0d-f7cc-46bf-abb3-8ec77f2c6982,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
61b077e0-11b8-4f4b-a842-6fdeb4558ff0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
79aebdcb-3fc4-4543-b703-95b880be3d1a,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
319b30aa-be8a-4fca-a0fe-d74a49fec5c8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fa0be1be-b888-497d-9771-8769371d6ca2,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
461ba5cd-d261-43e4-a2ce-10e2fed012ff,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ffcb154d-a610-4e5c-a740-c31fd3459a40,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f2bbc829-a9d4-4419-a38f-d609f12a4ffa,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
509e56ca-fab0-4aad-9fb0-103f6a12daeb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f945e93a-c49a-466c-a241-fc2eca76d6c2,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c99eb033-0153-46ae-bd71-546ff9262fc3,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
48fe616a-e947-4513-8353-2779a0277d30,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a9f00938-c906-4315-807a-701847375a36,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3d306999-1e43-4830-8ff0-acbeb9a331b8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
aec0cd40-e0ca-48c6-b7c2-2218ee2c7835,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4fbb22b9-2f42-4bbf-b3d4-569e3c9025b1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f614b837-cee4-45be-b84f-dc466d10bef9,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3cb34bbf-3b63-4f1e-9dea-60b457c8b259,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c4cec311-4b03-497c-8e7a-3678bc49e8cc,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
085a502c-c8a6-4e6a-8b6e-3a4e85d0cde9,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
ff630c44-7d01-4c9c-9d74-6be46017eec9,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
71e23507-7ea5-4ee4-a20c-725d5fe8d300,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aa8318d4-915e-483e-8b9f-8d4c5db53be1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a4228193-e93b-47fb-8bf6-632af639f140,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
af66e86d-600d-4ce5-bef2-e0ab6c49e6f3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
48adc061-aae2-481a-9e56-7e5d0f33829b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3d4931ef-0301-4a2d-a39b-277c3c94098e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
062030c9-a695-4098-82f2-54be4a047865,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9f1592de-981b-4a9f-a938-686a373c87c0,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ce52055f-6c79-427a-a1c1-7db3d8538986,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ce399bf8-fa1b-4fba-9c1e-614ad909c8bc,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
61dc5ca1-76da-46bb-8630-74f896ae9b70,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6a78ed39-0ee1-4d2b-9860-fffd7b9e708c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a974c3cf-74f9-4a0a-b7e0-2d1d9b373940,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
80c34a1c-b511-4ac1-b19f-d7d5a0a1da83,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d7f5a73f-e2cc-46d5-8d28-57971df52251,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6757361-f1d6-4ae2-b8bf-5ba3ed34b972,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c1fdc061-331e-471a-8615-534a5a163217,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ab8d14ae-6efc-4f5b-9838-5d9abe374d56,2,16,0.937500,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6454602d-ae1a-4dee-b7f5-13d21e681165,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
abb9407d-fa4d-4895-8eea-b288ca2133ed,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
35f6f170-4bf9-4d00-902b-8262c8cf2d8b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2f546def-400d-4543-9a44-49d33a62b369,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ecee6970-27de-4c53-92d1-6b2eafb82573,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3574608b-ee50-499f-97bc-0a8cddaa2e74,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e5121863-1a98-46b3-9fd5-0a3890c1fb2d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0ff3f6e8-4e8c-454c-a80d-86da8aa9b09e,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9f8100d6-ed1c-4f4c-a1eb-157a8b74cc44,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
80a2e938-0689-4d09-a2da-c345a5cb3f53,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a85595fd-5e61-4959-9830-ca1e3e77d0e1,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
04d6dfa9-3026-4036-8f44-0e45b7dacc47,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
287e0e60-e5cb-4240-a5cf-7786d4b65d6f,1,6,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
82e8b605-4bbd-4c67-b0e0-69f1e2fc43a0,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a1b2e629-c5a1-4825-8c21-6b9ba30518fa,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
558441b4-411b-440f-9245-5725771523e3,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
17342833-f349-4fbf-9f03-3c22b407fafe,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
1e0fc17e-150f-41b1-98db-d6b62b247b2b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d49ffae6-e0ad-412a-be47-5a3dc5a8d8c4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f53cdd7-6371-4c0d-bbb2-240247875abf,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
61ccf771-32c7-4436-a8d2-9df484e680fa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d80c11ee-1cf1-42a8-8539-95d0d2ae00cb,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
664ca6c7-c0fb-4546-94b4-6addcc3e91a0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e045c29d-33bb-431f-acf0-b41bb827a938,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
abe20f21-6d56-4431-b823-d347ba4c9fc3,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8e84f119-a97b-4b4b-954d-ec70ce252dd7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
57648cc5-2f88-4b2c-a5dd-421ef1b0a9e0,3,14,0.785714,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5aed2da3-bd1f-46f8-8b8d-5c5a649a6b2c,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c388e431-1cfe-4bab-acd9-7d77891200fd,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
73f7d27f-e7ec-427d-ada4-d2b9c533d356,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f2bd108e-2a52-40a1-bb5b-73a0a1f7a665,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
187770e1-d972-4d7e-a1fb-80b00cea1862,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dcba6005-e3b6-4ca4-907e-30ab21c13852,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b05a1c13-6159-4d18-8846-2a983cfa3eba,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0f9778ec-8890-4ad3-a946-6014f13520ce,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e2c616d1-51ba-4105-afbb-ce034f2fa512,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f4fd4c39-65bb-4146-b91f-1638aa080b08,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ebd24759-7dfc-45b7-be96-55f8968009eb,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4c698ef6-8399-4e25-9f12-b5c186fa30aa,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b4bedfab-7d90-4926-a147-de956457421a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2d9a4e71-d0e8-47bd-86b8-450b44a1db63,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2678d54e-7deb-47ed-8308-53b3c26e9f07,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8d80c971-8001-4fe3-9ee5-e937accb5b5e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0e2b776a-90f6-4786-b977-972dd19f6d1e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
307393ac-20f3-4b7a-82d1-f0b1ab30f99e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9070ce2d-1464-4f72-9ea7-2c66fe592112,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
684f4246-1216-44e3-8464-233122fe4828,1,12,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
48588ee5-d3d3-46c7-a38a-758f9250c6cf,2,6,0.500000,142269c1-304f-434d-be4c-cbe566ba1379
506b7bbb-182b-4e94-a624-25b33825f25e,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6f6862e6-88d5-4dbf-84a3-248a12c1a6d1,2,7,0.571429,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
eaae1ecd-98fb-4588-b6dd-0dbe8c125cb6,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4d43739c-7653-4b0f-b77e-a811f03a1db1,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
93aa8b06-eecc-4b2b-9302-7d8fe2b9683b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
58207d5b-b337-4606-997b-dc5408f0fef2,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fb5baf08-f221-4057-b0e5-c565cb79d149,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b36d1bda-1077-4f6d-85c0-3be825660449,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
850e7554-54e8-4d88-aa29-4776b0299cde,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5f9db32b-6c25-4360-bc28-20227a864282,2,18,0.555556,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
46d543a4-ea63-46eb-96d8-ec54b5941fd3,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
effe74ab-5f7d-43e8-bcc7-928a09aeaf0f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4d961e3b-64c5-4aeb-8d52-3ee1326a124e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3e944762-042f-4359-adde-6806d33c6a0c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
386999f3-e284-4c20-b42f-a20f90e6d0ce,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
04f00470-fffe-442d-8847-d0e2bcac7ef1,3,12,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
71680cf4-87d0-4414-a9f7-c65e6e834b64,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cd2f29e3-c897-41c7-a7c5-adac07b4ff71,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
33db6b93-b9db-4238-9e65-b9af0b4a1eff,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ddac6fb9-09c8-4bdf-a11b-9b905e71653f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6dd57ed2-7f4c-49ca-836c-ea7fc919959f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ac154d52-e802-4ffb-bcad-ddea245666c5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
07845947-26f3-4333-9d49-d18b6bc9dfcd,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9a6f69f7-95e6-4e76-91b7-cfdc068bd56f,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3bb5bd42-6468-4352-8224-d45f7380399d,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cffb02c6-f5b5-43b4-a9e2-263021144d88,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3f0374cf-5864-4c5a-9f09-cd42bb6ff65f,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0e1ffe98-c8ef-42fc-9ecc-99d24c6c33e2,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9494d96f-e5db-4f30-913e-6ef7d0e00875,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
81f4fbc5-624c-499b-a327-97cc44d7dd65,2,8,0.500000,71c102e5-a364-450a-b233-6c5e2976b9d1
7a314a8a-7b61-4a47-9cf4-96105ccb28d1,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6f6a6376-70e9-4007-8b13-c3c4c8fadc8a,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1a3e9468-b69a-4696-a8ea-d7f26e034cd4,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8945949a-d2e4-4138-b90c-b265727b409e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ad628cf5-b67d-4aab-b7ec-c44ee27435f9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a620ab59-0852-42b4-98fa-5f55c7209e46,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0e4e89d5-39ff-4685-9c84-8ca94d57b993,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cfe85691-1d15-4549-bd8a-c7adfea8bfcb,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
450b3858-0bce-45da-9cac-5cbc65cdbbef,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f5d711ad-c017-4a37-8877-12e727e24370,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1c86ce7-9602-43a6-a267-a420496ef774,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
80595f0f-27ca-463b-9a41-dc672bdf1365,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
661c343e-6d92-405f-86d4-5c095c432c91,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
edcb89ba-80a4-4dda-a572-4dba5b6fdf78,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
187a4634-2344-425c-946e-bfbf8f66c607,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
0dec9e23-1392-4e0d-a806-7dff18481ee6,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9260a79d-2b3e-4cad-98ba-d786f0cd3c30,2,4,0.750000,2847c646-a1c3-45b5-815f-46681e3db9c1
47f29b3b-ed64-40cf-a3db-ff2a0c216454,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e57e841a-220d-43f1-bf33-d9f5223d4c94,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
