12855_1,147139e8-7271-47f8-aa04-76014550af35
12147_0,9451876f-dc40-427d-a82c-2d09df209c44
12162_0,1d045467-c9ac-4fac-a0e9-06cfff02a56f
12425_0,6053ddd5-f119-4f02-8033-a051f96aedca
12433_0,3dd1ce54-8bb0-41b3-9e4e-ea6cb9029d95
11984_2,3d7d44dc-78b8-48ae-b3ce-93ce943f1dc2
12456_0,d07b65a0-c2c2-4f13-9297-43dbae6a2b03
12286_1,57546555-1a85-4586-beed-fe4b2d92d37b
12417_0,8363ad34-ae88-4290-a332-65a930e7474a
12371_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
12880_1,0957967e-fb68-4142-b37c-f4213bf77fa6
12619_0,a779365b-ec1e-4ab1-b48b-22636ff296e6
12439_0,6af90ee5-94c7-4675-a44c-58aaaf47c331
12508_0,8326d467-89b6-44a8-80c5-3a3414c8fca8
11930_1,0681f989-fb15-4107-b088-c707990db33d
12490_0,f1c12b68-ec1c-4a2c-aa74-1626d78c617d
12479_1,f3276c74-42c1-4eb3-be1c-f660c75e9c2e
12478_0,eb32a24e-e983-4eab-8a35-ef4526b46b20
11840_1,cb439e87-e681-468e-8015-18aa67cab8bf
11626_0,8c2b4836-d6c1-42fe-a210-fbee77f2a6d8
11816_1,059f63b7-ce03-4fa3-8e79-f6a0a5a4f91e
12881_0,96a1851f-6bba-42c7-a0e5-099fbac4c5ef
12340_0,9446e1e3-2f48-4bd9-9504-cf64a4f2a041
12575_0,baad7fdb-e30d-4de4-b0c5-462962cb94a2
12581_0,93a387d9-9c57-4557-8e04-ee4cc8fb6bfe
12940_0,39b8300f-7698-4467-bc92-a24cdbf926a5
12592_2,c10a1c3f-3d8f-4bc1-9aa4-95535454eaba
12588_1,215169ee-27d6-449d-b135-e99b492a91f0
12738_0,c8474faa-6761-4593-a701-210f718b1b6a
12610_0,a7f899b8-5ab1-43c0-8c6d-7410e0a59119
12605_0,d1ccf664-7a43-4d2d-8718-8154012a0edb
11037_1,7e74ccfe-8730-44d9-ab0d-1a3f1b59e2b2
13160_0,754d3006-4f87-4028-a26d-f8cb443fb3d0
12933_0,e3c51c70-0952-4598-8756-bca20a412b13
13229_3,f48ff3cf-4717-4109-a7d7-a984812c03fd
12677_1,3da114f1-67eb-449e-881b-c72bb8943690
13859_0,3e8f0dfb-36dc-4b6c-8133-36573923235f
13263_0,1eacaeba-7b64-492d-9896-2fa77765f1a6
12790_0,edf9c61e-ec9f-4d80-ba96-99344c78fa74
12659_0,09873639-8d85-47a2-8343-77b710e6cf68
13002_0,8c31d6d6-a2d2-4e49-b030-c679c11e6ffd
11905_0,ab0683c0-a17b-4a7f-b0dd-90a13c449411
12998_0,f2a99776-6233-49be-8fa6-e71143cf7d05
13087_0,be87a851-e15e-4500-9963-17d9954b18d7
13091_5,ea8222ce-fbe0-4a66-bee2-11858b6ead86
13504_0,1dcc3441-19cf-413e-ae66-55c242e9502a
12915_0,b7acd03c-1435-4493-a83b-1b805be41928
12942_1,9760c3d5-6f8a-4951-a12a-62ff725bcc25
12861_i,5d819c77-ac8e-4a37-ab17-99a6faf57efd
14441_1,71a585f1-10a4-48f4-bb4e-577ccf847b00
12923_0,e2a74d6f-d16f-4492-88ba-744fb5d914f7
12873_0,3fc26187-5f92-4c43-879d-11e6629deea2
13675_0,a5d94ae4-9083-4c64-a899-46a33de87571
14119_0,4137ff7b-afdd-4258-b650-7931f7876833
12897_i,ac58ab9b-0480-408c-be3f-87aab99498cc
12674_1,24d31d1b-7d0e-440e-a5ad-45faaa6f4279
12901_i,76f3e4e2-6aa1-431f-9958-0756a381b64a
12753_0,5f3c8d7a-4768-4a9a-958d-5946059a0501
13529_0,997ebe7f-6f40-4880-ba96-5b8ae221d9f6
13220_0,646184c4-674e-4136-8ed1-e7e947689cde
14227_0,9c35af91-8693-441e-a379-e111c60d8aac
12820_0,82e868a9-2367-469f-ad33-934a36f6f45d
13658_0,d1c1d21e-b233-49ac-b57c-c2ba9eafddf5
13681_0,0e50125d-1ac2-4c5a-b385-77de1df0c881
13056_6,cf83b4f6-4973-4e84-8095-b2ddd49332c9
12138_1,44a606b2-568e-4d14-bdde-f9b68935c54b
13905_1,000337f6-6fda-48ad-a31b-7dd97f36a290
12967_0,c99acd00-cffb-4e3f-bdf8-1bc504bf533d
13054_0,6af09aed-e4fb-4de8-b45c-c0a8d61fceaa
13375_0,d317058a-5741-4c7d-8bd9-69494e15deda
13200_0,13aad0fa-d317-411d-b8ce-e49dfff1ba7e
14585_0,4137ff7b-afdd-4258-b650-7931f7876833
12932_0,fa85b62a-815e-4a98-8454-8a81762041f6
13577_0,c191028c-e084-457c-be73-3b3ddbcdb6ba
13162_0,69cac8e4-5d61-4d09-a326-a03fd31907aa
13354_0,c41f0cf3-6322-4425-a9c3-04581417a8da
13301_0,215169ee-27d6-449d-b135-e99b492a91f0
13221_0,a1c6a0c3-f8ac-4fd5-90ce-991bbe4368c1
13742_0,579212cc-157e-45e7-960f-253f808d6689
13100_0,63542e86-f683-4780-928b-5cb702e55793
13238_0,82505124-59af-4332-9d16-1d3f043b6615
13387_0,fa6fd77a-d0cc-42dd-8dd2-0259c8b6bbeb
13199_1,7627db92-c8aa-4028-97de-46b80e4805a0
13343_0,4b5053b4-bc74-47b8-9629-7cdece4f9c33
13256_0,6743d302-e154-4275-9b09-a18fd8a99a81
13281_0,c2b59027-3baf-443a-a558-f7995437d173
13234_0,0a0bc4e6-0394-4216-9846-9f07295a7e62
13816_0,33ba6e8e-0947-4d52-9b9b-bfe3ebad1dde
13872_0,60457251-1f9c-4c6f-9298-6ad12edf67e4
12978_0,73270cdd-edf6-48f1-92d7-9a57699f89ab
13630_1,1e51bac2-459d-4dec-8211-6aa2fb81d9aa
13550_0,2f884789-87cd-4618-8b7f-6eb682c76fb8
14003_1,e2b52e3e-2249-4196-bbc2-858644ec7f6b
13280_0,c39b7f65-2acf-43ba-b53e-94da4081098e
12791_1,491aa448-0f4d-48f9-8885-de419136322d
13689_0,349ef260-77b0-460e-9699-7cc650e75080
13230_0,2a157331-dbce-4e83-8837-92a82a40fcd4
13827_0,d7d64bc3-3eef-4845-a84f-15d78e7388b7
13585_0,c7e271ec-ebe5-4ed9-9ef2-bbfef3fc5d80
13735_0,d26b871a-5040-40f3-85dd-a2254baa5e6a
13686_0,b1781f73-a242-4be2-a723-4029ad84fb85
13392_0,1f10ffa2-8652-41d2-91d9-acbdc1a96169
13881_1,ef6b6378-f31d-4018-9734-76f19b81b47d
13344_0,9e0f4ade-4df1-436b-8ca3-b0cb5be56eca
13077_0,6053ddd5-f119-4f02-8033-a051f96aedca
13747_0,3d7d44dc-78b8-48ae-b3ce-93ce943f1dc2
13809_0,d07b65a0-c2c2-4f13-9297-43dbae6a2b03
12678_0,57546555-1a85-4586-beed-fe4b2d92d37b
14042_0,8363ad34-ae88-4290-a332-65a930e7474a
13695_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
13728_0,0957967e-fb68-4142-b37c-f4213bf77fa6
13621_0,1531b575-2b15-4bab-ad5d-45865befc39e
13593_0,8326d467-89b6-44a8-80c5-3a3414c8fca8
13562_0,9ff9bfba-0129-428a-9d05-6d80ee78b9be
13696_0,f1c12b68-ec1c-4a2c-aa74-1626d78c617d
13552_0,f3276c74-42c1-4eb3-be1c-f660c75e9c2e
12505_0,eb32a24e-e983-4eab-8a35-ef4526b46b20
13666_0,98366782-c111-41fd-bb81-14cb6eddf987
11816_2,059f63b7-ce03-4fa3-8e79-f6a0a5a4f91e
13867_0,9446e1e3-2f48-4bd9-9504-cf64a4f2a041
13417_0,78b74a14-623b-4139-9008-3288b0433016
13993_0,48971390-2b0d-4981-87b6-1ecbfeae6885
13638_0,7e74ccfe-8730-44d9-ab0d-1a3f1b59e2b2
14044_0,bd7f8ed7-1a8b-43cf-bf77-084e68d330a9
14023_0,e3c51c70-0952-4598-8756-bca20a412b13
13229_4,f48ff3cf-4717-4109-a7d7-a984812c03fd
13859_1,3e8f0dfb-36dc-4b6c-8133-36573923235f
13722_0,1eacaeba-7b64-492d-9896-2fa77765f1a6
13830_0,edf9c61e-ec9f-4d80-ba96-99344c78fa74
14148_0,8c31d6d6-a2d2-4e49-b030-c679c11e6ffd
13656_0,ab0683c0-a17b-4a7f-b0dd-90a13c449411
13453_0,f2a99776-6233-49be-8fa6-e71143cf7d05
13714_0,431076be-c3b9-4095-b183-853f896a0d57
13730_i,797ef0df-0c72-4480-b3c1-f52a4f83b5ec
14587_0,ea8222ce-fbe0-4a66-bee2-11858b6ead86
14306_0,b7acd03c-1435-4493-a83b-1b805be41928
14006_0,5d819c77-ac8e-4a37-ab17-99a6faf57efd
14441_2,71a585f1-10a4-48f4-bb4e-577ccf847b00
13870_0,a5d94ae4-9083-4c64-a899-46a33de87571
14119_1,4137ff7b-afdd-4258-b650-7931f7876833
14240_0,ac58ab9b-0480-408c-be3f-87aab99498cc
13768_0,76f3e4e2-6aa1-431f-9958-0756a381b64a
13906_0,cb1e3e1c-bfcd-4c93-93dd-9d1782f05629
14227_1,9c35af91-8693-441e-a379-e111c60d8aac
14133_0,44a606b2-568e-4d14-bdde-f9b68935c54b
13905_2,000337f6-6fda-48ad-a31b-7dd97f36a290
14265_0,c99acd00-cffb-4e3f-bdf8-1bc504bf533d
13965_0,6af09aed-e4fb-4de8-b45c-c0a8d61fceaa
13855_0,d317058a-5741-4c7d-8bd9-69494e15deda
14084_0,13aad0fa-d317-411d-b8ce-e49dfff1ba7e
14585_1,4137ff7b-afdd-4258-b650-7931f7876833
13890_0,811fd0dc-e10c-4b11-8b77-2cae14236d8e
14640_0,58288046-16f5-4c1b-a1b0-8a121c9bd2e1
14106_0,69cac8e4-5d61-4d09-a326-a03fd31907aa
13927_0,c41f0cf3-6322-4425-a9c3-04581417a8da
13719_0,215169ee-27d6-449d-b135-e99b492a91f0
14011_0,579212cc-157e-45e7-960f-253f808d6689
13966_0,63542e86-f683-4780-928b-5cb702e55793
14145_0,fa6fd77a-d0cc-42dd-8dd2-0259c8b6bbeb
14190_0,4b5053b4-bc74-47b8-9629-7cdece4f9c33
13775_0,f2264e8e-1799-4b46-99d7-46c1ad0bbe04
14105_i,792ce1f6-0354-4f65-a6cc-4743bcd45bf8
14163_0,33ba6e8e-0947-4d52-9b9b-bfe3ebad1dde
13872_1,60457251-1f9c-4c6f-9298-6ad12edf67e4
14768_0,73270cdd-edf6-48f1-92d7-9a57699f89ab
14214_0,e2b52e3e-2249-4196-bbc2-858644ec7f6b
14311_0,2a157331-dbce-4e83-8837-92a82a40fcd4
14481_0,bf38ff65-49ff-41ce-b775-79463b50c215
14497_0,d26b871a-5040-40f3-85dd-a2254baa5e6a
14518_0,1f10ffa2-8652-41d2-91d9-acbdc1a96169
13077_1,6053ddd5-f119-4f02-8033-a051f96aedca
14470_0,d07b65a0-c2c2-4f13-9297-43dbae6a2b03
14438_i,ad3eb106-9695-4721-9748-9c64ed918cdf
14451_0,57546555-1a85-4586-beed-fe4b2d92d37b
14578_0,a3d58b11-9c7d-442d-bcff-03942b61ed44
14850_0,1531b575-2b15-4bab-ad5d-45865befc39e
14521_0,f1c12b68-ec1c-4a2c-aa74-1626d78c617d
14338_0,98366782-c111-41fd-bb81-14cb6eddf987
14838_0,7e74ccfe-8730-44d9-ab0d-1a3f1b59e2b2
14685_0,bd7f8ed7-1a8b-43cf-bf77-084e68d330a9
14023_1,e3c51c70-0952-4598-8756-bca20a412b13
