assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9bd7805d-9d61-4956-be3b-82af5d2970ed,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
090e5729-2e53-495b-8c27-43baf0f83143,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c1c3c800-7c4f-430d-ab3b-9d77b0bc522a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f1856ae9-e776-4673-a372-afd1a7cbb36e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ca441488-5748-4873-a67a-baed436d96e4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f89b97f3-2676-4d86-a71e-18afa4f71988,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1fdc5e0f-8c8f-4d11-886c-5ed007625761,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2ef61db9-9f49-4b46-a34f-38324b9713b0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3bb42049-f667-4881-aec5-f31c7f88cd57,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3691fbd9-0e93-4006-bfcc-8994d53127ec,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0127a37e-8247-4d6b-a100-959b59c1e78a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
541ac010-5c68-4ea0-a234-c20a823863d1,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b0bf34e5-d7f7-41a6-81ff-098a4bc1e278,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
fc7ea283-93d0-4252-bcf5-cabeb61cf0aa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9070020e-2e44-4be5-88ad-4cbd256e9197,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30c755e1-2252-435f-9507-3ec709d541d9,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
093e8965-6197-4709-8ce3-2784c793a810,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0a24bddd-20e7-4dae-904a-20c80a442de8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a47fa554-a54c-475b-8685-489d7c6dd944,2,6,0.833333,bf609a7c-229e-4dc7-82df-8162b6648e97
e6ddec4e-9c3c-4f31-8d4f-65b371d299df,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
985eaefa-ec15-45a2-b29c-7ca8d7e4360e,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fdea01ae-2c0a-4d02-a5a8-e6db7d2e32fc,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
08b9a1c2-e362-4912-a14e-f1c8cfe566f4,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bca3bdc0-cb3f-413d-b616-8a42fae36630,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cee3c3a2-409a-4794-8330-02968563cfad,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
30cb14b7-9fbf-47ff-b87c-15d3b07c78c2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5fa6a3e0-1aac-458b-90da-ca8a582782fe,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
337252c6-d311-4363-9473-129f8f095194,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5cc34e71-1c4d-4b90-924f-85d68d6e2a92,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
5358f81c-a71f-415e-a7de-c3c3209743dc,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
d9ece557-fde0-4029-8f8a-b480c551db5f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2ab08305-dcae-4fcf-af8f-1b3214a48454,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
68a999ee-eb54-428c-a8a8-ff442b0457a5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0364ebd5-042c-468b-8316-57531188dbec,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b63cacac-51aa-482d-bcf9-034ac3cae13f,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8b2ac281-16e2-4fe3-858a-a112425c3042,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9366a870-085c-4059-8dee-406823e5a583,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
edf81dba-13f2-494b-8b50-62afff33c7e4,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
5824bc42-de94-4d21-88ec-d9b37356df43,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
362128c5-49cd-4233-a8c4-30ddc3cdfdf1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3e8e2ff5-e847-44ac-b890-7c9328ca4178,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
976e1f20-97c4-4153-bb27-92fc619ecbb0,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fbc93450-8da0-4622-bb07-8c71d37ff51d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
73f3d9ee-a384-463a-bb62-cfc72371a8c6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3669405a-3729-4982-a0e8-c372e8ca3174,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
338d9e83-bb88-46b7-bbbd-c03ee5abd315,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b0510a80-bb2d-4394-b970-cdb1fbc17637,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e242ac80-53f6-4a20-8ce0-4322c141687e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
03a0698e-5246-4198-af88-f596e0189057,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b6dc62de-9a0e-4f37-8537-ef1bc2b796c0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
17298b13-8bdd-41ac-95c6-73aa3168525a,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f05b5cad-10de-4894-ba3e-1a2a2ef2a1b8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2610bd38-694c-432a-87b9-1d0faf91f9d3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c4be8fce-d89d-4a65-9207-cb398d2d9c82,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
43160fe9-a3a3-4df0-b16f-cd7c4d581afa,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
160610b8-047e-4759-b3ef-11c2e8f5ac7e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
072be304-d575-4a4d-a18a-d95bb1dd36fc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5c090044-df98-44ab-8bd3-b6897f72ac1c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cbe080b2-2d68-4563-9e9f-3b332aed4a22,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4193f0eb-4099-4579-b8a1-c5beff26505b,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
37874b56-e28e-40e7-8347-e8efa4fb31cf,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4cb9410a-6b00-4b81-af06-7b25f6a50187,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
492709cd-0c5e-42bc-95e8-b1d1468d718c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6b546442-8fe0-47a2-af63-018fa8a176c5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bb31156a-a397-4d10-b5c1-b732a32defec,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
add3e109-d667-453d-b3d3-4daac522db11,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3f761f4a-e3d8-4373-b33d-1ef08822c682,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0fd0d6bf-a244-44a5-81dc-0e699fa348eb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f2e3718a-a75d-46eb-91ac-9cd885e5d6f0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7fdd8e66-140d-49d2-88c9-927ae2b60783,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d2188ff5-92af-46f7-9aee-b3ab17bee3e8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b02dafd7-7e82-40ce-ad10-40d725c2f533,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ccdf69c9-6578-46c7-8b85-6e12b6d52e01,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1e80a5fd-7153-4486-8ed3-41c5ef1fb222,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cecc6270-3064-4595-ae13-af72efb91f10,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4d490918-cf4d-4516-917b-c1ffcc8e123a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f4956171-e7a5-4038-84b0-a9cbdd13fc4b,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fd3aa55c-1e83-42dc-bdad-814dba3f2685,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
340c1e80-083d-48e9-881e-6f957f2b7e60,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
13a5682f-7eba-4416-bfec-e9d123473c2c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c739af78-4fe8-4f4e-a016-8b6666a45719,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1fd2af92-82c9-4d2a-927a-f71de2b3e977,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
828300e8-93d8-4f14-99e0-5846dd6ff3fc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3109107c-ae5e-43cd-b350-5b817bd44a15,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5d4bcf0b-3e28-42ae-bb9c-0702940fc14a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8adfcb73-2abe-4930-adfd-41f13fa6f8bf,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
eeb07644-2696-41b7-9027-77cb1144ca71,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d0c8ec61-9138-479e-836f-8d614af15578,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0a313810-46d5-472b-8665-0562f5f0ac56,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55497b69-1275-45b3-91fe-073e24d6f295,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c3fd764e-c47d-4ee2-99ed-6f55e5d275f5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1492b081-814d-4abf-8988-c9858b0e5e70,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1e2073a5-5075-4230-9987-2b8645a421b3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
99b483eb-447f-4b6e-a109-66a3ec554cba,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cc199954-b37d-4d04-8d35-f3dccf678f2f,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
074ec3a3-fb27-4f3f-82e7-c7c9e0d70eda,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f83d55e5-f5f4-4611-ac33-1712c9c22410,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b92c5339-2ff2-4cc7-9ebd-049d6c141b69,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3357dabd-de7e-49b9-b982-5cf6f824a91b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
57e360b6-c5cd-4cb2-89d6-e2c7d15d7ff7,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
69afac1c-7f40-4927-b57d-0dd6aaaa25f0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
417c099a-57d6-4619-9643-230954f3b454,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bddc8176-9444-4940-a536-b472915556b9,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
770f9800-cdd2-404d-8779-59c6791383c0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dbefe037-65db-42c7-9bee-fd0848368b47,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e6136969-4cba-4151-af57-2810c6cd2995,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7db03c6e-a54a-452b-bd77-947cd8ae9a75,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5d77e153-c985-47c7-93f9-9d23549234ce,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
412e018d-f60a-4b29-a146-473c32e198db,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8ceca797-a7a0-48c6-8908-fcb278ff8122,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dbe0a6dc-2718-480b-b899-1fcdf90edf44,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
62ed7f12-a3a7-4580-8911-5064b235c784,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
934c4df8-9069-408b-9a7b-e3d35060ef67,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4b2cac7a-4cf0-4007-bb26-efe55d366043,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
314f88f4-6cbc-4268-93ae-8f36f2319fff,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
14ee2196-7923-4987-b631-12986c3cc3d4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5228a2c9-93a3-44a3-8908-54e720ae7e9a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f9c8f3c8-f8c6-40f4-881c-a31e73732d78,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c5a3a4fa-3300-46fc-ad6a-66de4c07d8b4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4732fb0e-3afd-41b6-8ff0-4f17976d1e41,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0dd755d1-4ed1-4cd5-98f2-b20f83620e50,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ba4281b6-356c-4977-b47b-99d0b8bda5ce,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b4da5732-aca3-436d-9ca7-b0e397ef755d,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
58e05b27-c3d6-4617-a400-bb7f82a8d5af,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e6370fbc-3771-48be-b188-e4d64f0adfaf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
11b2c94e-6e02-44c2-8770-aab21414456b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6aa14666-eac4-4ab4-8f09-9cee5a0e9e62,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9919b490-14ac-442e-b3a3-168467c79e58,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
49e0e6cf-9f40-4a96-9e51-ce90d0c10256,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d757bc05-ab59-4241-b23f-b0865a7cd683,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b39c4d2b-3ee6-4497-8c08-0722291c0476,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
84cd8c86-f8f8-4d76-8613-1d9e84d019c3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aeea816b-49c7-4936-980f-39a89e5b1a08,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
32c0b017-74cb-43b1-b36d-05f9d1928710,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
065b64c0-92ef-4896-a7bd-c42014846df8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5dc510ef-2089-4ddd-b5cf-6186afe0a4ae,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
aefbdd1a-f8e6-4d1e-aae7-27c31eefe613,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
918f69e4-d89f-4550-b6c3-5ae24881a36f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e301ecc7-7d9b-440f-a207-d9da49a2c627,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
da453c86-e0fc-43af-a15b-533763362fc5,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d8dfb347-413b-4316-b2a7-b027cfd8a8d9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1e165799-bee0-4870-ac0b-18965e202351,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
da94032f-3051-45f5-94c3-fefe85090a89,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
21dce630-be29-43de-9b00-c17f7749d6be,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4dbcc4c3-f0fb-4d99-9aa8-6b6bcbbfd5a1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
02e2a9b5-9866-4460-8d13-665e1084de88,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a032afb-be66-41f5-86c0-859652c8186e,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d6d94af0-193e-454b-9fe6-ec226cc1fd8f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d35025f6-aac9-43fb-a3df-b37a52527520,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bb36def5-f6cc-446b-91e8-e0843245b4b8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7bf553b0-58d5-4a46-9fd2-0e16aaf978f6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
935a644f-3731-4a84-b145-b525ef0536d9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0fb1e19-407e-47cc-b120-438aca92810d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f91ceb2f-f029-4555-b0a8-98c9a65398e4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1fae30e5-074e-45ac-830f-526303281095,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
129d4ab6-b03c-4609-97fd-ae7d232d1182,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2c6ada49-d693-486a-b317-9b2b4993b0f1,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b7b720fc-56fd-4a89-a667-abf1c91c88c5,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4f5ddd31-486e-4179-b047-c9fdbbbbb917,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b5dc8aa0-5210-4b8b-8135-e0294cc87771,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a9989251-afe0-4038-8972-8c3c193518db,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9422886d-2c24-4155-a26a-f6bd131f25e1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
25a4d25e-767a-407b-987f-aafa1660c921,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a5a922aa-bb69-4ccc-a34c-7e35f9fe23e6,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
186e50a8-0fff-42d4-9045-7537dc67f686,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8794a844-207b-4f01-b141-9c093d1bfe68,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a319f5e6-19be-4150-a25c-1d21b042fcba,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a14e130a-aed0-4d1d-9b43-0a590ccdc1a4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8268fc5c-4d65-408f-bca7-52cbea2fdbc1,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8dc7ad25-c7b1-45a1-961d-214a02b408c4,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
00756176-e00c-4732-8d32-e04b31ddf736,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
58cfc024-59fa-4a1f-aee1-540e9bfa5d36,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bb401221-ae8c-4a14-81fd-b5575a3f2a75,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
49e64a62-fba0-4a91-b89d-9140f9e181f8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0742d86e-bc11-4d49-897a-f062fff757f1,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
569047b7-03aa-4248-869f-08a048a7c0e7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4367486b-378d-40db-861a-7269150964ef,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8b52f165-89c6-4af3-b55c-d0eb5a76cb87,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4bf3ebbd-4298-4d8c-af3c-7ca04211a130,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e2181203-5514-4a55-a405-934543912a46,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2ef2f1f3-557f-4c86-8eb8-74af0bb459e9,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e2fe331d-ee23-4cda-8d34-4356f28579c5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7f5bc33d-e94a-4772-bd5b-e0f749726442,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c1130ab4-c250-40e6-9ec6-6dc742aff83d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0fc0bfdc-9490-434e-a292-8184568109a9,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8b8d121d-2b9e-4cde-9cd3-5bd474bb98cb,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d2e4b2a8-9294-4fe3-91c1-1e878afeea70,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b126eb5a-9c26-4460-825f-05876e435074,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
56455a89-6433-4c8d-99b0-1d7abb4e8c4a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ba56859d-ed05-4239-9c42-30c6cd2554e6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9f8ae077-0921-4b5a-a9d4-cb0670926157,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f2709a36-284a-4276-8156-d28791bbc7c0,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2437c373-3080-43f2-8bce-fcfb29f701b0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae46962b-39e7-4cb7-b596-70daf04fe69e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c9133118-73ba-4009-89ec-d9887b735c55,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6a356c7c-fc3b-4153-b888-67e3af3db357,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
30744c0c-df43-45fa-8fe5-5453cf820159,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98833ccd-1be3-427f-902f-c09ecd9f90fb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9fbebde4-3417-4fd4-b75d-cd88d85c6fd5,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
756217a3-45e3-4cbb-aa3b-a9db4a255538,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
daec3d0e-4c85-4404-8cf6-29c0eb55bba7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8031c20-abe5-4ca0-a7d2-0354d2567348,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
68df7a65-eb6b-4869-8553-6a939d481f16,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e61d6cdb-a75f-40c4-b32d-1f5758286868,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c77a7cdc-cf04-4b20-813c-3efdac5117e1,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ed4a3312-5df7-49be-b8f4-7977596a638c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
21e9482b-b7e4-4455-8da8-2b068ade0b35,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6eeaa9de-a1c1-46cc-9dbb-fe9f35e96a39,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d7719d39-b8d6-4eae-814e-9f67ca431bc3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f26a34f3-e897-436a-a094-729bd14303fc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c937b8e7-afc5-4ce3-a625-1fc491815c47,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d3f7ce3f-a60e-4abc-8bac-0ee53924a83d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a44183b3-1627-443c-8a19-68b7b59aee56,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
292f0ad7-43b7-4f2c-90da-f32e2ccd5811,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f7eaf972-1455-4b21-981b-e564dd713fe5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
adf96796-d7ba-4167-86d1-d468e3acab89,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f787b3d9-36a0-4f0c-bb2c-239b2bbceb29,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0d6a1531-a27c-45dd-b736-5c177839c857,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2580a712-4883-4553-9004-804051c6f97d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cfc0320d-328e-426b-813c-3042afa4cdeb,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
22a1d39b-5b94-4975-b8bd-598580844cb3,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bd4c3a05-21d7-473d-82de-54b0eae3fa99,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7172de74-4b75-4840-b08d-f6295c1266b1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
