11902_0,98890a0c-3689-46d4-8570-ace54673e93f
12592_1,d02c0410-51b0-46dd-af9b-7c45897e0713
11287_0,6bc80416-18de-42d5-af13-c043a8941eb8
11260_0,248c2bac-29ac-404d-9e4a-10c6128bf592
11284_i,9734821d-0956-41ff-afc7-556f79a9db94
11769_1,cec90f79-0c2c-470a-bc77-a049a0b0eb73
11334_0,ff225a5b-73d6-4a0f-8c67-5def063a9376
11054_1,ca4e43a3-6fcb-4a3b-931f-b7257e499f1f
11535_1,54dab462-c850-47b9-9b6c-f138e13a9504
11426_0,92150535-195e-4256-af82-b63b252c33b5
11599_0,f298ab74-91e3-472d-9793-bb843bad1b55
11344_0,c3f2f890-3773-4e70-8beb-e1f10b5e0eb3
11240_0,2564a2e0-03c1-4a8a-9a52-eeaacf0d446f
10844_0,db83b2b1-57de-4ec2-afb7-67700afa9939
11822_0,edd1cc47-b394-4266-bbfe-188cc90b1602
12142_1,89255b06-2479-4680-a2e4-a78e4924a163
11732_0,d85a20b4-6ae2-4e68-af3b-eb4ab83fbf35
12855_0,0ad9a8fc-a7e6-432a-abc3-357ac65c0a76
11617_0,6c2fec7e-dcc9-4d55-872c-72e748093d12
12083_1,dab920d8-40ae-4a9f-8f2d-57ec3a98cd0a
10793_1,4c5422d0-3179-4f95-9514-51bb871f1201
11373_i,d5e4c225-f228-4f14-ac2b-20874df8946b
12202_0,579ee650-e3c4-4e65-87fd-f248271fb635
11984_1,c06b4a71-9c66-4ea4-90f0-de135cef1675
11412_i,9449c17c-f747-4aac-b472-05bbf0aa6676
11465_0,b8dce126-7cd9-4709-8450-4cf739f7b16d
11035_0,a1c3ba13-0697-459c-b110-e0261bf62f6d
11763_0,c68081e5-d868-4f3e-b03e-1eb02f2bffed
11353_1,fbc9e227-13bf-4103-9d81-6caac2b70f75
11421_0,a6f53185-b2d3-4ca1-871a-d112fd8f575f
11878_0,3ff342c6-8099-4f5c-9f4c-b710e80abc7a
11447_i,ce0e08f5-dfd8-4bae-ac21-4e9051beaf8e
11930_0,d26faeb1-3124-4125-beb5-cf9a97854b02
11515_0,d26faeb1-3124-4125-beb5-cf9a97854b02
11754_1,f08e9409-cf2c-4d34-ba0c-95a76b5a1dbb
11840_1,e9a8e80d-263f-4a55-9acd-c925eba0291d
11508_i,9494570f-9dd5-470b-a8ba-6779e2234c55
11816_0,3b145315-b094-4bd3-ad9d-dc8d5e4f151f
11860_0,b9502451-bde4-49e9-802c-b89d5d6bebc9
11571_0,18de2e73-35d3-4fd8-8579-fb5305a16f88
12136_0,964f4d21-19ca-44e6-8781-4c41ebb022f9
11261_0,83a3ac4c-d163-4c01-a9a9-36fba10c8648
10886_0,15e6c10d-3d6f-4417-8fa4-58db304d5b0f
11662_0,f59fb43f-f3d9-46e3-842b-b7ffd577f371
12454_0,79cee1b7-1bca-4aee-ae2d-04274ebcb7ac
11572_0,e9ea71eb-906e-439e-80b3-a4a6645f9965
12226_0,85b92218-bb3d-445b-b54f-e6153a397f81
11739_0,04ec57b7-4341-43bd-9401-8e203cc2ba3f
12677_0,1724e6b5-5422-4a47-855c-566624d2197d
12198_0,81a1aae1-f101-44e5-81c5-a3069a73e0ae
11664_i,96d74bc8-cb42-42a4-8351-9442be60639d
11783_0,3bf82a86-63c6-4341-b99b-047effac4c15
12206_0,c50356e4-a9e0-49dc-9bc9-195f3dd2d188
12230_0,708b4d63-d906-47c9-a730-af18d318b355
14441_0,cbdea4c2-868f-48de-8c09-888667ae6a2b
11468_0,50b6c0ea-d9fe-4840-a4e9-b915e227dff6
12139_0,fcf8cdf2-7a7e-4913-8267-585086207cce
11567_0,7c188df7-ecbc-463b-95af-26317bbf7de1
11727_0,fd0e46b9-4f6f-415a-8754-5b966a251397
11767_0,55f5875b-31a9-45a9-9b04-724e74ca1235
12620_0,f0d6e212-e55f-4d4f-9883-486a2f09ab46
11446_0,304f86d6-d69f-4118-8cda-b8f1d34ff179
12377_0,705fbed6-c7df-4770-933e-4ea8ebcab95b
11820_0,5b1675c3-4fd7-4399-b95b-2460ca3e7318
12055_1,d0cd54d0-94a5-4d55-97ff-0932719ae17c
13091_5,d9f6913d-fedd-4231-8bfc-9bb69f24d7fd
11746_0,5e941e9a-2bd0-4d98-a214-ab95cc5cedf3
11750_0,86dd6bed-2816-44b6-87d4-284c199d740d
12760_0,7b1bde18-fa67-4f21-9884-fb3fe51f7bb7
11641_0,a2d76bcf-86b6-4409-ae63-01b0b847ac60
12091_0,f6fa3c67-5887-43ed-8788-42ef0228011c
12098_2,a6b2f1e3-e52f-45db-b9ff-f9d78d2d10bd
12084_0,5542f1db-7b97-4c03-96d6-c5289ccec35f
11780_0,a3134a96-ada3-4d44-9eb6-debbd36afb78
13056_6,8021fb23-bfb7-492e-ab1d-a0355c35607e
12138_0,a9132947-5e84-49f5-b3dc-3b2280921ec7
12697_2,418a8b86-c77b-4278-a340-7939d12e0666
13905_0,02ca6be4-4b18-4f20-8450-40e3825d95ad
12653_1,5f837cb0-8d5a-449f-9256-37e4fbaf31e9
13229_3,a0f23837-0429-4b84-90d2-89fd71906424
11958_0,2337f0ca-b3b0-47a3-8b2c-d3eaad4cb4ee
11668_0,8759ca86-a1f9-4787-b069-8cfd1eca7b63
11993_0,497c31d3-70b0-4ab8-9751-3cd7961a464a
12199_0,d2e6f8e3-5110-46b6-b6dd-acf26f5e128f
12130_2,c88e8fe0-6684-44a2-abdd-c3e125f64cba
11775_0,2800fb1a-d894-4005-b76a-7dca7e389d70
12942_0,cc62274d-619a-4b85-a903-25e08ad1eb13
12122_2,e4ab3555-6954-4dfb-a7a1-78bc6144ead5
11823_0,672fae50-d8d4-4b30-a9b2-87ef5e03a13d
11796_3,df10f417-52b2-486c-b124-2180cf12dcbf
12149_1,0826ba39-9ec6-4f59-af2e-64f5b1befc15
11899_0,fd67378a-493a-4e97-88f3-777c2b945f9d
11970_0,9a642111-1923-435d-9c05-f5c01abbd554
11897_0,1160f039-5d64-450d-81f8-e00167977c06
11962_0,c7cd6222-e75a-43c5-836c-009cdc1fdbb5
12067_0,ad8bca10-543f-409b-b55a-bb83eb947b0f
12767_0,bf513ba8-e52a-462e-a390-4d418b891822
12674_0,602f4d9a-55d8-41af-aa90-8c8a50c9e9a7
11978_0,813ab90e-bd82-4664-bda0-965a6d005e47
11721_1,007daa4d-fda5-4706-a2b4-dc3f5808ff5f
12504_0,2372b43d-7539-4d15-9db0-144ffc26af4b
12293_0,fb383e57-7568-4716-b067-7ec3f850364b
12880_1,9dfb46b8-bab2-415f-aa50-26fa7c116103
13199_0,9e5d927f-c369-4781-89f7-3f1d29031bb9
11950_0,ac7b27bc-92c2-4990-b2a9-027e18248ecd
12540_0,769a6717-c136-4067-bd63-f6ab4ecf3c69
11440_5,99aa60a8-0d07-4b4a-a53d-828bda0f4dd5
12205_0,79b1dd74-e1bc-45d4-90f1-f55b3fc326bb
12479_1,bf694b2c-0b4b-4b0f-8b87-ab11ae931c7e
11037_1,e84086ae-c5b4-4bc5-b4a8-a116e56729d0
12076_0,2d023b99-9e68-43b9-8869-1afdeaef31ac
11595_0,7bae367d-34c3-4147-859b-bfff6b4a20ad
11844_0,ce1dee49-0e5e-470d-8703-8813f1052c3c
11969_0,37e346a3-8626-4fa6-8377-ef935881fa0a
12106_1,1c7b6199-f243-4aad-84db-4d43c437317a
12127_0,c95c50d4-2b23-4d5a-ae77-e92809f73451
11134_6,85a1db3e-c305-4011-8578-5b315eea9ab5
12066_0,5faca4a8-cf37-4ba3-af52-25deb8341131
11985_1,f9bb4bd7-c1d7-4078-8ea3-f549d87bfa55
14003_0,863e9376-f5f5-4d97-9a78-0aec96a23f71
11286_0,e025b5b8-aaa4-482a-8535-9d685d66e9c7
12145_0,12f56d61-1d17-43ab-8680-18f2444e3142
12286_1,ced2317a-2e00-4aa1-9e08-f4f1823fb3f6
12103_1,21acb377-81cc-4d14-902d-72f9eafc9bf1
11920_1,86c57546-86b5-41ff-863c-92feda8be5e4
12044_i,12f56d61-1d17-43ab-8680-18f2444e3142
11938_0,e83a79bb-d2ae-447e-a4d7-fc83b204909b
12913_0,caaf55cf-3c6b-4eb9-96c7-7016baff453b
12328_0,31ee94c3-4587-47ca-81fe-7910f35e9c3a
11913_0,19c8c427-3fd5-4adf-bbfb-7df7ce5577bd
12592_2,d02c0410-51b0-46dd-af9b-7c45897e0713
12588_0,44ac5b38-fe7f-47a7-8fc3-c119405ede27
12078_i,f5479580-7a98-45f2-bad0-39286ec6c962
12744_0,25a7b79e-fd43-471a-89e7-229c7a653252
11764_0,8c2a3f3d-108c-46de-be98-0af2ebe38652
12208_0,6085ca7e-fb8a-4344-aaf9-48144f946a5d
11334_1,ff225a5b-73d6-4a0f-8c67-5def063a9376
12929_0,df18d024-983e-4f38-bcc1-605ad5157add
12077_0,e2c19c02-b53c-4da0-bce4-deac75af4374
12089_0,ef950806-376b-456e-b323-efc322dad8b0
12142_2,89255b06-2479-4680-a2e4-a78e4924a163
12229_0,d7921ea2-26c4-4283-8ce1-abb3ce85b60a
12855_1,0ad9a8fc-a7e6-432a-abc3-357ac65c0a76
12188_0,d3602590-88b4-4c9e-87ed-90d80cbbc4eb
12147_0,dab920d8-40ae-4a9f-8f2d-57ec3a98cd0a
12162_0,a41149f5-6823-4073-88c8-8f5b8fb75ee0
12425_0,06447c79-16c2-499c-a705-a1f0b7f1734f
12202_1,579ee650-e3c4-4e65-87fd-f248271fb635
11984_2,c06b4a71-9c66-4ea4-90f0-de135cef1675
12417_0,5edc2d83-fe69-46e0-af05-d60f399e7229
12237_i,f4cfb042-6bb8-41e8-a52e-23633a9835d7
12371_0,82adb1c0-6a12-4c4f-a990-497821984b97
12581_0,e09720b9-cf7f-4810-b867-b95e5aefdf35
11353_2,fbc9e227-13bf-4103-9d81-6caac2b70f75
12233_0,a6f53185-b2d3-4ca1-871a-d112fd8f575f
12605_0,19b10d8c-7161-49a5-9c55-0ebfac07accb
12054_0,7cf150f3-e022-4a6e-9d91-7304d3e12f98
11930_1,d26faeb1-3124-4125-beb5-cf9a97854b02
12301_0,127e2afc-03ad-4322-9dd7-8db84a38dcdb
12915_0,f4864ed3-abcd-4b15-bde0-9286793734a4
11840_2,e9a8e80d-263f-4a55-9acd-c925eba0291d
11626_0,c4a9956e-7af2-4512-a899-1a6468c98c7e
12346_i,cd7c4d51-b322-4515-a872-fce352d086e2
11816_1,3b145315-b094-4bd3-ad9d-dc8d5e4f151f
12340_0,32130604-8417-4d6b-8585-0684ebacdbff
11905_0,effcd5db-c114-4cad-8139-7f6e971e9405
12667_0,3e73c87c-866d-40cb-bdf6-1db1b44ed717
12610_0,04b82126-d1e4-47c8-8914-d0280c84eb3f
12441_0,5cbb9dab-1415-4fee-822b-b4bd9d22f5ba
12366_0,7d11a7d7-2673-4182-9852-d8411ec087d2
12454_1,79cee1b7-1bca-4aee-ae2d-04274ebcb7ac
12405_0,e9ea71eb-906e-439e-80b3-a4a6645f9965
12933_0,c8fba715-4525-4417-a0d1-f71d474bb5c8
12694_0,d76dd10d-d4ef-47e9-af70-6786f7cf7037
12677_1,1724e6b5-5422-4a47-855c-566624d2197d
13872_0,a50d3c04-c666-4654-a9fd-608f36377da7
12790_0,e270bf3f-5431-47b7-9028-15b783b97785
12533_0,8911730c-48ff-4c68-ae2b-2b807f4140d2
12705_0,16937bf5-eee5-4707-ac8a-e8e3c7f8d46a
12373_0,708b4d63-d906-47c9-a730-af18d318b355
14441_1,cbdea4c2-868f-48de-8c09-888667ae6a2b
12510_0,58bd57fc-4ad8-4e36-90a6-a7ad570dace3
12791_0,bca63ae8-2ac8-43c8-be3d-ba17eca05aba
13675_0,23ed992f-3f1c-42f9-b553-7e75256826cb
14119_0,221e8720-79cb-49b3-beba-2a3d65f39717
12620_1,f0d6e212-e55f-4d4f-9883-486a2f09ab46
12377_1,705fbed6-c7df-4770-933e-4ea8ebcab95b
13529_0,16a88636-dcc9-49a9-a1ca-9f498440022a
12402_0,df4ab60e-05da-4b50-89bd-cc277c2a122f
13091_6,d9f6913d-fedd-4231-8bfc-9bb69f24d7fd
12589_0,5e941e9a-2bd0-4d98-a214-ab95cc5cedf3
12760_1,7b1bde18-fa67-4f21-9884-fb3fe51f7bb7
12820_0,742074e5-343e-40ed-a3da-57c7037e87bd
12194_0,08a4ac89-e090-4cd0-b6a1-8992c80452b7
13681_0,57835f98-1d7d-4fdc-a26d-b5742088c059
12703_0,0654a5fe-5aa5-416a-bc41-6660f2f38e23
13056_7,8021fb23-bfb7-492e-ab1d-a0355c35607e
12138_1,a9132947-5e84-49f5-b3dc-3b2280921ec7
12697_3,418a8b86-c77b-4278-a340-7939d12e0666
13905_1,02ca6be4-4b18-4f20-8450-40e3825d95ad
12653_2,5f837cb0-8d5a-449f-9256-37e4fbaf31e9
13229_4,a0f23837-0429-4b84-90d2-89fd71906424
12708_0,0ded03a7-62d2-4282-9463-c025a1a3eff8
13200_0,7c504bb0-72f8-45bb-b347-d211aa10b944
13263_0,cc042ff2-d7c2-43cf-ba76-c22ef710871b
12603_0,7fc5e08d-8213-4236-a6ce-8b776091b070
12630_0,1361dbf8-c8b0-4344-837d-27ef2e988479
12942_1,cc62274d-619a-4b85-a903-25e08ad1eb13
12659_0,e4ab3555-6954-4dfb-a7a1-78bc6144ead5
13162_0,92e1dc8a-058c-4b78-a6a9-05fb83a8dd17
12926_0,1cc55fdc-dd03-4195-9678-53b0395e2e36
13301_0,a3341402-4367-43f1-b6e7-7a87715745a6
12762_0,ad8bca10-543f-409b-b55a-bb83eb947b0f
12767_1,bf513ba8-e52a-462e-a390-4d418b891822
12674_1,602f4d9a-55d8-41af-aa90-8c8a50c9e9a7
13742_0,7a68207f-9e45-4b5f-b726-8067b7001e5a
12753_0,5f34fe3b-8c57-4f56-aefd-64d8cbcfe441
13387_0,4b5b7f7e-0d69-43b8-af96-d77021fd8994
12880_2,9dfb46b8-bab2-415f-aa50-26fa7c116103
13199_1,9e5d927f-c369-4781-89f7-3f1d29031bb9
13343_0,3d501c89-c251-46f4-9885-c31af5c36f57
13658_0,49c9d34d-082f-4584-8b21-dd98602928b6
12953_0,92150535-195e-4256-af82-b63b252c33b5
12487_0,5b6ffc31-1e5c-4c6d-b218-9168d2b31869
11037_2,e84086ae-c5b4-4bc5-b4a8-a116e56729d0
12505_0,a6604e41-0712-4229-81fe-f1cb1f7c5c75
13375_0,29e2ed99-7a95-44d9-a15a-4743ef5f3bc7
13859_0,141a0e01-bba5-4dde-b22d-039a4819a9c9
12858_0,fddbd64f-709c-4614-aa12-caa8dab42f9a
12829_0,10df3ded-8c4e-4a35-a1dc-7ac36491f83a
12861_i,8462ab0b-cb70-4451-bb04-f2f1fff2a9ea
13630_0,a335f12d-3f23-40f2-80c4-ed173630d51a
12881_0,1c2e69c7-b1be-49a9-8704-18dc72b063db
13550_0,5ba832a9-c47f-463a-bfc1-fde5ea2c5c85
14003_1,863e9376-f5f5-4d97-9a78-0aec96a23f71
13280_0,b1af4a87-dba1-4d30-b9c2-250abedd2162
12897_i,b58f9d74-6a5c-4fc9-9d6d-1f62e7c33511
13230_0,0022e2f2-e8ef-4fc6-b17d-02ad1eddaf04
12678_0,b4d60a9e-170d-4c56-91ec-ddf4cd6b7fca
12901_i,8c19ecd7-9208-4a27-8139-2d31290017a3
12957_0,fdbcc331-12a1-43fd-880a-31aabe66a1ed
12954_0,b14f95f3-bb6d-4ee4-8511-248d90cf0800
13087_0,d23ef744-1cae-451c-9c43-3c97d0e783db
12913_1,caaf55cf-3c6b-4eb9-96c7-7016baff453b
12940_0,3a7cca5b-8c01-4714-9c91-fed2f73e2083
13098_0,211fda28-d13e-4f6f-9dab-89fd02469285
13256_0,16c125b9-4ad8-473c-bb88-fce71d4c246b
13735_0,e8b00b28-9009-41fa-81a7-88b8eb347354
13184_0,561c8679-394b-4696-8cc8-5d14274257b7
13504_0,50730059-fa0e-4b63-a136-376daceeb19e
12929_1,df18d024-983e-4f38-bcc1-605ad5157add
13816_0,73574229-32e2-4449-b6ec-3c43a8f939b5
13881_0,48505049-e4cb-49c6-be6f-e92b883d343d
12975_0,24cc40c6-853d-447b-bcca-6bb6d0e9b8c6
13042_0,d3602590-88b4-4c9e-87ed-90d80cbbc4eb
13344_0,db866a5c-5889-4e9d-9d64-a87528e56520
13077_0,06447c79-16c2-499c-a705-a1f0b7f1734f
13747_0,19e04433-588b-4ddc-b9a5-d92ffb23af46
12885_0,5edc2d83-fe69-46e0-af05-d60f399e7229
13041_0,9b0f4ee5-d96a-41ea-9139-66f8069bf189
13349_0,81b57073-aabc-4eee-a310-5824b7f318dc
13134_0,10712590-5b30-4ed1-8f13-63ba3a0f3430
13334_0,fe806443-d354-4817-9b95-da18717f15fa
13290_0,1683a092-bf74-4e94-aaf3-27209f6d39a0
12781_0,013b9049-1a10-4935-95a6-3b3ed3cb3fd0
13314_0,5d1355e2-4667-420a-89f4-1ded7244c0a3
14306_0,f4864ed3-abcd-4b15-bde0-9286793734a4
13666_0,7813bdbd-28ed-414f-834c-3b1e58ea9c37
13261_0,cd7c4d51-b322-4515-a872-fce352d086e2
11816_2,3b145315-b094-4bd3-ad9d-dc8d5e4f151f
13867_0,3c731d4c-9a4c-4d03-ad5e-37c01d7891cd
11905_1,effcd5db-c114-4cad-8139-7f6e971e9405
13207_0,08b9de3e-a370-407b-96af-40ad84665bd2
13391_0,b2fefe96-22d4-45b3-8545-586c039a5ee6
14023_0,a548bcf8-f448-408a-a6ff-2f8df64e6d3a
13499_0,8e33a2b9-c698-4aa3-8d65-8f80f619db6c
12677_2,1724e6b5-5422-4a47-855c-566624d2197d
13872_1,a50d3c04-c666-4654-a9fd-608f36377da7
13299_0,bec50fd9-1f02-40c1-b087-35ae33e5b4e4
13890_0,472da9c5-4567-4c89-87f0-783deca1df4b
14148_0,05baa87c-cdc7-4084-af1d-b4387eba6b3b
14441_2,cbdea4c2-868f-48de-8c09-888667ae6a2b
12948_0,12e2ffe4-567a-4d7c-a24a-86077c1cf474
14061_0,eb62b53d-abc0-4106-90fc-b854946497cf
13675_1,23ed992f-3f1c-42f9-b553-7e75256826cb
14119_1,221e8720-79cb-49b3-beba-2a3d65f39717
13689_0,19b42aca-0073-4da4-a138-4bb7d043d5a8
13453_0,7ee8bc17-4f17-44f5-89f4-2e266ba8c835
13529_1,16a88636-dcc9-49a9-a1ca-9f498440022a
14587_0,1408329a-248a-4a88-9011-dfb80948f44a
13466_0,ff6bd66b-93b5-4459-8769-1c7709fcff82
14227_0,8f3aa354-f65c-4988-a3b2-76ceafaa7365
13681_1,57835f98-1d7d-4fdc-a26d-b5742088c059
13384_0,af747caf-e716-4c6e-bee5-294252373bce
14133_0,abd3ea98-b8d8-4d24-b171-756172bbb386
13905_2,02ca6be4-4b18-4f20-8450-40e3825d95ad
13596_0,9d6398ff-4dfa-4e1e-863d-76654bc9fe5d
13229_5,a0f23837-0429-4b84-90d2-89fd71906424
14084_0,ce257ac2-913c-4623-acd2-48f66770c1b9
13722_0,8d807deb-477e-421a-bb12-a72b25e501ba
13577_0,0c3cb117-da9e-4b05-9715-fe6540542bd7
14106_0,c01030ce-ef4b-4b08-8754-b83c465591c2
13662_0,966e576d-67c2-4950-b92b-4f1bd96acd58
13719_0,1098814c-7ba0-48a6-9ebf-f59194d0b800
13809_0,89e2dc90-358c-4976-8716-4e8880a25e0d
13740_0,998f1e3e-8910-44aa-ad14-54b0b29deab0
13742_1,7a68207f-9e45-4b5f-b726-8067b7001e5a
12753_1,5f34fe3b-8c57-4f56-aefd-64d8cbcfe441
14145_0,4dbbfd7f-a38f-428e-89ae-f8bfc06283ca
13728_0,7bca1eed-18a5-4c61-9ec6-f07988e965ed
13751_0,3d501c89-c251-46f4-9885-c31af5c36f57
13658_1,49c9d34d-082f-4584-8b21-dd98602928b6
13552_0,e84ad47d-ad27-4fac-8424-0c8c34b33351
13638_0,e84086ae-c5b4-4bc5-b4a8-a116e56729d0
12505_1,a6604e41-0712-4229-81fe-f1cb1f7c5c75
13375_1,29e2ed99-7a95-44d9-a15a-4743ef5f3bc7
13859_1,141a0e01-bba5-4dde-b22d-039a4819a9c9
14585_0,fddbd64f-709c-4614-aa12-caa8dab42f9a
13629_0,eac70397-c056-4c71-b9ac-768f348eff19
13646_0,4bb764a3-2346-41cc-a2b2-4ca456e97a0d
13630_1,a335f12d-3f23-40f2-80c4-ed173630d51a
13550_1,5ba832a9-c47f-463a-bfc1-fde5ea2c5c85
14003_2,863e9376-f5f5-4d97-9a78-0aec96a23f71
13702_0,be371c72-f1ae-4bd3-a100-930bc5ff213e
14240_0,1bf1abc7-c637-4902-aee7-61725eba4ade
13610_0,38ba1681-6e7b-4b15-b7a1-08122884f091
13687_0,3b915464-567d-4622-86ed-0b4fbbf5b2c9
13581_0,166a226f-8d1e-4fcb-aff5-0ef264b839c2
13604_0,36198177-fd9c-415d-a27d-ac3e94270ae8
13714_0,2d84156c-ab0f-4a1a-b693-437f5c5eb684
13585_0,ede10390-250d-440e-8db2-15ec9e70aee8
13730_i,90b2d149-6d19-4849-9452-dfa265d9a901
13417_0,1886564b-accd-45c2-a54d-f85949d7f5da
13993_0,211fda28-d13e-4f6f-9dab-89fd02469285
13775_0,e9fcfcb9-9a9e-4dc8-ab35-59dc96eb991b
13735_1,e8b00b28-9009-41fa-81a7-88b8eb347354
13686_0,964d94d2-a707-4830-a4f6-dafc655a2579
13816_1,73574229-32e2-4449-b6ec-3c43a8f939b5
13881_1,48505049-e4cb-49c6-be6f-e92b883d343d
13077_1,06447c79-16c2-499c-a705-a1f0b7f1734f
14042_0,f1f9d106-5c9a-4374-8c3d-65e950356fed
13964_0,a8fb358b-22e5-4f66-beaa-b52efbe24bd6
14850_0,4a9f9dac-b515-41ff-a89b-1ac7361d0e1d
13970_0,03ea1421-afa3-466e-8cc8-5bc77b8cf8c5
14306_1,f4864ed3-abcd-4b15-bde0-9286793734a4
14259_0,f00df98a-b6c3-4769-9742-aee7f574adef
14111_0,cd7c4d51-b322-4515-a872-fce352d086e2
14036_0,38409a03-4ce7-4ec6-b036-5c6d583b2ecb
14348_0,d18fcf3d-f7ea-4fd7-9253-f980700283e5
14105_i,07ac3f0c-b7d7-414e-ba2e-8ca2971e3fba
14608_0,14f2445a-2b20-420c-9532-42fb67a9145b
14023_1,a548bcf8-f448-408a-a6ff-2f8df64e6d3a
14143_0,3b1ee7ab-0e56-4456-9645-66101d6a3b4e
13872_2,a50d3c04-c666-4654-a9fd-608f36377da7
13890_1,472da9c5-4567-4c89-87f0-783deca1df4b
14441_3,cbdea4c2-868f-48de-8c09-888667ae6a2b
13870_0,23ed992f-3f1c-42f9-b553-7e75256826cb
14125_0,ef7ab727-6e9a-47ec-ab7f-366202323cbb
14294_0,6816b78c-8679-44ba-ab99-0f2200e4eb0d
14587_1,1408329a-248a-4a88-9011-dfb80948f44a
14227_1,8f3aa354-f65c-4988-a3b2-76ceafaa7365
14133_1,abd3ea98-b8d8-4d24-b171-756172bbb386
14283_0,17f0ce7c-b43f-4d7b-9491-9a240696c3d8
14692_0,2a5e7682-f519-4147-88da-9a2f63ae5ca8
14640_0,0f236336-aacd-4214-a193-81401f385268
14620_0,d8f16c0e-1865-4f67-a248-425c78220a8f
14470_0,d65bebfd-66bd-4922-b682-43259c4a7fa9
14438_i,db2048b6-4407-4b0a-bcc0-862203141c51
14011_0,17578ce5-6a50-4475-b79f-17a86c177bfa
14358_0,4dbbfd7f-a38f-428e-89ae-f8bfc06283ca
13638_1,e84086ae-c5b4-4bc5-b4a8-a116e56729d0
14585_1,fddbd64f-709c-4614-aa12-caa8dab42f9a
14768_0,eac70397-c056-4c71-b9ac-768f348eff19
14616_0,e84c0d7c-81a9-4cd4-9a37-10cf789ffc43
14813_0,75c92f8d-b9ab-433b-9fc7-506b200e8c19
14553_0,1bf1abc7-c637-4902-aee7-61725eba4ade
14638_0,7c6642a5-13b9-47e4-b755-545ce88b3e52
14613_0,78042efe-987a-463d-b54f-2dfb4383a0ba
14923_0,9851e3f8-63a1-4832-8963-a5f8bd27e6eb
14850_1,4a9f9dac-b515-41ff-a89b-1ac7361d0e1d
