assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
24d56001-a025-4070-a422-8523ac73dc4f,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
1d0fd3a5-55cf-4602-a498-8f3830c3c3ca,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fd12149f-8940-4dd0-8758-ac005e485f4b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc72cdb7-8df9-4dbd-9f18-b1448bf33817,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
74db96d9-1d19-47f5-83d2-d7e6caae013f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
233c61d6-a1b0-4ec7-a379-5756c2fd6474,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
16991e88-557b-4b05-873f-7dfb9a1169c6,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a45b35a4-b5bd-4555-9816-0862296bc7ff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a80a0366-bdbf-4dd6-a0de-27dd0941da87,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b2bb144d-9ab2-4447-b74c-21187af60d3c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ff56ed33-98e4-46d3-b155-71684919b16e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d6d22199-3c09-44bf-abf6-c02ac6a62189,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
46e3fc18-931c-4d6f-9e6c-0d191042fbb9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1ff56fcd-30dc-49ad-9196-c6343a7d99cd,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
567c7d0c-07c9-469b-bafd-ce65be1e5fd9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d28415c-bc57-4fc8-a66c-bc2f23aa4de5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
60311d2d-e292-4279-88d6-6014beebc6cf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
60b52abb-84fb-47a6-a06e-bea8879fe24a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3343de8f-5008-446a-a354-eeb617d08636,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
134588d4-35cf-4db7-add8-1a89290e7b73,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
235c1d2a-cbad-4c37-8bf1-13a12250445c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fe1f80af-3f8c-4273-afd2-280761c6c8cb,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9a6194ef-c8cd-43f6-951c-2df7c21d370b,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
33c3a224-7d52-4e8b-a8db-5b5831891f9e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6760cb0-9d0c-44e2-89f6-dba9dab428af,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f697fb1e-aa3a-404e-82d3-59f9cc6afbaa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e4248f16-e20c-459a-a307-ba56962bec61,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
95e3f58c-3f4c-4099-8a7c-701fc2ee8e7b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ba1ac235-5515-4615-b10f-68f79fe03c1e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2d51d78e-6cb3-4901-8a4e-b4389b6118b8,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ce2df73a-e6a3-4e40-9cb9-b46223c4750c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
de697901-3b05-43f5-87ee-04fccca4d467,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3fbe3c14-3ae2-45f5-955a-e2d54c930e6c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
00be4d7a-e9e0-4cac-9a75-3932f4bd409b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7d7a9f0e-438d-464f-b6a5-9fe0acf83b8a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b23b57eb-4e55-4787-990b-a9ad8920b687,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eea18e15-3d2f-41a0-9a2a-9c690ddcd6a6,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1678721c-b4da-4597-a9ca-ac1f3b23ad65,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cbdf348b-1a46-4b6b-9d9a-fde51a810145,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce54c8ca-132d-4ae1-82b4-5f148e129932,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
f10d698a-99d2-489e-861d-aa15c4c93429,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
702149c4-ca7b-4438-87b9-754f6b30c7c2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9c3b1a20-3775-46ce-b416-e7d6e7782f01,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8cfb7f0b-c1f2-462b-b2d1-668cecc8122b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
16490cf6-3388-457a-935d-f0f76971216e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
29b0886c-160b-4a35-b5c6-04ad74c1d46a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e9dc4eee-be43-4b16-be30-9b63802afafb,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7a4c3fc3-ada8-40d9-9f38-5e56f9bf6615,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4403b667-9d49-4834-994b-d0406ec4ea71,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7df01728-50a7-4d1e-88cb-6f5568f49fbf,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c0db6bdb-ce5e-4836-b641-2db46d711c23,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
97a16be7-842b-463b-861f-d17cec7fcddf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ff263a34-9208-490f-9ce9-29836aaea227,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
72ccce88-e037-4237-94e6-10ae64762e9d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
995c2dbf-e21d-4eac-91f3-73409bd00870,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0d287aa6-3deb-4866-97d2-6b980149b60e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cb8a8a05-ad1d-48ea-8dec-4c5ca76fbd91,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0c8f2cfc-dbbf-40af-b7df-e3816bedbb91,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
56fb6275-3854-407d-b2ed-028727f52c51,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
42564cf9-6967-45ab-83f3-2a30c7ceebeb,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4b449b1b-0acd-4f68-ae2e-8c0ac346070d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
df20a942-16eb-4a1d-a9cd-a53b09d25294,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bfab2cf4-dc62-4f84-b516-9e52b0939ae3,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a68bf915-3773-4b0b-8fab-b5f24159a70b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5919e60a-eaa9-4be1-a671-c91d5e036595,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2a1fc497-8995-4e0f-9683-f476f9d5a5fd,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
62873409-ce5b-48b8-8843-83828924c896,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5a624b17-696e-445b-b115-ee7a6e35b42f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fae317d9-c8b0-4c08-9a34-2be4d00bc30f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
dd2a57a3-11a6-4662-b3a2-36175894b69f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7e7a5458-186d-4e08-84d8-aedd63b11915,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
326a80b1-fce9-47e2-a811-c3aca7a2f3fd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c4ffb7d9-01eb-4be9-854a-1557b432b64a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
71230624-6710-4b40-bc3c-97e5f5cfef1f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
42cc54d5-72cb-4498-89f0-e4b3660c7fa0,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
628d464b-9646-42db-b433-ef048a17381c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6de61b32-0ec8-4399-b514-0f4995b95fef,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7be8c20f-54e7-4eda-87bb-ba159bf387b3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4b45bf90-4fc8-4f25-9ef7-9f10df89f037,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c906754f-d5cf-4971-a967-1fe5241e85a7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
55961300-028f-45b5-ac70-55f1dd172603,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c90a3750-7082-4105-995a-bce43e8d2887,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
88541dc2-6b3f-4f9c-be52-5269f20a0a37,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2ca23dc8-e7a4-4cc6-8012-2ee21068a4df,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0d1e7d27-560a-422d-a8a9-9e7bb800ed0d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
17132420-4a8a-43a1-9888-46ef231b93e9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1b71d88f-3b2a-41d6-9f2d-c1345b466fe5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9ca52091-7c92-468b-a490-7076a19df119,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
02848dcc-3ef4-4a2b-9845-ea80dde2d5dd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6a8830e5-804b-4174-aa5f-f0019c076b9e,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bc660fce-c511-4f47-8d31-f9b1f19dd990,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c7d58464-4701-414d-b611-29fb2dfeafed,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
80beace3-05b7-493b-a431-1284a60e237a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
36b95bfd-c1a9-4fb6-9bb4-873be1911a84,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d655107e-90e3-4b50-bea4-30a8b48fbbda,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
45f04bfc-c555-4276-93f0-7cc648dfa822,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0309b479-b83e-4c01-a207-cc91b6bdfbbf,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b519fb10-2350-4eeb-858f-7a883740428b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9c3c2f20-584d-4ee4-9c9b-611547ca6272,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ca885476-bbd0-4a87-8381-b61507b85d62,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a4467a0a-e64a-4162-91ec-e4702622625c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
940c83ac-11e6-475b-aa71-10d3103d683b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5b94dff-0d15-47e7-b9e8-2edd4653bf2d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9459a1db-ea22-4e3f-a75e-2f40f445b9ba,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4bd84b18-37ff-403f-a63b-d5e6f4418d51,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f76ce55e-98a0-4fe0-9236-d304ef112ec1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1a0e0be3-c60f-4e38-9b63-de3a45e15c46,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f3c3ebf4-cb41-4108-85e5-61fbd4a9b9b1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
16d1f62a-eb8f-40ed-94d0-d578c7460dc9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
815e3e32-bedb-475d-a7a8-c814e40f5b6b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
360f5b01-6d39-41db-ae44-e5e0702766fc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f43c6443-7942-4090-9644-d9025558d02e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c094cd90-e4fd-4f69-90ab-b4dd0db264b6,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e532ed20-db43-48e9-9949-7642fdd6ff97,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
847455e8-7caa-435e-8c17-12c404ef667b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f0e5788d-9234-4dbb-a941-a7603607b1f7,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b2c85ea4-2430-43f2-87f0-35e0f6dae715,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2edc254d-3c0d-4387-94a2-8b4d84c69298,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4b97e9f9-bb1a-4347-8204-57b8fc3c490d,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d80eb5c6-ba21-492e-bc7b-fb831f711437,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8482b546-634a-459e-bc14-012c70545a78,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5f180fa0-6ed9-4b68-8ea0-2fc75f14c011,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7f5ffd8e-24c2-4a36-ab99-7e1e2edcbb52,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f374c526-3dae-4823-a160-09b267ad2ced,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
25fa7de0-fb3b-4da2-b8c3-67143148bd84,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4f8c279e-3002-40ce-97b0-348da114030c,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
665294a2-cadf-47aa-b464-e0d9381de798,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
62940049-d6ec-44c8-a374-01bcecc56e17,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2df1b553-4545-41a7-8179-d1cc9d201c65,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3ef7fdae-4c7f-48ac-aeab-153b49b35b24,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
58eb9975-3548-45e7-8dd9-f636618788cb,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
96fab9fe-7401-4368-b371-602d0ecde541,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
55b00ba4-cade-4a52-86a1-019d5562f744,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
607febd4-34e4-42bf-9c2a-f92d8de73968,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
317b2518-3370-41cb-a582-2446bc285bc9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c2e59f27-ef31-46c4-b3d0-b98dc688c809,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
96286c95-65e0-48bd-8caa-f8fe8aca5b35,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
91d84577-ac62-4745-bff8-52ce09e980d9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
73914be8-2699-42d5-b0ee-900753594711,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
499e61f1-cfc7-4825-868b-3bac2c843e40,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
750a944c-5b57-4f40-814b-e344fc96ea8d,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2830e8b4-88c3-4498-a304-0daf0537fbeb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
29ffb1a1-1cfa-47de-95b1-732508fe2e12,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2f59a660-e003-4d71-865d-fb54a5f7201a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
da62100a-8d79-4a67-8fa8-19d65b56c248,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3e20523e-ca8f-4c99-85f8-c7efd9878d4d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
00c2e53b-acd4-435f-a418-4844ba5b96bc,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
afa88007-799f-413e-a145-da4f2d7be440,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9bc5452c-8493-4a08-b0b6-5c20457aef79,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
62b466d2-06ec-47a2-91d6-1fe2c0a0c16d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
97d352b6-8dbb-49bf-8473-3e165b0d45ea,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
07831a7f-faf2-4b01-b1a8-447d980aa753,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
51373f4f-2afa-4c76-b7f5-6b3e83b25eae,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e0b4809c-9578-46ee-b54d-3e12e2072c6d,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b23aaf5d-f008-45b7-9658-814dc357ef2a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
030cffc5-6d0c-453b-b3b6-d3642a16d194,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
02d00d55-485c-4853-b9c2-20ded193582a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9a58fecf-e203-45aa-aa99-1663f13eb37f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7fc3813a-8ab0-411c-ad5c-439e5c544cc5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0afd1e02-1dea-43bd-b53d-6329af3f395c,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
556b2435-5c07-4cbb-a503-48926bcbd5ca,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
113a06d4-263f-4777-b61b-f6abf41e9783,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e2aa3830-24a4-4822-afd6-17f3043f7dfd,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
862cd111-cdc6-4c32-a877-5608a8a1cde2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f9495a15-ba43-4ee4-b3a8-5d450c9d59e2,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8e1d88cd-c7db-48ec-817a-63110cb6a8b4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fa76ed9c-764d-4a2f-8179-814178276e6d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
315ef9c9-7986-48c1-b0b9-47846ddcccfd,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
97223e35-0da9-448b-a637-e43c64f3155a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a610ee9d-0201-4c34-8932-d89dd77d6a38,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3f555ed9-5092-4612-be37-0a01000d1f75,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cc1393b1-5b45-456e-94f3-f08abc9cc1f0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3b073f7d-3399-41e5-93c3-0357febec7a7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7a79ee92-1fcc-48bc-946c-f71b9d836e22,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a20216e-3105-425a-ba35-e5804ab55ffb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7af65c7c-727d-4648-849a-142dc809f09d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a899ce25-11df-4342-a02c-46ca753b6414,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d946190e-a758-41c0-af0e-59d57e80e4d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1d49437c-16f7-4402-a57e-9b3438460d2b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2922c772-54ed-43e9-bffa-3a77e4bfd982,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7a669dfe-40af-4144-9671-65e8acdf50d8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cb909e01-9aa6-4823-8cdb-6d15a66c864a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
57145ad9-e30b-4240-b556-59d8d9cbfe69,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3d397b43-2a00-4e2f-9a6d-ba24bc3ad4b6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
916b258f-2ebb-4bdf-8aab-da88e8e1152a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c9c8dfad-34ed-4a9b-ba33-ed6c0a7df562,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1fb820b8-479f-46f5-9e61-c1ad8a42fd61,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c7035c2b-5fb7-46f4-b0d8-098b5617db4f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
87035274-bb64-4c94-afa5-3fde010fc970,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5d001476-92b7-4f61-bbae-30d12a6218b6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e77a49ef-b89f-4cc6-b445-9d152c2695f7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3bcc5e27-941c-4d00-8762-935fbdc9881a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dd8e7be0-27eb-4482-a1fe-4fa6afadc938,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e13974a3-677d-4a9b-9408-af568646d581,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8cfbc8ab-d248-4fcc-ab90-23b214550473,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a81308a7-2739-4eec-a6ba-96f9257d9a26,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a54d6d5e-9df4-4855-9c7e-67eebcea510a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
71afc6ec-1813-4586-ab7b-d67bda8b5aca,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
437c1e5a-4381-4f6c-9f0b-87be8862ed5e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
42941748-e251-4360-9e97-4caf87c7b821,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
adc3d9c8-9a19-446b-b505-80e6e4fbbfef,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fb7282d1-7ef4-461d-bc14-d4fbfbd97e8b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
48360adb-fb19-40b2-89ee-211c6538d660,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cc968197-ac56-4570-b98c-fa0e1f1475bd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dc5d4782-c025-411d-b46c-5423d15c4189,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8fdc2922-d7b9-4a25-8a65-31dd6ce443b8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8f15d0d5-92a3-4303-a8ec-e1e4b15c63e1,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3cb5ad5b-04cc-4718-bbc3-88197239a4ee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1d81a667-6498-4739-b52a-f3de4ffd96c6,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cc395400-e7ba-456d-b790-3f6e3fd2f9c1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
00263b8d-d047-418c-aa8e-8b829936ea6c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
98360d0d-f1b1-4277-8b5d-353ade36107f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cc9b3ab-425e-441d-bef3-aa67a4b20d7f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9830be5b-47ff-460e-98bc-d953cbf1ecdf,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e7e2d9b4-ccd2-4359-b3d7-4acca2f6856e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b81e4672-978e-45af-a335-26d0b4ff539d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98a35840-a62c-4e58-9cef-2702f41265b9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
82ef02d5-4413-498b-878f-cb1260f38f11,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
226635d8-7086-4675-ae7d-e081d77c9c21,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
551fc3c9-a9c4-4312-a497-8b997cd5d6de,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5b6b6369-72e8-4d96-8d6e-a5c18c93a04a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
689e09a3-cc72-4f86-ae2a-21fd7f7f2d23,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
