10665_0,189ae12c-85d9-43c0-b0c3-4edcddc5382c
10114_0,496a881d-8ff1-40c4-8666-d22d9074fcc6
10051_i,08210377-08a9-49d1-ab1e-01ccc92df0c5
10922_0,f48877b4-77b3-4904-b28d-020480ae4d97
10081_0,60f6ad1c-f7b7-422b-b07c-ccf713071cc7
13229_1,1f5e20d0-f1d7-49d9-847a-84167b4070fe
10226_1,4c7d9458-c465-4836-a02a-b59990ccb307
10042_0,dd1a5379-4273-40f1-a9fb-66a593493207
11238_0,9a2fd4d4-ac8c-46f0-be17-bdd1802b961f
10068_i,3eedc97d-f752-4b9d-a83f-04ed5ef95d91
11060_1,51baa123-4b62-4585-a33e-513054e0072b
10061_0,7e6a2df4-a8e2-4464-94d8-53ef8236db16
9659_2,4706451b-25aa-4567-a133-46aaa810664b
10281_2,b5c0c9d0-32a8-453a-adf2-9b787795feb0
10091_i,aeda63a2-2553-402a-86d2-5e4c5d7f2f3a
12122_0,2e11e964-a565-413a-aa76-c634c10f729f
9853_0,25ae998b-5e59-4b50-8230-a12d355be23a
10102_0,ca4f1919-4fb6-4c52-884c-0ab691241242
10107_i,5749afd9-f9a0-41be-84f4-43b4b6165ae1
11453_0,5b914199-7f4b-491a-900a-3a706cda13ea
10692_0,c41a92a2-2bbd-4679-aeda-4f7bccec5c76
10265_0,0435e869-1dae-48b6-9e46-33a03e7caf62
9930_3,b5ed4a5e-ed18-4744-9e50-44a4c10d125a
10024_0,00b98dd6-fdab-4035-9cbb-a72aaca2f87c
10006_0,bedf5c5a-a88b-42ec-87b7-dc9271f6a3f8
10314_1,18572f26-a20a-462d-84c5-0cbbe93074d4
10405_4,a73457ac-ca9d-41b0-aad9-bdb92cee615f
10142_1,e42fd716-ab4f-4783-b5fc-75efb68e2f12
11178_5,17460af3-44ac-464c-885d-f71555e121e4
10127_0,00ecbbd9-8e0e-4472-9010-2b351a7965bc
10204_1,23dd0023-1aa7-409f-ad84-403f911450be
8504_3,6a82ca85-85ff-4014-a215-7799a6058546
10360_0,575f21ae-656d-4e8b-953f-241f686108dc
11769_0,1e23517b-b90f-491b-bce5-2a71787f6623
9624_0,26efe849-101b-44cb-b318-5df279b9091b
10185_0,2996af9a-ae78-4480-b347-a4274e80c740
10911_0,900c891f-f94e-4116-98e5-fc5885889263
10203_0,dfb59c3e-86b2-4100-b065-b12f738bea0b
10626_0,c859e9c4-b904-4ebb-a1d0-11d41abd7cf7
10143_0,02ee3b59-bfec-485b-aada-7dab7b602209
12592_0,f33214d3-516f-40fc-b7d0-7a7744841909
10422_0,97562a6c-51a6-4844-8a7d-efc5e7ebc13c
12142_0,2b3f44ac-5d60-4899-957a-6d4fe69b8d33
10041_2,23f9c1a7-2083-4ff8-9547-0da41346c2c8
12098_0,441435cd-d38c-4bd5-9649-29ccb414ca7b
10125_0,dd1a5379-4273-40f1-a9fb-66a593493207
10290_0,41c30723-d0cc-4e3c-83b9-939da2eff957
10550_1,533d9f26-1190-43aa-b7f9-9c4c089fdb85
8560_4,5617ee2b-e5f0-43a6-b7e5-677f0b770319
13056_6,290b5beb-2ba0-4b98-9cf5-4861e0ab9442
10176_0,07ca0a46-136c-422b-8e3c-ceaf21fdf31a
10101_0,1cbbe679-0908-4882-8d23-2b3058f5559c
10299_0,d7d90512-507f-4f3d-8201-99d6ad1e38b8
12697_1,4cd3d3a2-f696-40c4-93c8-daf211262fbc
10161_0,dbf1ae1d-1092-4aab-8e3d-da18a086f6bf
9954_0,99b62d88-a1af-43ce-b984-ba9af7307147
11011_0,d9518ea3-865b-4da8-844f-0ab97f35fa08
10214_i,786cb92d-b90a-46e5-bfeb-206433410568
9615_1,84f7403d-9217-4d91-99f9-bf2046c4f252
10768_0,d44606a2-a996-47ec-827d-bdfbee1df872
10228_1,ab9f50c2-ac1d-40eb-9006-728fe1495521
10332_0,541e0fb3-a29b-4b5d-85eb-0f85b8c64f6b
10630_0,e23e16d1-4166-42c8-8deb-bf1849cc009f
12130_0,c1cd0833-c7bb-4668-9768-a99b67796193
11248_0,4c576c20-c5ea-434f-b14f-7120f7e75389
10110_0,47677496-d263-4923-b291-b7626c525664
10639_0,ae2c62c1-f3e3-44ab-b506-796a9c904a84
10350_0,7a293f59-97f6-4e3c-838f-46a82f9f6f88
9405_5,a16c345d-703a-4e10-8dd2-3a1f98320a5c
10486_0,466c8b08-2332-445f-98ab-c9375f1c44dd
9854_0,1f1a1079-e0be-4ed2-aa7c-d88f7b8a9107
10525_0,631d1de1-d860-4be5-b154-296f0697035f
10267_1,2229fd17-2827-47e1-9143-b51706c8a752
10335_0,456dc642-0ed0-422a-861c-af6c98028fe4
10341_2,bdf173c3-c581-441f-ae64-b09b3eba6103
10218_0,b6e19892-9dd7-4cf6-a70a-9b04ecd2a4db
10851_1,542ef878-0328-484a-8a93-57de5fa6bd1c
10318_1,a9d39a04-9f03-4257-b651-d6cbf5be5bf6
10426_0,ee8dc608-ef79-4958-a707-b6009fade272
10362_0,50f01ffe-eecf-447a-8249-3d20786e5380
10988_0,e72b8642-40c9-4a1a-ab9f-df9d134dc5c3
10330_0,59f790da-7e05-4169-84e4-7620b3f4418d
10364_2,8b4b62e7-cea4-4bfc-b4e8-8a61b1586dfe
10398_0,cd96e867-ac11-4d7a-9dbf-eedcf3a07fe9
10969_0,44f13a48-c772-4c25-be84-ee20b7f2fde9
10835_0,549829d4-bfe2-4441-989b-4ec389403421
10287_0,f6c51f2c-3956-4205-8eab-e09bbd347fae
10359_i,6c56ce5b-6d71-4a98-9147-7fb75ae01788
10383_0,db00896f-e33d-4d1b-99e0-a3e457042ab6
10490_0,1571e531-7bfa-441f-92f3-a238dd2976a1
10279_0,c7cb87e6-04a8-4528-afa5-7dda1a35c61d
10367_0,7a0946e0-5fc2-44b3-b29c-d5388fe8c7d8
13091_5,ffb81a03-1e3d-4d18-9f81-959da7c839f6
10624_0,ca55ec23-03d3-47ba-b704-13d7e31fd3ae
10687_0,2ff2f683-12ef-43a4-a68c-8f291c5dd5a3
10819_2,c9d9c592-26bf-42e2-8d25-792e45ec468c
10636_0,cc4776a5-053c-4ebb-81b9-dc0a75394f3c
9436_1,0c180051-cec1-480d-8037-081582a6868d
10944_0,92c88633-9d06-4d61-a303-1449e488f8c3
11134_6,ed9f9d5f-c41e-4cb6-bcb0-c4bec774e513
11064_0,1a751c32-d936-4f4e-821e-911c675d167d
10664_0,7c0fd8c3-2976-4e00-ae9e-47e96dfdac0b
10592_0,113317ff-df98-46c6-8583-473cab3ef958
10872_0,d1bbce35-760b-48d5-819c-ba3405904787
10456_0,3e4192d0-dd18-448f-acbb-49975c9418ad
10863_0,9271f7ee-2588-4fb1-8a7a-fa976c450f29
11109_0,ea5f4a40-4843-4e5d-bd60-5f20f2ef8fc6
10261_0,29a89bf3-ad7b-4cb3-bf97-990263efe242
10307_0,893ec738-f044-4e30-9499-1eecc05ebca5
10857_0,b8998991-548e-4372-bf47-09915023fed9
10481_0,e762318f-d8bc-4aaa-b5fe-560a04542581
11796_3,f3148935-6b9c-4f8c-97d0-f4fe8d473600
10499_0,787c124d-2201-4b63-bc4b-e4acb527938d
10752_5,10b97a9f-a40b-464f-8aac-8742e55d3b71
10506_0,b9444d2e-cc73-4055-b923-acfe1b7ced99
10501_i,8f3ad015-6da1-4d50-b9d8-cc55afac4b86
10561_0,2a6d4396-7966-4caa-a464-8e04913f1a52
11721_0,a520dd33-d51d-4d8e-b9db-2f92aafa1b25
10514_0,549829d4-bfe2-4441-989b-4ec389403421
11054_1,ccfd6927-96d1-4a1a-a7ca-0bba0d5f51be
10414_0,cc092983-4352-41bf-8bfc-9301d1867fdb
10527_0,36d70b17-2a81-4254-af5a-99e4da1c992b
11535_0,338bd5f4-854f-4095-a342-5ab9a0977fdc
10596_0,fcb49157-5679-4283-b563-78b507994a50
10591_1,c0a041af-94a6-467d-b75e-ccb7cc5301ba
10535_i,43633d9f-aedd-4948-a6d7-6978a1a22a5f
10623_1,7be0487d-cd3b-4728-bacd-8b952e4221b5
10197_0,2eb6b44b-0e90-4242-868f-e759209c90cb
10556_i,6b13a1fb-7fc0-4b91-aa81-abb926d4d515
10531_0,071a343e-32f9-4b4b-b1b2-74f57d0c1652
11440_5,8a25b283-8b37-4924-82b0-270911312969
10776_0,2e8cc212-33da-4418-a2ef-7455869c06ff
11038_0,1d1dbfce-510f-421f-8f08-d7c4e4ff9372
11280_2,93eb0ede-ecdd-4428-8d62-2f312bb94a64
10644_0,09e73ecb-ae28-4683-8fee-dc2dc206152d
12083_0,040cc9a7-15e5-44a7-94b1-6955853aa024
10793_0,f313a454-f475-4363-a479-f1617470c407
10475_0,6a2bf20a-ce59-4277-8a2a-6bd7c9478112
10810_0,11675589-4635-4d6d-96d0-649a85c9fcfd
10629_0,a247a5b9-02e7-494c-acea-a64ad3ce3b3b
10777_0,dbdb9f43-4bec-4711-ba3f-60979b5ae6aa
11984_1,bd5fe9df-ef55-43f0-92bd-348c7df78bc8
9999_1,4a59ea80-7645-4813-9ca0-936b9c2b1db2
10665_1,189ae12c-85d9-43c0-b0c3-4edcddc5382c
11033_0,496a881d-8ff1-40c4-8666-d22d9074fcc6
10922_1,f48877b4-77b3-4904-b28d-020480ae4d97
10805_0,b486e92d-f578-45a5-b246-08648cf833bc
13229_2,1f5e20d0-f1d7-49d9-847a-84167b4070fe
11353_0,d35153c6-fdff-47a5-83a0-b2ca08e4c68b
10686_i,d995ac4e-141c-4dcd-8841-535d71f3f770
10791_0,9ea70efd-8748-4d51-b9fb-467979003d81
11238_1,9a2fd4d4-ac8c-46f0-be17-bdd1802b961f
11527_0,8a59989c-fe81-495c-9373-2e27d981e22b
11060_2,51baa123-4b62-4585-a33e-513054e0072b
11096_0,b149de8b-43c8-4dc1-a003-414c4dbfcbcd
10503_0,5a3ffd7b-7427-4f21-84ff-e7998752339f
12122_1,2e11e964-a565-413a-aa76-c634c10f729f
11321_0,d05dfe98-e94b-40f0-b176-09c626ccfdbc
11382_0,af4b4682-06f7-4d5b-b164-81d6f2b42011
11645_0,61858c3e-15f3-42d6-a3c7-a44bbfcf01d1
11453_1,5b914199-7f4b-491a-900a-3a706cda13ea
10961_0,2c61b919-f026-49eb-be7e-35ab19cc5b1d
10901_0,d886a215-747c-4336-b143-bbfac1b31936
10986_0,cbda47be-bcc6-425a-8d1b-288a3b1126ea
11237_0,00b98dd6-fdab-4035-9cbb-a72aaca2f87c
11840_0,71c0501c-df36-4c33-977e-61ddb7d2d298
10314_2,18572f26-a20a-462d-84c5-0cbbe93074d4
10830_0,59d3e95c-cb10-4e28-a2cf-3bd05be6c85e
11093_0,a07a46ab-4fac-43b9-b10a-c23df0ca747a
11178_6,17460af3-44ac-464c-885d-f71555e121e4
10965_0,fe5e2ae7-4612-4678-af46-e78e5e2dddf8
10204_2,23dd0023-1aa7-409f-ad84-403f911450be
10734_0,5aa67f17-35a6-40d8-a882-23a503d4545b
11769_1,1e23517b-b90f-491b-bce5-2a71787f6623
10795_0,1a5c195b-43e4-4c2c-9dc2-3b5ecda6155b
10185_1,2996af9a-ae78-4480-b347-a4274e80c740
10911_1,900c891f-f94e-4116-98e5-fc5885889263
10979_0,02ba6a92-708b-4535-b340-4e606c717cd9
11023_0,67c8cbe7-3447-474f-9a34-88ac646b07de
10511_0,f265d50b-fcba-4a3a-8153-a557ec664d40
12592_1,f33214d3-516f-40fc-b7d0-7a7744841909
10442_0,f00d5570-2b26-4c47-abdd-07ee78e2f25f
12142_1,2b3f44ac-5d60-4899-957a-6d4fe69b8d33
10041_3,23f9c1a7-2083-4ff8-9547-0da41346c2c8
12098_1,441435cd-d38c-4bd5-9649-29ccb414ca7b
11095_0,5b1fe332-df53-4d3a-8fb2-efa2ff966572
10983_0,f8862de6-0a38-44b9-9629-2e80e171edab
8560_5,5617ee2b-e5f0-43a6-b7e5-677f0b770319
13056_7,290b5beb-2ba0-4b98-9cf5-4861e0ab9442
10794_0,63057449-9be9-4035-9148-56327d905383
10945_0,575a54b3-8269-43b8-816d-c15a9d9b760f
12697_2,4cd3d3a2-f696-40c4-93c8-daf211262fbc
11345_0,7002163f-f9a2-46dc-ad89-f95b7d74b2f4
12653_0,5122ce3a-52de-4ba1-84aa-c25bfa4669ac
11011_1,d9518ea3-865b-4da8-844f-0ab97f35fa08
10796_0,cf9e15c3-3172-49d8-8ccf-3df71d9a4860
11599_0,b97f8118-acc8-4d3b-912b-d306d3d79f39
11051_0,174f1c54-7e19-4df2-a6de-9d8aaea247e4
10949_0,409a3f46-9995-4ee4-ae51-341a47577f23
10971_0,e23e16d1-4166-42c8-8deb-bf1849cc009f
12130_1,c1cd0833-c7bb-4668-9768-a99b67796193
11248_1,4c576c20-c5ea-434f-b14f-7120f7e75389
10916_i,febeb4b0-23eb-48de-bbb3-4dfbb3741182
10977_0,a99f5ecf-8a7d-411a-bac5-88db42e53eb2
11394_0,81be0e54-7b72-4710-a33f-9a5aea707a1a
10941_0,c8d3929b-252e-46c8-b6e9-f8ef4ce1aea7
9405_6,a16c345d-703a-4e10-8dd2-3a1f98320a5c
12149_0,cff76a10-2a49-44c9-b366-a8ffe9166429
10536_0,f74212e2-3036-4a19-8ffd-97879c3160da
11079_0,1cc9ccc8-ac4f-4ff4-ab6b-c2052d4f61b5
11376_0,c4852244-e549-4754-836a-0139c1c9cf23
10973_i,52e57252-eebc-42de-8e38-5507200e6b39
11397_0,837ed34a-af7f-44f4-b7df-dc4c4c1caa52
10886_0,3ccc03e9-2e9f-437f-8ece-fec92d989ff4
10851_2,542ef878-0328-484a-8a93-57de5fa6bd1c
10866_0,1cfae35c-9b95-4254-ac5a-ffc93212a57a
11113_0,157974b7-58b2-49f1-8c66-b4a623619c78
11201_0,746f72d9-3bb9-4017-8ded-72421e9046e6
10988_1,e72b8642-40c9-4a1a-ab9f-df9d134dc5c3
11071_0,e23e16d1-4166-42c8-8deb-bf1849cc009f
11173_0,8d3bf48e-9834-4415-9fd5-43efc27a6be3
10969_1,44f13a48-c772-4c25-be84-ee20b7f2fde9
10868_0,549829d4-bfe2-4441-989b-4ec389403421
10773_0,a3f9842e-431c-4bec-9a42-b7d15379f381
12286_0,2350da1f-b900-4ecf-89e9-18e105b99b97
11574_0,98f98ad7-9060-49bd-ab12-d72bcafcdb5a
11754_0,1571e531-7bfa-441f-92f3-a238dd2976a1
12055_0,c8fb0df4-9af8-4643-ae82-ca86a5c4c4ed
10879_0,31653074-450b-4909-80c5-550591badf93
13091_6,ffb81a03-1e3d-4d18-9f81-959da7c839f6
11118_0,5d8d5cb8-29f5-4adf-b797-852ae5975b23
11493_0,19d73a6a-9bff-4a51-9d36-b5b594f953ca
11025_0,785b99c4-bf44-4f79-aeab-99562c7bd1f0
11037_0,9210f1bf-0226-4f7e-9f22-a9793eee5a1c
11324_0,9ddeab2d-ddf6-47e8-8d7d-64fb19c7a2f0
11134_7,ed9f9d5f-c41e-4cb6-bcb0-c4bec774e513
11064_1,1a751c32-d936-4f4e-821e-911c675d167d
11614_0,2c4ecbef-c045-4bc8-bea0-0ab74b06ef4e
11050_0,b0df1a16-8110-4674-8f73-e3503161dbcb
11625_0,de8deba6-f8b5-4922-9a47-b7b2397f2d6a
11273_0,edcf5796-a2ad-4557-984f-f93be2260043
10863_1,9271f7ee-2588-4fb1-8a7a-fa976c450f29
11109_1,ea5f4a40-4843-4e5d-bd60-5f20f2ef8fc6
11920_0,e2ce21da-2d79-4c65-a4c5-831e33e5f27d
11730_0,597d7781-e614-4e9a-9877-80bedfacff2b
11043_0,29989d18-bc23-44be-991d-eae1e554ae82
11796_4,f3148935-6b9c-4f8c-97d0-f4fe8d473600
11260_0,787c124d-2201-4b63-bc4b-e4acb527938d
11301_0,76c05b1e-86a2-4254-b302-f10b7e41b96e
11336_0,89452fba-95b4-4ccb-a584-cf722f807761
11721_1,a520dd33-d51d-4d8e-b9db-2f92aafa1b25
11218_0,72ab0075-c602-4897-81ee-ece9c510814b
11054_2,ccfd6927-96d1-4a1a-a7ca-0bba0d5f51be
11739_0,909e991f-989e-4425-9eeb-4919ed68ff83
11535_1,338bd5f4-854f-4095-a342-5ab9a0977fdc
11426_0,f5ad2e27-4774-4f00-8402-3c33e69ee569
10882_0,da2061c2-9597-4af4-894e-854c8473bf96
11035_0,35f19317-2765-4eb8-babb-73cb991822d4
11344_0,6c4c529c-1e3e-4894-9fa1-a1c499958fb6
11822_0,d4ca8c57-9c84-4d44-acfb-3158c0e6725e
11175_0,eb61a3d4-4724-4958-baf7-12e65ef5034b
11452_0,06c44a4e-a8cf-4e29-a067-82c46c2793b9
11440_6,8a25b283-8b37-4924-82b0-270911312969
11335_0,7d52485c-a7ca-489d-b358-0ef06b847438
11732_0,0bbb6cb5-8e98-4be4-93cf-eed23641c3f6
11280_3,93eb0ede-ecdd-4428-8d62-2f312bb94a64
11334_0,523f072a-f17e-4535-9b9e-16fed4ed411c
12083_1,040cc9a7-15e5-44a7-94b1-6955853aa024
10793_1,f313a454-f475-4363-a479-f1617470c407
12880_0,a7c55485-4fe4-47b8-b044-6f1fa0c60bdb
11377_0,11675589-4635-4d6d-96d0-649a85c9fcfd
10844_0,7aadfbe9-cefd-4d3a-8fd0-fbc1d9ca4a46
12106_0,14bd60e2-fbb6-45da-a07c-8be9ec80ba21
11984_2,bd5fe9df-ef55-43f0-92bd-348c7df78bc8
11284_i,c96fc1f7-4290-4264-a8f2-ad5b38975d5c
12479_0,55c48d91-5ed7-47ff-8c14-fbc2c2790ebc
11462_0,ebcc3e09-a97b-4015-90eb-2030b235966b
11115_0,bc54326c-8ab4-4285-a9f5-7a9a1d76f091
11308_0,6f448fda-3314-41a8-b4d4-cc1a1b93853f
13229_3,1f5e20d0-f1d7-49d9-847a-84167b4070fe
11353_1,d35153c6-fdff-47a5-83a0-b2ca08e4c68b
11571_0,13936827-5972-451b-b716-6795ac74572b
11425_0,9ea70efd-8748-4d51-b9fb-467979003d81
11389_0,3efa839f-f47a-40bf-8ece-9c074915d5b5
11527_1,8a59989c-fe81-495c-9373-2e27d981e22b
11930_0,51baa123-4b62-4585-a33e-513054e0072b
11515_0,b149de8b-43c8-4dc1-a003-414c4dbfcbcd
12103_0,85e17215-42ea-4b3b-83a7-0bb6697bd11d
12122_2,2e11e964-a565-413a-aa76-c634c10f729f
11373_i,1248e815-464b-4631-98a8-2030bd7ec982
11338_0,18fcf996-6532-47fe-90ab-d019fa2c1e74
11382_1,af4b4682-06f7-4d5b-b164-81d6f2b42011
11645_1,61858c3e-15f3-42d6-a3c7-a44bbfcf01d1
11453_2,5b914199-7f4b-491a-900a-3a706cda13ea
11763_0,0e994989-5331-49d6-aedb-a5cbdb2a7911
11468_0,51baa123-4b62-4585-a33e-513054e0072b
11401_0,00b98dd6-fdab-4035-9cbb-a72aaca2f87c
11840_1,71c0501c-df36-4c33-977e-61ddb7d2d298
11816_0,3b155157-f911-43c4-94ca-56a15eecfbca
11342_0,12722933-5bdd-4976-ba3c-366222cb47cb
11446_0,5fc04ecf-f9b1-4359-a120-7afd36c42f17
11412_i,50936ed1-c5ea-40e2-99e0-b6a51df2c1df
11473_0,c5305925-af7b-4b30-b6f0-899b42b5bacb
11769_2,1e23517b-b90f-491b-bce5-2a71787f6623
12328_0,9999ec95-4b09-4163-aa44-6b912d7ad88b
11860_0,c8fe3bb5-589a-4b6b-a0d1-353249470935
11902_0,900c891f-f94e-4116-98e5-fc5885889263
11513_0,34a3c43f-02f3-4a5e-b279-08263b4f166b
11750_0,4864e219-cf27-4037-a13c-3356656a0e94
11240_0,7205ec28-43ea-4333-a1b7-b76d3911e9d3
12592_2,f33214d3-516f-40fc-b7d0-7a7744841909
11439_0,d641565c-7ef7-48ad-8e11-4b7d6280796e
12142_2,2b3f44ac-5d60-4899-957a-6d4fe69b8d33
12760_0,143a3754-fb3a-4b9f-938a-f7d899fad783
11447_i,71f89aa5-0f76-4537-ae4e-759614f4ad57
12098_2,441435cd-d38c-4bd5-9649-29ccb414ca7b
11510_0,dd1a5379-4273-40f1-a9fb-66a593493207
11457_0,66af6adb-d5c6-4ab6-bf3d-d57aabf713e6
13056_8,290b5beb-2ba0-4b98-9cf5-4861e0ab9442
11562_0,63057449-9be9-4035-9148-56327d905383
11617_0,575a54b3-8269-43b8-816d-c15a9d9b760f
12697_3,4cd3d3a2-f696-40c4-93c8-daf211262fbc
11604_0,7002163f-f9a2-46dc-ad89-f95b7d74b2f4
12653_1,5122ce3a-52de-4ba1-84aa-c25bfa4669ac
11479_0,afa81f59-c8f2-4a80-92f9-671fb3641204
11526_0,d974b95e-d352-4df4-8760-6684388ca160
11599_1,b97f8118-acc8-4d3b-912b-d306d3d79f39
12202_0,4e897a7b-ab5c-445c-b416-68181832f16c
11668_0,882f3fc2-f6c6-4cf9-81a7-82456725ea9b
12199_0,450e6808-a683-486b-9143-5ce312a73308
12130_2,c1cd0833-c7bb-4668-9768-a99b67796193
11261_0,c7a2edd1-016a-4e45-bdd1-4270b8192513
11508_i,0e5329d8-ff87-41f7-b425-db2c4766a846
11547_0,22bf7373-4305-49e7-a70b-fe06e0d501f5
11506_0,83e01537-00f7-4dc5-aa4d-41cb754cbe77
11572_0,29610d11-821e-44ba-b4b4-36bb60cd8532
11566_0,2f3742f2-1e5a-494e-8be5-99707b9b9a46
12226_0,a34fa007-f581-4ed2-8013-df1ef97f3df9
12149_1,cff76a10-2a49-44c9-b366-a8ffe9166429
12677_0,7c585f57-fd75-4e5e-9654-e47179def55f
11771_0,1cc9ccc8-ac4f-4ff4-ab6b-c2052d4f61b5
11376_1,c4852244-e549-4754-836a-0139c1c9cf23
11215_0,f9276532-02e2-4685-990f-d965e0e45f92
12767_0,584c1861-0e4a-4141-b986-9882c89fa655
10886_1,3ccc03e9-2e9f-437f-8ece-fec92d989ff4
11712_0,980aab81-9299-433f-9b30-69fbedfd6ca5
12454_0,7858fec0-92c1-47bb-999a-02ae2e6ec19a
11491_0,746f72d9-3bb9-4017-8ded-72421e9046e6
12230_0,d3afe884-a249-4782-98b2-2a7de70cf1ec
13199_0,2891b39a-2a69-496e-bcde-1c5c0d87e1ac
11660_0,8d3bf48e-9834-4415-9fd5-43efc27a6be3
12198_0,44f13a48-c772-4c25-be84-ee20b7f2fde9
12205_0,40351ae4-42ac-416f-acc5-bc77451e8327
11620_0,de4e0b9a-e46d-44a9-b618-6d1b92c9e256
12286_1,2350da1f-b900-4ecf-89e9-18e105b99b97
12206_0,ae4c0879-e190-4197-846c-964e73f0e0c7
11754_1,1571e531-7bfa-441f-92f3-a238dd2976a1
12055_1,c8fb0df4-9af8-4643-ae82-ca86a5c4c4ed
13091_7,ffb81a03-1e3d-4d18-9f81-959da7c839f6
12540_0,79e47414-61a9-4aec-ae6b-34a17b4a2bcd
11567_0,321c4f75-3fac-41da-98ab-f11ea4e5bed5
11664_i,6fd87f84-42dd-4bef-97e8-52fc91118a17
12620_0,eb4714ad-9ca5-42f5-89f7-db087e6db85d
11037_1,9210f1bf-0226-4f7e-9f22-a9793eee5a1c
11654_0,ee6803c5-ae41-4564-9bfb-5d95a3ec8153
11134_8,ed9f9d5f-c41e-4cb6-bcb0-c4bec774e513
11799_0,2708d5f5-69b4-457d-a24d-c0a0db987df5
11985_0,d02cef4b-3975-4d47-a35c-7a6deb5d0c68
14003_0,f6c1a177-0715-4cbd-b023-a1b6cc6b1270
11286_0,53bc331b-8d9b-4fa2-91ee-7e0ec371094c
12136_0,39e300e5-c294-48ef-ab9b-703e7e760b1c
11751_0,73dc0c22-fc56-425e-a973-167c752ecc35
11920_1,e2ce21da-2d79-4c65-a4c5-831e33e5f27d
11730_1,597d7781-e614-4e9a-9877-80bedfacff2b
11725_0,c5d9a873-95f9-4c90-a391-d86126509db7
11796_5,f3148935-6b9c-4f8c-97d0-f4fe8d473600
12744_0,683253e2-633c-44c7-b961-112268b81921
12674_0,06624b86-3022-48e1-9ec1-4ab226070a6b
11826_0,47c062a3-3721-4a3e-a2c3-122106c6cb31
11721_2,a520dd33-d51d-4d8e-b9db-2f92aafa1b25
11938_0,f75a0524-b575-4903-bb4f-e7d690156e5e
11739_1,909e991f-989e-4425-9eeb-4919ed68ff83
12929_0,79016771-e8d5-40e4-b727-b8b41cb29ff3
11899_0,da2061c2-9597-4af4-894e-854c8473bf96
12191_0,bda54331-e302-42b7-bf42-68569e4a96cc
11822_1,d4ca8c57-9c84-4d44-acfb-3158c0e6725e
11878_0,8aeafcf6-4429-4c09-8675-01390662d5e8
11793_0,fc086717-6c2f-49a4-907e-9ffad37eabf2
11440_7,8a25b283-8b37-4924-82b0-270911312969
11783_0,3b71304d-0b29-4745-99d3-7c990ee7e490
11877_0,1d1dbfce-510f-421f-8f08-d7c4e4ff9372
12855_0,28f4bba9-485a-4e06-8b28-05011fe315bc
11334_1,523f072a-f17e-4535-9b9e-16fed4ed411c
12083_2,040cc9a7-15e5-44a7-94b1-6955853aa024
10793_2,f313a454-f475-4363-a479-f1617470c407
12880_1,a7c55485-4fe4-47b8-b044-6f1fa0c60bdb
11844_0,c0c373a1-3abc-4344-9e85-3591bbf05f20
12106_1,14bd60e2-fbb6-45da-a07c-8be9ec80ba21
11984_3,bd5fe9df-ef55-43f0-92bd-348c7df78bc8
11764_0,2fb7f113-ab73-47b8-9e6a-5c57bd2c2196
12479_1,55c48d91-5ed7-47ff-8c14-fbc2c2790ebc
12076_0,496a881d-8ff1-40c4-8666-d22d9074fcc6
12092_0,a2f5ea50-5e14-42d3-a453-a5e9dcd60c6d
13229_4,1f5e20d0-f1d7-49d9-847a-84167b4070fe
11353_2,d35153c6-fdff-47a5-83a0-b2ca08e4c68b
11905_0,4a9a2e57-8bef-4a76-8b2b-4293a369fdc5
11993_0,bf71fe5a-a822-464e-8c6b-dfb1819db14a
12233_0,eeb80662-9539-40ec-b819-5cd3475b673c
11930_1,51baa123-4b62-4585-a33e-513054e0072b
12210_0,b149de8b-43c8-4dc1-a003-414c4dbfcbcd
12103_1,85e17215-42ea-4b3b-83a7-0bb6697bd11d
12122_3,2e11e964-a565-413a-aa76-c634c10f729f
12425_0,6bd23a15-f527-4edf-bb83-9fe1dc664b49
14441_0,c8dfe948-a114-44be-833e-13aa38aafaf3
12066_0,675b42c8-8be9-4908-8cb7-7895c819a5ff
11958_0,a3bc2692-8f71-46cb-a903-ba3b3fb8cfd2
11970_0,dae3b6ca-7a2f-423f-9a2f-dd7ee762f92f
11468_1,51baa123-4b62-4585-a33e-513054e0072b
12139_0,03d6f2d5-e887-4f45-b49c-ead5242cc57d
11840_2,71c0501c-df36-4c33-977e-61ddb7d2d298
11816_1,3b155157-f911-43c4-94ca-56a15eecfbca
12074_0,fe5e2ae7-4612-4678-af46-e78e5e2dddf8
11446_1,5fc04ecf-f9b1-4359-a120-7afd36c42f17
12417_0,b716b2ae-19e4-4ff8-ba8c-952f74d89fe9
12222_0,713dbad6-2875-44ac-9dd2-db165cb5149f
12208_0,7f514b37-8de1-4f0e-a85b-54d1167de06a
12328_1,9999ec95-4b09-4163-aa44-6b912d7ad88b
11860_1,c8fe3bb5-589a-4b6b-a0d1-353249470935
11913_0,496a881d-8ff1-40c4-8666-d22d9074fcc6
11912_0,0cad1adb-5d61-4647-91ba-6933ebe983dc
12592_3,f33214d3-516f-40fc-b7d0-7a7744841909
12588_0,ebbfec80-a6ae-45d3-a4db-37257949bd02
12142_3,2b3f44ac-5d60-4899-957a-6d4fe69b8d33
12760_1,143a3754-fb3a-4b9f-938a-f7d899fad783
12014_0,f4ff53aa-3e37-4f9c-bf62-bd855b127f98
12098_3,441435cd-d38c-4bd5-9649-29ccb414ca7b
12084_0,dd1a5379-4273-40f1-a9fb-66a593493207
12272_0,c5476ac6-5ff2-43ed-a4d6-6addf1534773
