assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
750b891e-5935-4f37-afd2-9dbfd5484f12,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b8c5510f-e184-454c-9f53-183ef63b5217,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
35139e88-d86e-404b-a0c8-c172e1efc6e7,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3f9cd5fb-415c-4665-9daf-4daf30cec3a6,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d26f8608-0369-4b2d-98d1-f6d8a8d6506b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c35af381-7119-4dc4-8b10-762f4e5a1513,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3c9d7b24-2a3c-46ea-996d-9970453b82cb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
37d35f3b-ea67-40c4-b9cb-d3936b0d7ef9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
417fbfce-a371-4ee0-a430-558fb9f028ed,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
72df3405-051f-423b-9aad-ead6eac266d2,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6238bc78-df29-42ab-8c7e-a91b099e7be5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ad68261f-8019-46f9-b8f4-d344aeddb8dd,3,8,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b8bc0f0-4a09-443e-88da-31d664cd757e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ed0a2f8e-214f-47c8-a65f-f36c00363f65,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
76b34f52-c0c4-429a-9ddb-52412e4a0c4b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5a268ec8-e5b1-40e5-8354-4e64fe50d0f3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f562bef7-e2f5-4438-92bc-0e0503e5b4b1,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b493ea53-3bd9-46a5-93aa-c246cdf468bd,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2d4fb7bf-6f5a-4fa9-993c-de547c8b7489,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a84c171a-5591-4c78-9ffd-72a6897fa9c2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3fd77ee4-0342-4d9d-88aa-74da3da4871c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
79916634-ac53-4f90-b502-3bdb2922d490,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a33409c3-188f-4fec-9047-59dc870f35d6,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d0b078bc-04b1-43d5-99d6-40b46a6d851c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8a14b240-563f-4428-932d-eb686143ae27,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b5b7951f-0232-440f-b5cd-10130dcf8745,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
923b9bf2-fe66-426c-a5be-4e3713e13ec0,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5c39d0a8-b56d-4845-94d7-6c9e9f7748ec,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a7ff9ea8-7d47-4cc8-a2e6-bea2c1f00dfe,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b61e6f12-5b7b-4e78-b241-2b3a6a528d4a,1,10,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
93c24094-fbae-4c91-9d03-64aacab39c6b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4c0d024c-5ddd-4385-8287-8c5bd4f5a86b,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b767e642-96f4-4a4b-84ab-2a252078dd7e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2db5ce76-2ff2-4210-9321-dc81743f55da,2,5,0.600000,94560f9c-6b13-4732-ac39-78f6d48a8133
50cb77fb-b6e7-43f9-90ac-05012b7358fc,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
a73a4469-da87-4fbb-8017-e4f3014df9be,2,3,0.666667,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1ad79cd2-3526-412b-b557-f35fdabd10fc,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cb0fd475-83c6-43b1-aacc-b6034ccdbf9d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
00c586b2-aa65-4b84-96a5-fbf3e0c967b8,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c39a4e38-367f-421c-895b-2adf6b112634,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4f7b40fa-fde2-4055-bd8c-93ea8935df85,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2d8fed7b-443c-4282-bd82-a8c176f7ab34,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ac65c959-7c05-4c75-baf4-0f7af71b3884,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ee9b8ac5-969d-4249-8d16-48c43b461773,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cac4091e-89b7-43ef-9f00-a9ead09ac71a,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3afe31dc-e05c-45c0-a94e-64b4c3e79781,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0a1a5505-746a-42a4-8c3d-fd7d18b48340,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
937a05f3-c3a3-40c5-831f-f987cb547f3f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c3bf54b9-1821-4ae4-ab72-cc66205a60e7,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4c6cd3cd-8fc0-4fad-804f-0185c4d701b5,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f98e38b8-fe29-4561-a52d-36d731c550b1,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
005e666d-7c37-4be5-a993-01df998fa13a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9dc99c6d-8f46-48ef-b300-ef308ae6943e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8408dd9b-fdf2-481c-bc26-2377e7149323,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9ad18de4-9115-459a-b6cb-9e658334fcc6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eb9570f3-d0bc-4c9d-bf0f-9b0efec9c617,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4e5e6ca3-122b-45b3-ac32-53afc23cf121,8,13,0.230769,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
148d5420-d2a2-409e-9c2c-dd0c6b41af50,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1285c5f9-4e5d-46d1-b749-a5cb12166d87,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6546902f-5787-4d4c-adc6-dee09b327932,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
53c831a7-7fff-4522-b0e2-d3d3fe2e87e6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3bf6beb0-a39b-4ddb-b3aa-2ca05ee7fe05,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d3c37e0c-4a68-4ae1-93e6-0a5153b97672,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5fe86b11-50d9-4594-a531-b091568f2637,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4193765b-ef11-45e9-81a6-d66114aac84d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
86c53283-7242-4725-ba72-994d3323d570,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cfb7ffb5-3fa1-4f40-8990-e0ae8e693c5e,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
df5d3163-6722-4c49-b39f-b06bb274139d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a559d751-7802-4835-86fb-17f946c6b3da,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c832d165-54e2-408e-ac8e-e4ed0fe0ab55,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5f5d8301-d153-4710-80c9-a13d40faccd1,2,5,0.800000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a2917f4a-2d19-432b-8461-6332e6504068,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f0fa9a73-1a9f-4064-874b-fc4944b7d7de,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
50e360eb-1657-4ea0-9168-42b331a7a37c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
24ec1612-fa05-4f95-b147-a9c61be3bfdb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9709d702-6479-43f2-ac93-093105d7cf76,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
403c5d14-fd9a-4632-9910-662bea0591d1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a7341532-43b6-4264-b458-8c307bc79c39,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6191287d-1006-4742-ab5f-58b0935ec5c8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
481cce89-5d05-4c2f-9f50-b8b83cefb490,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
62b933f3-deae-4afe-ad2e-794dee66e272,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d98244f6-7e75-4430-9056-bfa7bed811d2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4d7724b1-16fe-4aa5-975b-bddf8181af51,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc2d2b89-d0a6-4471-bfca-92d4aad6cf9a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
788111b4-929a-490a-b18a-1fa5a04b20c2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f3727b10-f04e-40aa-80f4-e235074c4e50,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
8031f16d-e20e-4d02-84ae-77f512f7ab80,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7f405900-db40-40e6-b335-ed0ea770b439,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bad2cb1f-39c4-48d4-9ccc-7faa70b26c86,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3ff55c08-347b-492d-b55c-5ead9903664e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dd4c9d8d-c80c-4d99-962f-2d3ca5435dea,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bb0cbf90-52ec-44b6-a00e-45f501f110c3,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
761a4fb3-9787-4b55-954c-824809c4a9d3,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a50aac13-82e7-44df-9d2e-5e0a284981af,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
32785927-ccec-467f-8446-384f65ec9339,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d0a4722-cc06-466f-9bb6-ce11b9a2e397,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6f3e1a8d-dab6-49cd-a146-320902f39b2c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5a74d771-2b15-4be3-9779-2f780ea4b04f,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c58cbdc2-f422-4de3-8486-3a02ea5e5fb6,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6b8f02ba-1a4e-4713-82b5-b74cd9586200,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
90e5b55a-a1a9-4159-a25b-9496e295c0e2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
264f058f-b0e9-4d86-84ac-5d7769eec35d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ba59a8ec-3f9b-4bfa-814f-d6a0bc65fa23,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
63d84c5a-6ee0-42c9-b5e9-ab5b76580ed9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0187b280-f940-42e8-afea-9a39bab1414d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
78ef5f11-4e99-4676-99a4-0625d61d0026,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0f567aca-f2dd-4fe5-90b1-2cf5be8a7e0a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7816b238-1f17-43eb-98c6-368413a009be,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2763a693-bb7a-4ece-8503-a2347632ad63,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3b441fca-9063-42c6-9d58-5882248bbd67,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8b984cdb-c547-45fc-bcad-5d26da8b9e2b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
93a17d16-83da-4eb3-ab10-5c161a5c2091,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
df22fe77-779d-4296-95bc-0fe7a0017f40,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f8272846-fb76-45c0-ba64-624affa25954,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bd911bc9-ddba-45c1-a359-86b0d80c01ea,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4e4cc76-9511-4803-aa82-a796b923e7d7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9349bc94-092d-455b-9676-07f9ce5a895c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
73fe95e7-9846-4c76-9e41-d669fcb2d0d9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3be73cc7-cadc-4282-b569-a656589a2457,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
afe8ebfc-a28b-427f-9c43-d949e417834a,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d869b7e1-407e-4ef9-83e8-3628551fb130,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
900e7ca2-47a1-4df6-adb6-9d62425a2438,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
35f28189-7c13-4500-98cc-eef213db7207,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1a31f628-2826-49aa-847b-e346d36278ac,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
05ceee96-6e85-40db-a8fd-73112f1f2385,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e2ab14ed-6eb4-4fe5-9793-f801030fd811,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2eb20d81-0ffb-42fc-8e89-b89f7fc12043,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
678441b6-75cf-4015-9ecf-11dac463116b,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5b62dbe0-46ec-4880-b1c4-b9593f659776,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8d0ac25b-aca8-485f-9eb8-d57acbe70729,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
44f276a2-7002-4e61-af78-2b5975de83b9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b700d2c1-db52-411a-bdb1-a91e79429768,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
44f62761-8a5d-42ea-a3ed-1c836fc2c05d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f131bcfe-ada7-4b36-8bb0-35dc0fc6d873,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a4d0111e-0d25-4d4d-9302-b6c672b62924,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6a0df8b2-a235-463b-b820-4cae253694ec,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3268a6b2-6865-4588-b12c-167c335cb441,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0eaec45a-9e83-4000-9d70-0d03a66a4371,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c990d736-8bce-4730-84da-16712c036b20,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2c967764-d06f-468a-8cd1-9997ee20eb35,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
caad768a-7ce9-4f6b-b34f-003e44234c2f,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
6e3ba784-f5a9-4741-b83e-891f3d25d924,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
2b2e12b1-af42-417f-93c7-84ac055dc517,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf2f623a-ac56-4fa9-8d87-d739a485ab73,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
478ca7ea-247d-452f-9fb2-e036f7a1f491,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
21a81e4d-09fd-4583-9987-806146d5d61c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2dde51bc-69b6-47a1-9887-af65cbfea86f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
96826dde-a3d3-4b89-9e48-9b72a63795ea,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0be2029b-e37a-4ae0-8d3f-e7a484381033,4,6,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
ed52df37-ee85-42eb-ad9f-3df67643c379,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
de252b2c-ab16-42ac-bb12-849c2afbebaa,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
53455fa7-3406-4fac-bd88-c9b4dadb130f,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
33591b1a-b742-4a07-b283-758f68174f75,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6f65fd64-34a0-4145-9653-6235eeb82b39,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
04a6e41e-ca8a-4e07-abd3-cd8fe209ba5e,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3a558df6-eaec-41c6-a278-157469db3b93,4,4,0.250000,c49c5729-6dda-416a-91d6-3fec37394388
ec1aba1a-77fe-4af9-ba13-ee9ee77cb7bf,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
775f96b5-b769-4e1e-b6ba-83b049b1a774,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9ad3092e-5a41-40c1-a23c-f3980c14419c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c371a4fd-6cfe-4e88-bb70-60649ea558bf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f738c6fc-19e3-424e-bd97-0eabd99eb62c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a512c27e-8d10-4580-b37c-0d1aae7b557a,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5bbddde6-310b-4960-84fe-4d256c1c1516,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b2b21539-c617-404e-8a3a-6f314ac66b91,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ff4f70f1-89f1-4cdf-a104-2870006b5156,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
638ee8b6-65ba-4afb-9994-059058687f65,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ab639cf3-f3b1-4294-b974-1c1353cee2d3,4,9,0.333333,42a98cef-7642-414d-a916-237ceb0abbf6
b9d21fc6-b515-4c34-8703-6b3670ba689c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3254570d-6140-4b0b-a024-9b3d0d883d48,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
392bb3a7-0473-4127-8a18-bf0b3983c892,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9dab5edf-8d14-41b3-83c7-626cbe2807b5,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a1c02ca8-c02d-4efd-8fe6-9f355469ef71,4,5,0.400000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3d309dfc-2292-43d8-90d8-950f5b86ed43,4,8,0.375000,c49c5729-6dda-416a-91d6-3fec37394388
c22d206f-6fb2-498f-994e-7a20449e29cb,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
28f122a0-f84f-429f-b3ee-9ee98d1a11ea,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
daac2698-e1ae-414f-897c-175526a9f220,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0cfe0d20-1a03-4945-aaf5-a29c1bab5b19,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2a1f46fd-cbf5-4cee-a8f7-4d078f12bea0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f11c8b70-625f-4d1e-80ed-0826e033fd73,3,7,0.571429,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9203a208-252d-45c5-9491-e44090b9766d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
28361976-151a-4108-bb67-0634baa5fe7a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1eec100f-d3a8-40ab-a324-1fe9107957c4,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3b48264b-ddf8-40c1-9e1e-50a228a944ba,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0c2df3d6-9241-4822-8576-dc2dd12f15de,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bc679d1d-4cd0-4c1e-9f83-20d8c2ebbe24,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e4e23fdb-7c98-4e03-a8cb-9dbfb3bb10d5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9e730b8-8b16-4bcb-8a9b-d9d7fbd4c7ce,2,5,0.800000,39107c52-98c9-4a75-b505-271294fac465
3c5ccfe3-1d53-449e-8a0a-7c8b527f20fd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b482473f-d30a-4d63-8735-303a57d4b2c2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6fbe34f3-e5de-4106-9140-58aeefe12c28,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
549f55c7-08ee-4950-8aa7-0278f0810bee,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d3a43c86-cd0a-49f3-ae08-fc9ffab4cd6b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
728f1e67-2bb5-4cd1-b598-b9ce9dd7435c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1e2340cd-f5dd-4d59-98ff-b23b7d7c9f4d,1,6,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
19096089-44da-4470-9fe6-eb5cc40304d5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e886021d-cb74-4d47-b261-edded2c1c689,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
258ce636-50de-45ea-b3bb-ebea6d7c5ae6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0931917e-6fc7-43c5-a341-e722919ed511,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
823a1475-00b0-467a-8613-939fb0f30d9d,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e75a6f9b-3521-466a-aadd-51819fb96b95,3,7,0.428571,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
50de69b1-4869-40ca-9679-8c3b4dda6d44,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1a76d110-d34a-42dc-816c-4fad07356213,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0d281024-2978-4a0c-a8b6-15d44bebdbf1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
559de82c-22cc-4ff7-b21e-055634338cce,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d42e867a-a574-42ab-a414-e49855857d25,5,7,0.285714,91675abf-4d79-497f-8fa5-224ae0472254
a1f26706-788f-4b17-909f-efb56e02a644,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7c6424fb-a0f8-4f78-9113-d008ccb39ab4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c5033033-85b4-417a-b7ab-759129e397f0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
de4b6830-73be-4528-83b2-8dc3574c033c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
21890d38-cbdb-4481-ac9e-b17699e46dec,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d95d0500-a58a-4095-ab79-7474233e7404,2,6,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
5737c505-40a2-41d7-8f59-494d2b95aa26,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
251ac35d-0c5d-415b-9eae-7e4c35aaa262,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
910edc25-a797-4376-8a4b-bfe760fd3104,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fdbac5a0-fca0-483f-bb3f-259f96300793,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0baf5f07-e1bd-4af7-883e-bfc1620367e9,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0a0b889a-a06c-45a5-8491-077c545cf5a4,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bd38ba96-010e-4b7d-89ba-51450823dfc2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5fdc6458-7793-4810-b0ac-f29eeeaa2538,2,6,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
355c9055-4906-43a8-836b-74741c2f38aa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9c326e26-dff9-410f-b2b6-46796a458705,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4090a2c8-7eac-4345-90dd-93e497d7ece5,3,11,0.363636,8aa0c34c-dda5-43e4-a825-202ddad15708
