8384_0,f071ca17-58f2-470f-8218-92cf3e47220c
8397_0,c5395be9-142b-461d-99f2-6b557277631c
8740_2,d6a8852f-4801-480b-ac6d-2e8bd3e519b6
7787_1,802e14f8-e42a-4e81-a06b-1cd5a520355a
8224_2,6da4efb3-0ac1-4569-b4e6-1160a46055e2
8741_0,16ade61b-5a4b-4c0b-8312-6d4278609855
9644_3,8ae13000-7b86-45a1-a19e-e2db0ec3d82b
8245_2,b55e2eec-00b9-42c5-b7df-28c74a0e3aae
8546_0,7d4274d8-0f47-41ab-8645-2b6c8e44729b
7873_1,4c9d69c8-69e2-444f-bbfa-7dd22822fd2f
8244_3,1e4b92bb-8657-4620-9b31-840e568585c0
10401_0,457a1ce0-b136-415b-9a3f-8d738f04f84b
9197_2,211daffe-f183-432a-9716-55051ce42623
8804_2,ddbcb79e-b852-46df-8edb-201024b53138
8664_0,ab01e28e-fdd1-4516-9d2b-167662f9c064
8275_0,bea9cc28-68ca-4cfd-b3c5-246ca9f3d30c
8270_2,fe07eb09-b1d0-489a-83f4-66cf1ad6519c
8321_1,5147da02-bf6f-4a02-ae42-cf5ec7772f0d
8525_0,9a4366bd-2c55-4b77-9696-cded6f5cb18e
8219_0,7021ea85-cdd4-49fd-900a-8fb8f8571bcf
8313_0,4e2d5263-c0ec-4d81-ae77-b430ecf4231a
8251_0,5685cc53-d321-4020-ab58-5fd64efc3fbc
8613_0,78ac7500-4c8c-43b7-88de-35a6b2526203
8297_0,d61a13f8-3d3e-4a3d-b92d-b6b30eac9733
7103_3,7a06728e-8a14-433f-93eb-12ba40845d34
8243_2,1ef38acd-80ac-407a-bca5-fc6242024252
8948_3,1737a5d5-f161-427e-ab3c-bfb35bd0b6a7
8458_1,d8bbcbd9-58e2-4507-9407-c0aed1fddaf3
8173_1,571f6bf3-4e7e-4b19-a8df-afd5eee55264
8436_3,45f6ab06-4532-43e6-97d9-c31ca165e69e
8631_0,bea9cc28-68ca-4cfd-b3c5-246ca9f3d30c
8385_3,3625bbcf-778f-418a-9345-790d5aadd906
8042_1,7e84d7c0-558b-4db9-adcd-9540f9b7afb1
8558_0,84f22af8-63cd-45d8-8c16-d38894fd5aa5
8410_1,bd77349f-8561-490c-943f-7e3855b356a5
7152_2,7443e8b0-3a21-4f03-bfaf-2d2124d7daed
13091_1,4f83d646-934e-4824-8574-05f8bf05c6cf
8703_1,f9312b39-e16a-4f81-9ac0-2e184a045b80
8645_0,606a99b8-d49f-41c9-96a2-65d4be65f179
8255_0,ef77096d-7400-4c29-8519-bfb86eb5bc20
8643_0,d2da6ae3-2952-4c50-a40c-9b78b06e4534
8056_0,b52962c7-0a89-4340-89e3-660855cfc4bc
8609_0,8c5f9a2f-c867-4947-87d6-57841d392178
9748_0,5e30d6fd-de2c-4eb1-9ee5-fd8c05440eed
8096_1,18cba371-d6d0-4b0d-8b6e-93588f15a6af
8370_0,db4a1a3c-3feb-4428-afcd-d73472a65b9a
8927_1,9b613f80-ccf9-4770-ba5b-6116ddb0cdd4
8073_0,e034f47d-f172-4f08-aa66-87b163c76047
8711_1,176e78c8-a9b2-4f77-97a0-7380773323ec
8089_0,e0061423-293e-4284-b2ca-b13fe8c6fa5d
8337_1,71dff167-48ff-4473-9269-1512c0a61d96
8130_0,f1a3a2ed-8445-40de-af4b-df63f9567eb2
8933_0,c2beb3db-d411-48f8-b2bd-0242be714c98
8421_0,31a824d5-92c8-416e-95ee-d8a597ecad57
8745_0,cfc84c7c-cadc-4735-ae04-8052a66ab5a3
8897_2,35be18e3-4bff-4eb6-94a4-d11a4ee56e62
8314_2,c1a81ed1-cf0e-46e4-914b-182b1d70ef6c
8348_0,2ed68e2d-3ccf-498f-a043-c544f4940f79
8422_1,a0f4cdfb-48c8-48bd-b45e-2e4d672b4abb
8328_1,c478b26f-6b6d-4f8e-8e44-51853205211f
8322_2,52864593-7ce9-49ee-9d46-40b1c360c0c8
8698_1,559268c8-ffd3-46c0-a6f8-c6d2a64ab544
8205_1,1ff1c364-bacd-40d0-abea-1393779234c1
8192_0,a0322b8c-2a50-4d8d-b333-bf20c6532cb6
9400_1,a9d54acb-7fdc-4241-8fcb-1c3e3d3e9fad
11134_2,d6c8817d-7306-4433-95ee-7ee3b4861786
8553_0,4eeee521-36c7-4be6-a6aa-0442e15ac710
8241_0,ab1adacb-6c2b-46cf-a33d-464385e0951b
8221_1,067b586b-5ac3-40a5-8f70-f6fbc30673c9
8356_1,6cad3c60-62ae-4b97-9c40-6db1cf2daf6d
8449_3,37c7746b-3e6e-4937-a9d8-77e854397c48
8414_1,a9eadf2d-cefd-4a54-abee-f9af668b6c2e
8832_2,6376922f-1505-4e01-ad38-fb90f7c0747c
8097_1,c81aed76-f661-407b-9e4c-479540ae7f02
8185_1,b6e606c5-35df-4f77-b239-ca241cbec969
9724_1,bb26dc94-7de9-46fd-a57d-f24ca9af8e40
10405_1,17a26256-d0ae-477e-a6ea-15af4852d922
11178_2,be43cf01-e85f-469d-bd1c-d763e3016844
8129_4,fa5986c2-accf-43b7-81e3-b1c3b174e8e3
10752_1,87a1cd8a-3ead-4c74-90c2-7a59df66b4c6
8350_1,16281da6-d97c-4529-ac70-9578ff73bcd3
8395_2,3c8573a3-ede5-4ee4-83af-c550c1491408
7755_2,921e4010-c763-40e5-9fe0-76ca65aa3d64
8667_1,edf0bfc9-aecb-44c0-919a-eb0b0f8598d1
8339_1,6033f97d-2ca9-4184-a26c-f3de2cbdafb5
8237_1,5bd7a041-0f59-4388-a39e-7e41aa45a9c5
8236_2,c0cf440c-09c2-43c4-b29d-539acd40e16a
8658_2,27137f24-26f0-42a8-94c7-b2e6162039d1
8295_2,9faaeba5-b6b1-4252-bdf3-df0b6cf84c4f
8247_1,6e59d395-fa34-49eb-a67a-e43b843d5cdf
9103_3,5e17dd33-a249-4091-87b9-af5e6c46ae2f
8710_1,5aa65900-a561-4dfa-8704-5102a1c27b7c
8407_2,fea3013a-eea0-4197-bd14-5ba3c774c3b8
8323_1,dcd5f2ac-d664-4a0c-a942-5ed1ecad3630
9422_1,5f57f19e-2257-44ec-82f9-8953ea8287f5
8657_4,995fb5b5-05a4-484c-9065-ad65bf96fcc4
8317_1,585033ff-2807-4253-9f50-7e50035d3d18
8789_2,555faa96-1ceb-4d27-9e3e-d2c462daaeb6
8516_1,4be785f0-4fc7-43dd-8627-8f254ce72f48
8294_i,87c32c5d-e611-4eff-995d-4e492c769c03
7961_3,53c99e88-36da-417a-a8a2-f00874bdcea1
11440_1,55c9114a-e83c-4393-a292-ea8569c542f1
8304_i,c53f7be5-1418-4db9-bda6-bd2c386a5d44
8433_1,586c6aae-e635-40bb-aaf6-e76327c8ee29
8303_2,6357478d-c0c7-46e5-af9b-36b35b219c56
8440_1,07f6daf3-adf7-475e-8f79-b495e7f9b329
9182_2,0ab628d7-875c-42d3-b977-cd6203bbe592
13056_3,038e5fc4-bd7d-4492-9da4-ba08ee83d869
8428_1,2d97cf7f-5db0-4905-b010-b4136bf547a8
7853_1,9d9aa975-a9a8-4edc-befe-4866aad93198
8622_2,4628aea5-b22b-4387-83f3-af8823ac5257
8174_3,9ca9a469-495c-44ae-9a47-5aa30f603e7b
10005_1,224ce969-73a6-4e9c-9c68-b9df974711ea
8663_1,5b414b98-aed1-4649-9a73-75a5b9c6284e
9207_2,bbd65da2-2163-4ad5-9eed-2d03768ea052
9405_1,2497d2da-0448-4c40-958e-ffa34e9d1d86
8346_i,0ff4df2e-0120-4e6c-944a-21098422dfac
9081_3,5952d47f-ef32-4293-9470-ccde0702ad6d
9385_2,ef350c0d-9b0b-42f5-9349-c6961ee0bcec
9085_1,323f378f-4b47-4f42-abd6-22d3b15b7d9e
8368_i,d5ca742a-84e8-4ab3-88a3-db0336a16ab4
9098_2,0b056bf1-7c3c-471f-9476-c385e9a809ef
8384_1,f071ca17-58f2-470f-8218-92cf3e47220c
8397_1,c5395be9-142b-461d-99f2-6b557277631c
8740_3,d6a8852f-4801-480b-ac6d-2e8bd3e519b6
7787_2,802e14f8-e42a-4e81-a06b-1cd5a520355a
8224_3,6da4efb3-0ac1-4569-b4e6-1160a46055e2
8390_i,f6f9c967-5761-4d56-9753-ef694175d7b0
8741_1,16ade61b-5a4b-4c0b-8312-6d4278609855
9644_4,8ae13000-7b86-45a1-a19e-e2db0ec3d82b
8245_3,b55e2eec-00b9-42c5-b7df-28c74a0e3aae
8400_i,21ce7748-e6eb-4c3a-8fb3-7089a332941f
8546_1,7d4274d8-0f47-41ab-8645-2b6c8e44729b
8486_0,89138917-2eda-4971-ad29-2af1cf3d1f61
8905_0,374adbfc-d141-4e78-814b-8a134a484604
10401_1,457a1ce0-b136-415b-9a3f-8d738f04f84b
8426_i,9c49125d-a7fc-4d33-a252-68d2c6c5d2d9
9197_3,211daffe-f183-432a-9716-55051ce42623
8804_3,ddbcb79e-b852-46df-8edb-201024b53138
8664_1,ab01e28e-fdd1-4516-9d2b-167662f9c064
8445_i,95f43e16-a828-4093-afc7-5cbdb8480fd8
8618_0,a0f4cdfb-48c8-48bd-b45e-2e4d672b4abb
8270_3,fe07eb09-b1d0-489a-83f4-66cf1ad6519c
8321_2,5147da02-bf6f-4a02-ae42-cf5ec7772f0d
8525_1,9a4366bd-2c55-4b77-9696-cded6f5cb18e
8404_0,0c7807d2-4c31-4391-a7af-de1ef061fb64
8478_i,734d8714-1467-4888-82d2-ddba1a6c8c7f
8452_0,d9d32361-e745-43d1-8132-5ba79c6cbe46
8613_1,78ac7500-4c8c-43b7-88de-35a6b2526203
8297_1,d61a13f8-3d3e-4a3d-b92d-b6b30eac9733
8351_0,c26869ff-1613-4fe5-adaa-07b71f93a51f
9245_0,76bfffb2-289f-41f8-a954-73caf03a90ee
8948_4,1737a5d5-f161-427e-ab3c-bfb35bd0b6a7
8500_0,d11c6b39-2de5-4b1e-ac9e-5b62bf229408
8394_0,d1003b99-b8a5-4d6d-b974-e647ee6f1ac9
8436_4,45f6ab06-4532-43e6-97d9-c31ca165e69e
8504_i,a0ef3326-0fea-461c-8739-74d1b9155b61
8631_1,bea9cc28-68ca-4cfd-b3c5-246ca9f3d30c
8385_4,3625bbcf-778f-418a-9345-790d5aadd906
8587_0,cc31c625-0552-4c85-b29a-a097e40bc9c1
8558_1,84f22af8-63cd-45d8-8c16-d38894fd5aa5
8410_2,bd77349f-8561-490c-943f-7e3855b356a5
7152_3,7443e8b0-3a21-4f03-bfaf-2d2124d7daed
13091_2,4f83d646-934e-4824-8574-05f8bf05c6cf
8703_2,f9312b39-e16a-4f81-9ac0-2e184a045b80
8645_1,606a99b8-d49f-41c9-96a2-65d4be65f179
8534_0,1abc8d42-6115-4fee-a7f9-bc687dc4efee
8643_1,d2da6ae3-2952-4c50-a40c-9b78b06e4534
8345_0,f7895a9f-260c-458a-a3f0-04c13752069b
8609_1,8c5f9a2f-c867-4947-87d6-57841d392178
9748_1,5e30d6fd-de2c-4eb1-9ee5-fd8c05440eed
8494_0,f95e4e1b-104c-4cbb-b936-85a5228da0db
8593_0,6f507fc8-e50e-495b-82c8-86d1dd511449
8927_2,9b613f80-ccf9-4770-ba5b-6116ddb0cdd4
8711_2,176e78c8-a9b2-4f77-97a0-7380773323ec
8647_0,5592c387-50fb-447e-bfb6-8a6a8c76f498
8579_i,2f704935-086f-47a3-9778-ca90e9940fc8
8594_i,cf0ef504-5288-4bea-be24-6a0605c2fb7c
8337_2,71dff167-48ff-4473-9269-1512c0a61d96
10029_0,64554109-223b-4cd6-9456-2dc0e1306428
8933_1,c2beb3db-d411-48f8-b2bd-0242be714c98
9747_0,31a824d5-92c8-416e-95ee-d8a597ecad57
8745_1,cfc84c7c-cadc-4735-ae04-8052a66ab5a3
8897_3,35be18e3-4bff-4eb6-94a4-d11a4ee56e62
8314_3,c1a81ed1-cf0e-46e4-914b-182b1d70ef6c
8584_0,265722d3-c172-4724-be12-c409b121b203
8422_2,a0f4cdfb-48c8-48bd-b45e-2e4d672b4abb
10032_0,bce6a40d-a551-4865-a560-b6a72fa7bcf3
8719_0,5f2cd080-cc3e-4eb0-9d8a-987f62e503ee
8698_2,559268c8-ffd3-46c0-a6f8-c6d2a64ab544
9026_0,f6799d57-9b38-4e35-a979-58de2ba8eef9
9400_2,a9d54acb-7fdc-4241-8fcb-1c3e3d3e9fad
11134_3,d6c8817d-7306-4433-95ee-7ee3b4861786
8585_0,1d368a89-84c6-494e-996c-974d78f598b7
9127_0,6d0255bd-3fa4-46cd-ad1a-4b72abcc305a
8857_0,067b586b-5ac3-40a5-8f70-f6fbc30673c9
8697_0,e9ed3f6d-48c3-48e2-9d63-8522e332cd1a
8709_0,db8af846-8be7-4cc5-b075-176e5bfa1532
9930_0,c55a6015-773e-4c9f-b585-ec2ba2b7e8cb
8832_3,6376922f-1505-4e01-ad38-fb90f7c0747c
8097_2,c81aed76-f661-407b-9e4c-479540ae7f02
8185_2,b6e606c5-35df-4f77-b239-ca241cbec969
9724_2,bb26dc94-7de9-46fd-a57d-f24ca9af8e40
10405_2,17a26256-d0ae-477e-a6ea-15af4852d922
11178_3,be43cf01-e85f-469d-bd1c-d763e3016844
8129_5,fa5986c2-accf-43b7-81e3-b1c3b174e8e3
10752_2,87a1cd8a-3ead-4c74-90c2-7a59df66b4c6
8967_0,9c8ed7d2-3993-4650-91c2-01544e6bbb58
8395_3,3c8573a3-ede5-4ee4-83af-c550c1491408
7755_3,921e4010-c763-40e5-9fe0-76ca65aa3d64
8667_2,edf0bfc9-aecb-44c0-919a-eb0b0f8598d1
8560_0,6033f97d-2ca9-4184-a26c-f3de2cbdafb5
8610_0,5bd7a041-0f59-4388-a39e-7e41aa45a9c5
8431_0,e4dc10c8-9a4d-4d01-96bf-bdd5ca7009e2
8658_3,27137f24-26f0-42a8-94c7-b2e6162039d1
8694_0,765e380c-848d-49d6-b65c-2d5e8dce3c89
8718_0,e6196601-4795-45a7-8bf5-b834c92312b0
9103_4,5e17dd33-a249-4091-87b9-af5e6c46ae2f
8710_2,5aa65900-a561-4dfa-8704-5102a1c27b7c
8604_0,76062247-9819-4f1f-a22f-5cfb402b50d6
8323_2,dcd5f2ac-d664-4a0c-a942-5ed1ecad3630
9422_2,5f57f19e-2257-44ec-82f9-8953ea8287f5
8657_5,995fb5b5-05a4-484c-9065-ad65bf96fcc4
8620_0,32851202-50a0-4fff-9769-b84f289a2c7f
8789_3,555faa96-1ceb-4d27-9e3e-d2c462daaeb6
10146_0,fe481670-ebb9-407e-a550-cfb8e24002e1
8625_0,d24b9e7e-7757-4696-b27b-44790e881b67
7961_4,53c99e88-36da-417a-a8a2-f00874bdcea1
11440_2,55c9114a-e83c-4393-a292-ea8569c542f1
8304_0,c53f7be5-1418-4db9-bda6-bd2c386a5d44
8765_0,1908b23c-78ce-4e45-a0b0-66d9f8681a06
8406_0,d356e8ab-035a-4613-a3f0-c7a6d23e203e
8498_0,a7ad4b46-9b63-41c1-9453-cf82c2ebbf10
9182_3,0ab628d7-875c-42d3-b977-cd6203bbe592
13056_4,038e5fc4-bd7d-4492-9da4-ba08ee83d869
8428_2,2d97cf7f-5db0-4905-b010-b4136bf547a8
9787_0,a3761a42-277b-4369-ae7d-42251ce37169
8622_3,4628aea5-b22b-4387-83f3-af8823ac5257
8416_0,a91b096c-eb37-4c51-af35-e5f2d6c5b4cf
10005_2,224ce969-73a6-4e9c-9c68-b9df974711ea
8663_2,5b414b98-aed1-4649-9a73-75a5b9c6284e
9207_3,bbd65da2-2163-4ad5-9eed-2d03768ea052
9405_2,2497d2da-0448-4c40-958e-ffa34e9d1d86
8946_0,c8ebc21b-c25a-4d27-a3ab-f2371ce8f215
9081_4,5952d47f-ef32-4293-9470-ccde0702ad6d
9385_3,ef350c0d-9b0b-42f5-9349-c6961ee0bcec
9085_2,323f378f-4b47-4f42-abd6-22d3b15b7d9e
8368_0,d5ca742a-84e8-4ab3-88a3-db0336a16ab4
9098_3,0b056bf1-7c3c-471f-9476-c385e9a809ef
8818_0,da1d8549-d828-476f-868f-e2bb123b224d
8397_2,c5395be9-142b-461d-99f2-6b557277631c
8740_4,d6a8852f-4801-480b-ac6d-2e8bd3e519b6
7787_3,802e14f8-e42a-4e81-a06b-1cd5a520355a
8224_4,6da4efb3-0ac1-4569-b4e6-1160a46055e2
9086_0,8e62bb30-2936-4a90-a070-17c5237bb51d
8741_2,16ade61b-5a4b-4c0b-8312-6d4278609855
9644_5,8ae13000-7b86-45a1-a19e-e2db0ec3d82b
8245_4,b55e2eec-00b9-42c5-b7df-28c74a0e3aae
8686_0,e757c6a9-97a7-4520-a133-0f0aa14695f2
8766_0,5bebccd0-bf35-4679-83bd-539578e51971
8486_1,89138917-2eda-4971-ad29-2af1cf3d1f61
8905_1,374adbfc-d141-4e78-814b-8a134a484604
10401_2,457a1ce0-b136-415b-9a3f-8d738f04f84b
8426_0,9c49125d-a7fc-4d33-a252-68d2c6c5d2d9
9197_4,211daffe-f183-432a-9716-55051ce42623
8804_4,ddbcb79e-b852-46df-8edb-201024b53138
8664_2,ab01e28e-fdd1-4516-9d2b-167662f9c064
8445_0,95f43e16-a828-4093-afc7-5cbdb8480fd8
8618_1,a0f4cdfb-48c8-48bd-b45e-2e4d672b4abb
9136_0,914dfbd6-2624-41c3-87d7-69c02d1c488e
8802_0,27bb281d-90fa-4995-ba0f-a05583f0eebf
8642_0,c624dd10-6dcb-4b52-934b-cddd32b8f120
8599_0,cdf69a16-2488-44c1-8835-bbf1876c0297
8478_0,734d8714-1467-4888-82d2-ddba1a6c8c7f
8879_0,a2c9c211-8d97-4c37-bcfb-bdd14b7baa93
8613_2,78ac7500-4c8c-43b7-88de-35a6b2526203
8297_2,d61a13f8-3d3e-4a3d-b92d-b6b30eac9733
8351_1,c26869ff-1613-4fe5-adaa-07b71f93a51f
9245_1,76bfffb2-289f-41f8-a954-73caf03a90ee
8948_5,1737a5d5-f161-427e-ab3c-bfb35bd0b6a7
8500_1,d11c6b39-2de5-4b1e-ac9e-5b62bf229408
8394_1,d1003b99-b8a5-4d6d-b974-e647ee6f1ac9
8436_5,45f6ab06-4532-43e6-97d9-c31ca165e69e
8504_0,a0ef3326-0fea-461c-8739-74d1b9155b61
8631_2,bea9cc28-68ca-4cfd-b3c5-246ca9f3d30c
8870_0,7d4274d8-0f47-41ab-8645-2b6c8e44729b
8587_1,cc31c625-0552-4c85-b29a-a097e40bc9c1
8654_0,e621f0bd-9acf-4df8-b847-9bf48ea23259
8410_3,bd77349f-8561-490c-943f-7e3855b356a5
7152_4,7443e8b0-3a21-4f03-bfaf-2d2124d7daed
13091_3,4f83d646-934e-4824-8574-05f8bf05c6cf
8703_3,f9312b39-e16a-4f81-9ac0-2e184a045b80
8645_2,606a99b8-d49f-41c9-96a2-65d4be65f179
8534_1,1abc8d42-6115-4fee-a7f9-bc687dc4efee
8643_2,d2da6ae3-2952-4c50-a40c-9b78b06e4534
8345_1,f7895a9f-260c-458a-a3f0-04c13752069b
8609_2,8c5f9a2f-c867-4947-87d6-57841d392178
9748_2,5e30d6fd-de2c-4eb1-9ee5-fd8c05440eed
8738_0,970f5984-8566-4505-8452-edc795314e2a
8869_0,c24e461f-406d-4f76-9c54-b352c3e73bac
8927_3,9b613f80-ccf9-4770-ba5b-6116ddb0cdd4
8711_3,176e78c8-a9b2-4f77-97a0-7380773323ec
8647_1,5592c387-50fb-447e-bfb6-8a6a8c76f498
8579_0,2f704935-086f-47a3-9778-ca90e9940fc8
8688_0,754768b4-9c25-4c1c-b275-e4b543b48cdf
8337_3,71dff167-48ff-4473-9269-1512c0a61d96
10029_1,64554109-223b-4cd6-9456-2dc0e1306428
8933_2,c2beb3db-d411-48f8-b2bd-0242be714c98
9747_1,31a824d5-92c8-416e-95ee-d8a597ecad57
8745_2,cfc84c7c-cadc-4735-ae04-8052a66ab5a3
8897_4,35be18e3-4bff-4eb6-94a4-d11a4ee56e62
8314_4,c1a81ed1-cf0e-46e4-914b-182b1d70ef6c
8584_1,265722d3-c172-4724-be12-c409b121b203
8422_3,a0f4cdfb-48c8-48bd-b45e-2e4d672b4abb
10032_1,bce6a40d-a551-4865-a560-b6a72fa7bcf3
8719_1,5f2cd080-cc3e-4eb0-9d8a-987f62e503ee
8698_3,559268c8-ffd3-46c0-a6f8-c6d2a64ab544
9026_1,f6799d57-9b38-4e35-a979-58de2ba8eef9
9400_3,a9d54acb-7fdc-4241-8fcb-1c3e3d3e9fad
11134_4,d6c8817d-7306-4433-95ee-7ee3b4861786
8585_1,1d368a89-84c6-494e-996c-974d78f598b7
9127_1,6d0255bd-3fa4-46cd-ad1a-4b72abcc305a
8857_1,067b586b-5ac3-40a5-8f70-f6fbc30673c9
8697_1,e9ed3f6d-48c3-48e2-9d63-8522e332cd1a
8709_1,db8af846-8be7-4cc5-b075-176e5bfa1532
9930_1,c55a6015-773e-4c9f-b585-ec2ba2b7e8cb
8832_4,6376922f-1505-4e01-ad38-fb90f7c0747c
8097_3,c81aed76-f661-407b-9e4c-479540ae7f02
8185_3,b6e606c5-35df-4f77-b239-ca241cbec969
9724_3,bb26dc94-7de9-46fd-a57d-f24ca9af8e40
10405_3,17a26256-d0ae-477e-a6ea-15af4852d922
11178_4,be43cf01-e85f-469d-bd1c-d763e3016844
8129_6,fa5986c2-accf-43b7-81e3-b1c3b174e8e3
10752_3,87a1cd8a-3ead-4c74-90c2-7a59df66b4c6
8967_1,9c8ed7d2-3993-4650-91c2-01544e6bbb58
8395_4,3c8573a3-ede5-4ee4-83af-c550c1491408
7755_4,921e4010-c763-40e5-9fe0-76ca65aa3d64
8667_3,edf0bfc9-aecb-44c0-919a-eb0b0f8598d1
8560_1,6033f97d-2ca9-4184-a26c-f3de2cbdafb5
8610_1,5bd7a041-0f59-4388-a39e-7e41aa45a9c5
8431_1,e4dc10c8-9a4d-4d01-96bf-bdd5ca7009e2
8658_4,27137f24-26f0-42a8-94c7-b2e6162039d1
8694_1,765e380c-848d-49d6-b65c-2d5e8dce3c89
8718_1,e6196601-4795-45a7-8bf5-b834c92312b0
9103_5,5e17dd33-a249-4091-87b9-af5e6c46ae2f
8710_3,5aa65900-a561-4dfa-8704-5102a1c27b7c
8604_1,76062247-9819-4f1f-a22f-5cfb402b50d6
8323_3,dcd5f2ac-d664-4a0c-a942-5ed1ecad3630
9422_3,5f57f19e-2257-44ec-82f9-8953ea8287f5
8657_6,995fb5b5-05a4-484c-9065-ad65bf96fcc4
8620_1,32851202-50a0-4fff-9769-b84f289a2c7f
8789_4,555faa96-1ceb-4d27-9e3e-d2c462daaeb6
10146_1,fe481670-ebb9-407e-a550-cfb8e24002e1
8625_1,d24b9e7e-7757-4696-b27b-44790e881b67
7961_5,53c99e88-36da-417a-a8a2-f00874bdcea1
11440_3,55c9114a-e83c-4393-a292-ea8569c542f1
8304_1,c53f7be5-1418-4db9-bda6-bd2c386a5d44
8765_1,1908b23c-78ce-4e45-a0b0-66d9f8681a06
8406_1,d356e8ab-035a-4613-a3f0-c7a6d23e203e
8498_1,a7ad4b46-9b63-41c1-9453-cf82c2ebbf10
9182_4,0ab628d7-875c-42d3-b977-cd6203bbe592
13056_5,038e5fc4-bd7d-4492-9da4-ba08ee83d869
8428_3,2d97cf7f-5db0-4905-b010-b4136bf547a8
9787_1,a3761a42-277b-4369-ae7d-42251ce37169
8622_4,4628aea5-b22b-4387-83f3-af8823ac5257
8416_1,a91b096c-eb37-4c51-af35-e5f2d6c5b4cf
10005_3,224ce969-73a6-4e9c-9c68-b9df974711ea
8663_3,5b414b98-aed1-4649-9a73-75a5b9c6284e
9207_4,bbd65da2-2163-4ad5-9eed-2d03768ea052
9405_3,2497d2da-0448-4c40-958e-ffa34e9d1d86
8946_1,c8ebc21b-c25a-4d27-a3ab-f2371ce8f215
9081_5,5952d47f-ef32-4293-9470-ccde0702ad6d
9385_4,ef350c0d-9b0b-42f5-9349-c6961ee0bcec
9085_3,323f378f-4b47-4f42-abd6-22d3b15b7d9e
8368_1,d5ca742a-84e8-4ab3-88a3-db0336a16ab4
9098_4,0b056bf1-7c3c-471f-9476-c385e9a809ef
8818_1,da1d8549-d828-476f-868f-e2bb123b224d
8397_3,c5395be9-142b-461d-99f2-6b557277631c
8740_5,d6a8852f-4801-480b-ac6d-2e8bd3e519b6
7787_4,802e14f8-e42a-4e81-a06b-1cd5a520355a
8224_5,6da4efb3-0ac1-4569-b4e6-1160a46055e2
9086_1,8e62bb30-2936-4a90-a070-17c5237bb51d
8741_3,16ade61b-5a4b-4c0b-8312-6d4278609855
9644_6,8ae13000-7b86-45a1-a19e-e2db0ec3d82b
8245_5,b55e2eec-00b9-42c5-b7df-28c74a0e3aae
8686_1,e757c6a9-97a7-4520-a133-0f0aa14695f2
8766_1,5bebccd0-bf35-4679-83bd-539578e51971
8486_2,89138917-2eda-4971-ad29-2af1cf3d1f61
8905_2,374adbfc-d141-4e78-814b-8a134a484604
10401_3,457a1ce0-b136-415b-9a3f-8d738f04f84b
8426_1,9c49125d-a7fc-4d33-a252-68d2c6c5d2d9
9197_5,211daffe-f183-432a-9716-55051ce42623
8804_5,ddbcb79e-b852-46df-8edb-201024b53138
8664_3,ab01e28e-fdd1-4516-9d2b-167662f9c064
8445_1,95f43e16-a828-4093-afc7-5cbdb8480fd8
8618_2,a0f4cdfb-48c8-48bd-b45e-2e4d672b4abb
9136_1,914dfbd6-2624-41c3-87d7-69c02d1c488e
8802_1,27bb281d-90fa-4995-ba0f-a05583f0eebf
8642_1,c624dd10-6dcb-4b52-934b-cddd32b8f120
8599_1,cdf69a16-2488-44c1-8835-bbf1876c0297
8478_1,734d8714-1467-4888-82d2-ddba1a6c8c7f
8879_1,a2c9c211-8d97-4c37-bcfb-bdd14b7baa93
8613_3,78ac7500-4c8c-43b7-88de-35a6b2526203
8297_3,d61a13f8-3d3e-4a3d-b92d-b6b30eac9733
8351_2,c26869ff-1613-4fe5-adaa-07b71f93a51f
9245_2,76bfffb2-289f-41f8-a954-73caf03a90ee
8948_6,1737a5d5-f161-427e-ab3c-bfb35bd0b6a7
8500_2,d11c6b39-2de5-4b1e-ac9e-5b62bf229408
8394_2,d1003b99-b8a5-4d6d-b974-e647ee6f1ac9
8436_6,45f6ab06-4532-43e6-97d9-c31ca165e69e
8504_1,a0ef3326-0fea-461c-8739-74d1b9155b61
8631_3,bea9cc28-68ca-4cfd-b3c5-246ca9f3d30c
8870_1,7d4274d8-0f47-41ab-8645-2b6c8e44729b
8587_2,cc31c625-0552-4c85-b29a-a097e40bc9c1
8654_1,e621f0bd-9acf-4df8-b847-9bf48ea23259
8410_4,bd77349f-8561-490c-943f-7e3855b356a5
7152_5,7443e8b0-3a21-4f03-bfaf-2d2124d7daed
13091_4,4f83d646-934e-4824-8574-05f8bf05c6cf
8703_4,f9312b39-e16a-4f81-9ac0-2e184a045b80
8645_3,606a99b8-d49f-41c9-96a2-65d4be65f179
8534_2,1abc8d42-6115-4fee-a7f9-bc687dc4efee
8643_3,d2da6ae3-2952-4c50-a40c-9b78b06e4534
8345_2,f7895a9f-260c-458a-a3f0-04c13752069b
8609_3,8c5f9a2f-c867-4947-87d6-57841d392178
9748_3,5e30d6fd-de2c-4eb1-9ee5-fd8c05440eed
8738_1,970f5984-8566-4505-8452-edc795314e2a
8869_1,c24e461f-406d-4f76-9c54-b352c3e73bac
8927_4,9b613f80-ccf9-4770-ba5b-6116ddb0cdd4
8711_4,176e78c8-a9b2-4f77-97a0-7380773323ec
8647_2,5592c387-50fb-447e-bfb6-8a6a8c76f498
8579_1,2f704935-086f-47a3-9778-ca90e9940fc8
8688_1,754768b4-9c25-4c1c-b275-e4b543b48cdf
8337_4,71dff167-48ff-4473-9269-1512c0a61d96
10029_2,64554109-223b-4cd6-9456-2dc0e1306428
