assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5e6f742d-e058-4fcd-8562-07854b822432,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
deecd43d-0ee9-4163-a47b-1e9557d31312,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0f7e8fde-4df0-4af0-9821-2e95d156bca3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1d72e79d-aeb0-4308-97f1-54447de1123d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6fb15392-b04c-405a-a512-9c64befde3f1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e2c1fa3d-7cd7-49dc-b897-05e396981c4e,2,5,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1c83242d-e3ea-437e-98ee-81ae0153d60e,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4a1a8604-e968-4ee5-b2f3-ab691c42d885,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
84c03117-70fb-4104-b5ab-fa00f0a33ce0,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
94f0a004-7dbb-43bb-b8b3-24e1cdd50eae,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
17b4ca4e-569e-4ccd-92e4-56105d469571,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
487c237c-a80c-45c6-8153-81f1230a8ac7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
58ab21af-f18a-4c9c-bd53-178995310ecf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ca0c276e-6089-4523-9891-ef9a387156c7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b14da8f7-688f-4b23-8aa4-40f96cdca843,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
81467520-998b-4930-af01-3341d1890793,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0fad98f7-ce98-4065-ac30-8d80a04ab838,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f1f0060d-25fe-41b0-8b07-5f6270b91dc6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1edd9587-f147-4474-a0a6-cc98302b760a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2603e9f6-fe3f-465d-9822-4d2c6ab262ab,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f8ba9bd6-0b85-4e2d-a13d-7729ca01929a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
148466e4-6435-49bb-9c73-eb682250e2ee,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f4586666-3100-43c0-bf93-1c48a0a6ca17,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d7e6c58f-88d6-4e3e-ae9b-8bd2eb547ea4,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7c6c852a-71e5-4519-962d-a40ddbe0674d,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
53b1ea4b-b0ef-444e-b6ae-5728a5cea92d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
82d584ad-9de8-47e7-a602-169f430dbdac,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
07919b42-c2b3-41e8-9951-c53af2217558,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
60b704ba-7290-4151-a860-4ba6ab304632,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
71487fcd-e857-497f-9df1-f219770cb4b6,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1ecd2f98-caa7-4c03-9a3f-3dcc1a1baa43,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d9c7bccd-8abc-4206-837c-8b97018a13c9,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
59836e42-07ba-49da-997c-15a21c1878c7,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bb01a245-e335-4ee3-a4d6-1a9dcecdd867,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
87f9d83e-bf6a-4aaa-89c6-9e8c78153439,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2f60059d-01a2-48c5-baa3-56bc52daf216,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
49e447f7-894b-41ec-b49b-a3080caff54e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b6a68295-f599-46c4-adef-ef4e5c5c4c35,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
180c61f8-61d5-433f-b65d-e0cdf88e790a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d14cff3f-d321-4741-9185-4367be34f510,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b17ee5db-7c2d-4c9a-b1a8-14fdd55fcefd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5ad6ff63-32c5-40d1-ab30-026ef005cb28,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f5c4172f-0c6c-404d-a131-cfd76c4c993d,2,6,0.833333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6adc135c-7028-478b-af3d-9c59642bf86d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
085e0ba2-f701-43d7-a536-7c22fb88cea7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2d14b0be-fabf-47dc-a7cd-ffff2594d35d,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
61ebae7f-07c5-4b1d-844b-46afa1065768,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
93a85559-d4e7-49fd-8517-e5bbac144aed,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e4d29060-c018-48a4-b468-e682409a0ecb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
aca7ac91-ad30-4d6a-9a92-502cfb624dbb,2,8,0.875000,bf609a7c-229e-4dc7-82df-8162b6648e97
d17725ce-7f01-4a0a-aa1d-ebe28d36bd4e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c50926af-b235-4fdc-90da-6594ab88b297,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3ff3978d-3b9b-4380-a660-f24c441eaaf6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b69182dd-1a66-4726-b55d-81b7fcbe03e3,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
d6dd869c-dd83-4094-bcbb-667d45b49703,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1c943f2d-4bcf-4f4c-8bd6-1cf4879a3a30,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cadf5017-2eaf-4d75-992f-83ac2d64bafb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c1f12c16-7c67-4471-abee-693e55b0b228,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
540e49a5-7803-42bf-8413-dd1c9c054bd5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cb705c8d-bf7a-4996-9daa-3424792d3f18,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a84777ac-0660-4c19-91eb-9defafd46d0c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fe561a22-f1f0-4371-b8b9-6a992d58bc38,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e223144f-e50f-45c0-a1c6-50d3da7bdcc0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9703938e-4f49-46e9-a893-5c737c4e1fc7,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
78f5d9f8-e1ac-4cb5-83e2-479d83a500eb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
195434c5-af5f-4b65-9d78-a7f6bc0658bc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
feaf88bc-eb9f-4559-8d5b-20353089086e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
df4e0369-e08e-473e-ba81-72597a11fd42,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
09bb23ff-2144-47c6-8ee1-b9b76530b982,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b8d783b-6b7a-4761-a6b4-4aef26836941,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
febaf342-83be-4051-bcde-f9f6ff8b3789,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a8d4f4c0-c8fb-48f6-9de2-dfb9b90ab588,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ccbddc35-ce4e-457b-93f2-5d839a65e75a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b8ac9fea-5261-40d4-91cf-a23ef611bd95,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d8b10649-5ea1-4540-ae67-0e82425818b8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0ccd9df3-7fd2-4748-92da-79f76fd1921f,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
679d90dc-847e-4eb4-83d8-022a8345a9c2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f417c305-8914-4112-920f-2afe37b34c02,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0ded95a5-a809-4b8b-aa60-b12bdf72f55c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5721798f-4fa0-4870-9520-32ae1a08eeb3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7c92dc3e-343c-4586-9256-5e41bec9d1ae,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
79bf95c6-bd7a-4097-9bc8-acf29a870942,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9125a2a5-f59d-41e0-9c52-8a0a73c59e0b,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8759fbe0-7986-4475-97dd-a5887c4175b8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5b5d3348-73f3-471a-81f6-41087db51a00,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
96bd8293-1212-4584-84de-db1d2e64c992,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d817b968-217c-4439-ac7d-e9bc29f80d19,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fd8f0a75-5810-4174-b0a7-5f7783bb7453,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e1b50dec-3c01-4d53-95d1-5158be53c65a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2209e8ec-3a30-4389-9633-29fc92a4f8d6,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
bbfa817c-9222-41fa-95ca-bc49a41f24e8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b570ba9a-53bf-470c-828e-7234457d33c8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7fd9cf42-3461-4e9c-9c25-6d750236116e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a5b84f3b-9e5d-4792-b3b7-f23e31aec6ac,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3a066238-1f67-4af9-b114-0474d148f2ee,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0e605cb6-e263-405e-bcd8-686e800e06fb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
04a1f709-7791-4034-baf8-de5a47a03591,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
74c2f5e7-faed-47ff-9e3c-a245a21f8b78,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
560ef978-447a-4f54-a0d7-2a6ef05cc226,2,5,0.600000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e9e8ca58-371f-4758-a27a-7d19ea19a450,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b3af258f-80dd-4547-af06-d20b262654e4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
512ab960-9cc1-4e0e-b370-80910684ff8e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
36226326-96f0-4f3f-9f3f-ef6b2654336b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d2401e6c-61b4-41f8-a4cb-6682fc8dc515,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ebdddfb2-1d2d-4bd6-a0e0-388ffa2a9da4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d23c5811-90f9-4037-af4d-e15a5480de8c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a39fc923-c7bb-4741-be4f-0187e0993a4a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
57ac6940-6bbd-4662-b607-eb1f833ff82d,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4ffc4245-33dd-4e46-8e92-fdeccc101a66,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
97a1073a-01a3-4bc7-bb28-41c03c71d5a4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
201626c8-dd62-4b5f-a1d3-554bd0af5883,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d83a23eb-a6f4-46f9-95e7-829f419aa46f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
70060c5d-bc18-40ce-8f15-6ecfb198ff0d,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
51139326-f4be-44d1-8354-41e2e84ee757,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6b2bf528-b9d5-4fe5-91c4-d490cc9d1567,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
af643c2c-ff0b-43a3-9619-fcbacfbe06c1,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f3fd4864-e11d-40ff-a438-7983b5565d1b,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
0e96b3db-1937-4426-9191-649fb391d919,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
83da5c70-088c-4a70-8611-6e5edf3046fa,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7f4747b0-1134-4d93-b581-77dbfc0fb06f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d31552ec-1d1a-4758-9c8d-8cdb65998ec5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cac68caf-5d26-492d-ac87-be23c089e897,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
18dc0e0b-5303-4980-acca-301f11254449,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
66e0406c-d3ed-41a1-bf93-31eaf16c71fe,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fd3c1358-2a8d-4f9a-9be9-2aed79b6775d,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e71d52c6-69b4-448f-be9c-704e2e03620a,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1bb88592-29e6-4327-ad7d-da3ac12e19a1,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c3d1761b-5eeb-4c21-a1cc-fdfa513a3e7b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
116dc82d-2585-4975-a39d-5b85f098c8e2,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c35d83c0-506b-4348-af9b-93d1c9611322,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cd5e4c34-546a-466d-8f0e-85d36590f32b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8525b832-26a4-4cca-82de-41750929b506,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aa396961-9989-4ab5-9b98-35cca7529fe4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c58661a4-10d6-46dc-9f01-81b44e85f8b9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1f939139-45a2-413d-b626-c439e1d736dd,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
05994b96-febb-438d-8b16-85f176067edc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8cc0ae91-0280-4c1b-8f30-b119b04bb2a4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8535c734-57e0-403b-8470-e69f0b3f5a79,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c50d5939-d849-4474-a4cc-6ab384618079,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
70c5d524-d585-4ded-9217-9d2c34a5ae56,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0563bd59-81f0-49cb-a675-1ae189b9e051,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
baeb60a2-1698-4e49-a866-3667b0cafbbe,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2ff0fea5-35fb-463e-af40-b6dde0dcd8f1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d8964897-c0fa-4c46-831d-eac5c02b4a1d,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1eb0895a-5eb9-4543-911d-cf8f719db64c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
28916a2d-3758-42fd-85f6-93c9d95db2b9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
31ae7645-61b0-42e3-9136-88981bef9554,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cc1252c5-8b7c-4507-b0d7-6f8df55c6e73,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3c1932c1-ce83-4449-9272-2c56c2be4dd7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cf8844ae-e819-48e5-97cd-cfa26483e564,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d1cfc22b-9489-4e2b-9de3-7ef410c04131,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
12010384-13bf-472a-9872-b20805fc7cd5,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5aeec96e-01bb-42e4-bd24-b575a02b0838,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2ad395cc-8cea-4cdf-94c0-01ca4979271e,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
74a8f833-08d4-4363-8a8d-73d45f2fcdd5,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8cf72086-c8b1-472b-9d19-daf3c3cf9477,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1982e438-7e80-4ead-abc2-c441465c3e79,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3f53a910-f75b-4beb-8add-96797731644e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
6f814a52-be59-45ae-9e02-c4e916d18516,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cf37ac97-c29e-47a6-81d9-71aff5a59656,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
769b8ffa-4633-439c-b4b1-6b82565570fb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
249fc0f1-35bd-43de-9796-0d6d0df8faac,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8d4482aa-184e-43ed-aea1-068d5ff1738d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7c38d0b8-a058-475a-bfbe-cb32bba0c921,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ba4d41b4-b162-43e0-82be-11d1edf98d7e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a0f68826-6c31-4d2a-9419-5c4c82a17cf8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fa7177c4-ba75-41c2-b7b9-f24226a2a2f2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bf86277b-c507-4915-a53d-d2ac8155cc3c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
68086709-6c93-4cf0-8c24-c4a8f57e6993,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
283dd23f-cb90-41cb-b872-1e33d7ec573f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8d1219f5-be55-4d3d-bd62-85b185a68ffc,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
896691ad-1575-4e53-8b75-6cfbed5ddd37,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e2997889-2dae-49ba-a379-fce38543a4da,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1de9b7c5-d330-40d7-a0ef-ba396bcf4818,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f7b20e14-ea09-43ef-929f-6d6fab687dd3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e02c396e-ad79-400b-8619-1c7fd38ce603,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ebe32401-e689-4ece-9c34-c93acf46c6f0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c77ada3f-f12f-4277-8856-7ea2cdac3e97,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
535dcb7b-54ee-4742-b895-4bb73b9fb351,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5e3cf0bc-3427-4be8-965c-be969f055241,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2e25d5a7-86c7-4ee5-931b-49ad028ba5fe,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4a7051ee-1a56-46c9-a595-eac3842e9e08,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3ba402d3-49b7-498a-b625-7c7f9885a6fb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
836ed737-8916-412a-b15c-b81e1421efae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1c3fefa1-c0e2-4769-bd0f-11930606cc1b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cd90b90c-c104-4e88-a5b0-4c1b3d8266a2,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9119cc64-ee9b-47d0-ba29-985194261615,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e6da282a-b5b7-4712-bb90-cbfaac8483db,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fcf23b4c-aa46-4fd6-988a-e9a0cf943102,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0172b7d5-baaa-4f2d-aac2-a834386f3bf3,2,5,0.600000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0d7737ed-fdde-418d-ab8c-03499df56540,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5a89d89a-0440-4e58-bd2e-06ab80abebc3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
acd9a2ae-179c-4e93-b8a6-a9ea7d6164c5,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
466b32b1-4294-469d-a3a8-b6fa40ecea14,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
90ee3488-1fd2-481b-8fe9-8b56c5ec3e5f,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
6ca0c875-dff2-41e4-b03f-14b5a81f81c8,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e5ad7f02-3b93-418e-b96b-f2edc3f3b0aa,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c3609fc4-38ea-480d-a923-7655f3d021d0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3ffa4d2c-8b4d-4570-8fe7-f81090f97b53,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
880aa7b8-6458-4abf-8d07-7ab159aa1bdc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f2c57a3f-2ca6-4ff5-9927-63ea614a4cd5,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
425cb17a-762b-47bf-9f8e-f8a2c6f3ae94,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bbd25adb-2915-4842-a6fb-652d508197ac,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ff66a83f-563d-4df6-b3ff-1b0927a64017,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
07faa0c4-4a07-4f51-abe9-1869e11a0cb3,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2a7b476c-0349-4f84-b1b0-635e95a51d2f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7128bc92-8dee-496f-8411-5b2d3c8f2507,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9c8e8c57-ee87-427c-9144-6bbe5cdc18c2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
18e6ee4e-dbc8-4615-9f01-eb83220155e9,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
766149fc-adcb-4d7a-ba4b-d6536184b892,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1ae3de16-b2a3-4586-8e79-9a752c3cfd34,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
48ce6d13-a434-413b-8f5d-012f0fcd4d85,2,4,0.750000,374b89ae-6635-4710-aa3a-b1628e146d8a
6dd0b427-d23a-4a43-94a0-0d70b56d3a6f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7a6b9025-4e46-4ff3-8ebb-d5385a87b549,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
12314611-37c6-49dc-89d4-da108da0a5fc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d6240333-4454-45ae-8140-8cd536c8b89a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f85c0dc9-1b3d-4125-af77-39c20f3fa628,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3ccfef65-a49b-4ff7-b8e8-559e32b04837,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8c0e09a4-703b-4d60-a7b1-116e45077528,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2b339bed-27d8-4de8-84b6-ee7112da2f8d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
99a885b4-5a2d-43da-a269-45d7134d3b85,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
