assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0a15fe89-194e-4858-9f12-9dd652a636ea,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f35ee5cd-25fa-4d3d-bf46-dd17e90fba85,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
223d7d5d-d9ae-4559-a00b-5161fb9eed6f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8b83b669-96e3-4726-9150-b6c1ce190aa3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b76a3b1f-dee3-4389-9e6a-779d720430ec,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4548d502-e1d3-497b-82d0-2ed94bdfa0f1,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
31bcf890-5241-4be2-b685-652d69a6dde3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bfc114f9-6808-48a8-a0cf-4189c0afc0b8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fd168e07-9e0e-42e9-b2d0-ce442f638360,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fbe2358e-acc2-4d87-b8e3-ea0fdd455b73,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9952ba20-e68b-4433-90e1-44edba702550,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3807bfed-971a-4c49-98b6-03b7c6ea1caa,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6134b7cf-b3dc-49c9-af29-9711f342b9fa,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f6797106-b21b-43a5-80cc-2a0de756f0e3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6393186e-b570-4dbb-a816-e07ac6ab8988,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f978eb2a-84a0-4b4e-8fa0-62b4ef7861fc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7fef3fd8-2ccf-4043-9890-86664968c507,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
eb2e59e2-334b-49a9-bdac-92687a5b1bf5,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
82dd8f29-41a3-49e3-abc6-92eb72c2a631,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a05c76ec-aa3e-408b-ae00-223281123b3c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2c93ab6c-9731-48a4-be0f-ee64e34d2434,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6d11fe2-406d-4203-995b-2ee9724111f8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b89e16b5-6edb-4817-bc2f-205ca1b806e3,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
85ea02ea-2a56-4ebd-83cb-d72a4f4be350,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
de4e8105-7c6e-4f68-93db-01420479e6d4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e6a0ac4d-07d8-4ce7-9f0f-1587e2335082,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
de0261b2-0f06-4713-83c1-80576be00643,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
63ab0dbb-6450-472a-81d6-a722bdfb0667,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7a00eab1-fdf3-4a66-af95-623a36245d28,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a10f705d-98eb-4f08-9241-12f66886f2ae,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b5afdf47-35e1-4067-8497-b0a0225a2632,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ef2671f7-4d82-4ef7-b894-fbd0097a4752,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dcb8b69d-8c63-4e68-b07f-02f59f9cb70a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
872ecd83-93c2-4cfe-8760-460a4e66a01b,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
63d750cf-6cb3-42bf-b523-37e6ea0e91a4,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12d332b3-1cc5-4f2d-9a4c-02e4501f38dd,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f89f8d1a-dcc6-4d78-992f-3456616cb925,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
987e2757-662f-4db2-b91f-0ca79c36e4ac,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
87de5907-7695-4efa-88cc-58e589619409,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bec6a8c8-698a-4585-9bcc-b950458e6350,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3117fdd2-9b40-4c30-864d-f34bd3895c05,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d81e615f-e0af-405f-9b40-3c1cdf469f68,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9a84043b-78fc-48fc-8b2c-e6e6a75b0af3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
61e483a5-f684-4d52-8041-87f3cb622715,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d6995fa7-4f61-4536-8ea0-bb14485d2909,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c6d0e2da-ce9b-465c-879a-db3e7a212a81,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e704671e-2557-47e6-9fed-c04cd4cf1e7b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
26f15e47-4df4-4c12-917c-ee83efd846fe,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8bd75b24-6ba2-4335-852c-507cb756513c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e30fa822-03b1-48b1-a563-c734b81aef06,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4d34843c-bab8-4bcc-b8eb-8f6ec0b9931c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
abc773fc-fe5d-4c61-bb96-7c39cb2f93ef,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0883e6c-2979-4168-b9a9-0c6bd69aaadd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c63b1b64-9bf3-4267-8884-3a65ae394437,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
21116f41-3a93-4a13-b2e5-baa56dd6442c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1a311aae-06ce-480b-a801-db0c8a9d1f5a,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
26799374-b0d0-45fa-bd4b-bae70ef581fb,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
835ae5f4-ca4a-46e9-b888-d6a175fb4eb5,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
509b26bb-8703-4c72-9806-d43e4a2c30a3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
343644c2-e7ea-4e64-8361-083f8e8b0f18,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1693d7d3-92f0-48f9-b36d-9e648486e535,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f5c919c8-cfed-4291-8e71-8ca4c92f7de6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
be7e0097-bc69-44fa-92c4-e4eb28d59dc9,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
71b0acbf-7c15-406f-bee1-7b272da45665,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c9869a17-370b-45c6-8d11-2ae518fab49c,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c12993ac-1689-4628-b827-0838a54bad48,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
3ea95aa6-d801-40ff-b07d-094fd92ab7ed,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8ccc5a42-c0cd-4314-9581-46838991dcb5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
021422b4-803b-469f-82a1-a2a53ed5c71f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6be6b5c8-6d1c-4620-ac79-eab8a673b4c7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5ab516e0-750e-416b-b2b6-eebb5f0e6eda,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fcd9deb8-6591-4cea-960e-8384ac15a75c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
95b4e744-5a8e-470b-ad67-7acf9f0bab5f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8b1e0ff6-75cc-4f9d-a1d9-9134bf4f299b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
478fa773-6f8b-4515-bbf2-29164ed2bc72,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7ed0bc0d-8952-48a8-a516-cd72b86dfccf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5c4746d-8697-43a3-8201-7b8214535547,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
86f16b86-bc0c-421f-b78b-8c74ade28b80,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7d24dc9f-0a54-4284-a808-e687fea1adea,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d1abc725-e315-4697-ae90-0dc73baddc04,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
26de10b4-4049-4ff2-9ad7-240b1dcd5bd0,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a274f9a8-4b8f-4c94-907b-cedb99bb9b2f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a851ebfe-cfbc-4148-9f82-626903a98f1f,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ffa13ed5-a231-43e4-870f-3924cf456278,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
17714cde-31b3-47be-8e2a-4acbd005a88d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dd1c1f32-4698-4e5b-a2e3-2d6a64e1c9b3,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
71628b2e-695b-47dd-8436-52e70ad80236,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
86513001-3a2d-4b5c-abc4-d6938db87a49,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
69d86f63-0fba-47ec-b701-a70620ffdce6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4b416e98-263d-4776-a5cb-91632446ef41,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
943c5eda-4232-4e28-b449-e620d412fe0c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5cf48f70-fce4-4726-a93e-12f9ef6c0015,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f2f2dfdc-25d0-4661-adac-2da61293b106,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
77d1e64c-4d04-46c1-a48e-0723d1a441ab,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
51815494-0f26-4fbb-b9f5-58e74c768934,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
36a999ba-d57f-4761-aef0-14434b05ac3a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d8072c57-8675-410f-8b1b-a9dfe6233e0b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c525c530-3204-4854-bba4-b2187d6d655a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3d7ed8ee-7ef9-4b23-82cb-c9917fdf7f4b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8bb76581-9731-446c-81f1-9f1099552a5c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
39af9948-e2f1-4ba0-9a15-cd2876afe057,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
63ade089-ade4-4d31-9cf5-106291286ad2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
36367cfb-0b98-4e7c-8742-ec623ef83000,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
366a797b-e115-4a4f-abee-4d968a51aac6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
07c52046-3905-404b-bfe1-c94cf0b8df9e,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6c0e7d08-1f5e-47ca-8783-9e2ea9fc05b8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
40a5ecac-67f3-4180-981d-c88cda4df8a8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b4988991-0ce0-45ad-871a-979166ab443f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9210bdb0-e51e-4ecb-8dcc-88e9d88de805,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e5b25f2e-1ec9-4079-9466-1a6892d65674,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
64cbbaa0-bf56-4815-82f2-be7a089b72bf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dc85e038-634d-4ab3-b3b5-7afda581f950,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
84c36a31-4aeb-4636-8fc0-9423d3f2ce1f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ca0b5d5f-514b-4248-9971-ed0268f3d652,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e42f3b53-758b-41b0-83e8-448bb00eabd3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
465f1204-ebc2-4965-8c9e-60c550621ffc,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3cfac817-c5b3-403e-abb7-1df3011f46bf,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
188fbb89-e2b3-41f5-9e67-c07fa820d7f0,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
14f8ffa9-eabf-40bc-9f1d-a10a8719b605,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e858d930-9944-44fa-b11a-8e49e8d255b2,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f58a5340-f9d6-4a13-ad66-46ba5bab7886,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e2ae818a-073f-4585-a207-d511e32502b3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e4ff0137-743d-45f9-b972-445cfdecd18c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8fda3851-0a86-4999-a8cc-c15c63aaa322,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
96e7dcec-d87c-41c3-8676-c5dc8317bba2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d199f7cc-60d6-4ff7-9346-c010f81bce8e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
68aaa4e1-1eac-424c-bad2-8b2d5d1895d0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f4bc22bd-73cf-4046-bc97-633912965bad,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7047fa08-c883-4158-8134-73e9efef1295,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e92f1be3-d618-409f-a678-cc3704ec4e0d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4df38fa1-73e6-4570-8449-ce0daa1676f1,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2fb257e0-ab45-45ca-a8f8-ad8135a4b193,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a1df958c-ab0c-409a-92fd-7872c0742fb4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
99b816fc-777c-4e44-9150-86768474762a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5012641d-87b2-468d-ad81-faeee7c8125c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
17b755e9-018e-462c-bce8-835240d2b336,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8dfa2c92-3eae-40d2-a3be-b56254bac924,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4b487721-e64c-4850-b05a-a4273c6f99bf,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
aca4794e-32af-4035-80a1-2d7978f4a723,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b55971e8-2f5e-4b7b-83e6-20352f3b622c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51ea5252-2b73-469a-8453-16dc145b3c61,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6eb458c4-1c3c-4f55-b2a1-f28a8f5f15ec,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ed254c99-bde0-467d-9a37-f2bcd41c3aec,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d7994e03-d078-4d68-adb7-29f015956c50,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0b2c7966-6b99-45a6-8ab9-f48f1a83432a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e07ea0af-f082-4ef2-9020-1a18b421378b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7a6ee5c1-937e-4d8a-a73e-656d70d5c30c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
70300513-f3e3-4fb4-b41d-5f750c018c6d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6c556715-5844-40dd-afb9-b5003f0fed52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7f083063-e5d0-41d8-a7ad-4504e5a177c5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4fa41b81-3b68-4a9f-982b-b81883f1708d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f1e7bfa3-647b-45b0-9d5d-f1e95bcc01fb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5b84e18a-66e7-4942-9bdc-ba6fb958d60c,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8ee253d0-45f7-4843-bb04-e558196a3608,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bbd85d92-59c0-4ed4-8fac-aba705caeb7e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
239188b2-155f-49c0-8946-192eb11106ec,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
43609cd3-fa54-435c-b220-173283fe686c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
49a55df8-6a91-4e67-908a-4309f40d730e,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3a210079-854a-4fcd-9642-3e11ba9087c6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f557c1bf-c2ec-453d-800b-999500427441,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9b474777-0702-416d-a150-b0d333d85e17,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6326d514-eb3a-4339-af4b-e4ada464847d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
17ced891-c801-44a3-97d6-a738c483de3b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d810e0e1-0da1-4d52-9ce8-214bc2824352,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9a92f411-a8f9-4c75-a0ad-1a36dacf5ed6,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f89f9760-8964-4c53-8f47-6c4f5c851df2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
85a1c0ea-00f7-41fd-af17-ec34268af0f4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
abd0f6fd-09e4-480e-bc22-3964c3b04c16,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3247106d-fc87-4744-b86b-d49a990b4c3b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
13c79ac1-7ead-4eb0-a139-369aee769492,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
70a96627-9d6b-4ebf-a48d-316f3adb06f0,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a073fec0-708e-44e0-841f-0e62903b4726,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
410327a1-5090-457a-bffa-4c0029ae07dd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
aeb946cb-373e-4cd5-bd9d-4e60d860c57d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5e9f91e9-0cd5-4324-b775-cf4ffa33c3a8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c2836f6b-78ff-4af9-8e06-8d56b1c1e1c4,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c2ef695c-b275-4401-893f-8fb28ce397a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e12b1f30-21a8-43e4-9373-b805e734c334,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
75ac8b29-533b-4e02-9f24-d23d9fe4feaf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
009d4ba3-b9a4-4568-9275-a923d68f7b26,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6ab65aa7-eb25-42fa-a8c2-10cf454014a7,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fa28bbc6-40e8-436b-b708-c1a2e246cf7c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ced5ac3f-e6e7-478b-b193-e2cf49fd9972,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
faca9b82-da99-41b3-8274-9defad11e8e2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
726b00e4-0969-4aed-bb6b-be4a9f036baa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cc5f338c-035e-4b1e-a6e5-275d666b8939,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e75cdaa5-335c-4363-9778-f553da6efee8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
153871aa-d5b0-48f6-8f91-fdf89835e386,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
71d8986f-f006-4922-8d43-f338cbfc1f70,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f8e34bcb-ce74-4e1a-a408-cec45b3b4af4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
00374f7e-8bc3-4f7b-a63c-b6e802f87444,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ab6ff34a-987f-4407-99ff-d2db02785895,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
59cc1e3c-d418-471f-a343-fd1cdfa2016c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0cff7e06-d5ed-4e6d-b493-0c9f51913f54,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
06cbbd96-cf60-466b-96fb-14f57f4550d9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3aa1b649-8145-406f-b784-5b2c44328c82,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
49461153-f180-4358-93d7-5ed2d68880e9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c7e9337e-b5ad-4c21-97ef-7245cc3112f7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0ff90ebc-ac57-4d45-b146-9fc233c7bd19,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ebb2cbaf-57c7-4f32-9616-c165ce30a85e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0c4ccc0b-d22f-4c9c-87bd-1f0ab33702ca,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c3afa23b-63be-4b55-84ea-43214db38de3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3457f1d6-a82c-4f2e-ade0-d1df0b77f627,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
14c56696-6bbd-4f5f-a8c6-66ce34aa5409,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4483dd19-e9e4-473a-afe9-74c154c0e8ba,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
eab155be-bf04-4117-81c8-b8ac7abf8d73,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
edf6ef05-1eac-4b86-92e2-7f9c591d1cf3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4e0e3bea-e6b0-49af-968c-02f432658ee8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ef823ecc-c706-4f41-80d9-3454416e2dd9,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9ffb62d6-03c8-4f90-ad79-b6d9a42d83bf,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61755d69-bf07-4d2e-8eec-3d5efbe81a79,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
297da517-56c0-4f9e-8bf4-9018e56d861f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7e8bee5f-5520-4ed7-bcf2-e979bb49a02d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
26beac38-17ad-4b30-a0a3-c72df35e86a3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f3f9712-97f5-4f05-ab95-a56eb02280bc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
21d9c3ac-86a9-41b2-bdfb-0e7f5cb84e81,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
57c2fe25-6a1c-47f9-ade4-de1768317d45,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
68048094-4156-472b-a311-a068804735d4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e845d02d-f9ae-49c4-a66e-fa47bcd0c586,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8e88c610-e29a-4986-96ea-c9666d19c017,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4c57a05e-fddf-4132-953e-c33cae61b18d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0c591aa8-3854-453d-b898-898b54554332,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
