assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c92ab763-7263-4a0d-97f1-bebfd1b12462,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c07da1b9-3496-4e99-8359-1f4c9ba86112,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4ce53bd1-b2a4-474f-92cd-c840d33c9fbf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
48ab504f-2d4c-4238-b141-ac783202f325,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ecd74ff3-676f-49f3-a4d7-15a9817c2163,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
41709790-1f42-44a1-8071-740e1061d15b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
26fe0007-6094-4d01-b56b-ac8bf3a6ff33,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
599ab778-e752-4c5d-86d6-8489dc621c2d,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
0d6976c5-1961-43b8-8c41-b3455cb75887,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
368bc9be-e271-46b0-b72c-c9e08ab9ad65,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3dff2658-c408-41df-88f3-75b93bdbd453,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fc790066-12ef-4e17-a438-d989a11efab0,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ac81f17e-46cf-414d-a871-3afa855dd678,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
77a4ec20-bcdd-47a8-833f-ab890c6f1d8f,2,13,0.769231,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d2f983ae-c2fb-4f51-95f5-df463456f2a1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
31898390-0aec-43d6-8c86-c204e1072c60,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
66f73200-ffd6-494c-9d35-44e498cf4f3d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
30cacbc4-3822-4ee1-a709-98dd584dea87,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
05dae0e3-b538-4eb3-84c2-f3f2890c3be9,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2799a4ff-7842-404d-a77b-200afa534701,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
df76d9e2-ff6a-493c-b052-5b17fda2a100,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b919d018-6498-4198-ab92-1d109e270570,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1cf38a84-d2be-457b-b8a3-e54b1102c97d,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5eb6b1d0-4e65-4cc1-b52b-70d27a4daddd,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7e3795c5-1d26-4779-9047-5d04c4ac78e6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
537cc418-10fd-4fd4-8fc5-3ee01e911b70,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2685d196-73df-452d-926a-4c5e8290c696,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
69f85c44-2485-4900-81e0-49ad3b416737,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d8e2fa13-7009-402c-9962-05ad3863cd7d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f82e3a77-64e8-41f6-a22a-92cdd4e4a018,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
591f8dba-5ff4-4367-8aa6-807a3764324f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ddd44dea-26ac-47e7-b621-188da5445215,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7491f2f3-e871-4188-95a0-2fd62715713f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1346ee15-d7bc-435a-9cd3-4774bc88d617,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5faacaf5-bc31-4416-bda2-3a125b1497e0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ed51ae84-1b68-4c86-a51e-f55513038991,1,41,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5b6ad62b-34e8-415a-a598-ff3c4c5e3dc7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
850bc8e8-435b-4ac0-95c9-3b141eebb50c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
599e264c-0e1b-4cc6-a115-09fc6759c549,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d7e916be-39a8-407c-b2f9-b003203ea4db,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bdf8eff8-dfae-4ed3-a0f3-550175ccec61,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
15a49ab5-d48d-4c6d-bdd3-8dc7bcce2a07,1,17,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
359b34c8-2946-4aee-b0c6-0237923e2300,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6da0015b-0643-4b20-aa40-0c1c1cda2bd1,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
48814320-126f-49ad-a5b6-261c166c6646,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
67d47c63-3ec8-4e9e-8666-ce783cd353eb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
78c258f6-2b5e-4948-a340-e37757ecc049,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
30cb92c2-ad31-48bf-8af5-255c8c254a63,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c9b5f5eb-9b52-4c07-b4b9-ba36ffd0534b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3cbe1925-a854-406e-a878-4aae24d442e4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bb755057-3e02-4a27-b206-b2ba6defb697,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1a78b637-a5cf-4355-baa0-869b652d8d9d,7,33,0.454545,bb4fc561-441d-4dc9-b9b0-9248820ad968
a1a0df3b-25c7-4ef7-9cef-dfb7a0d7c686,1,54,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
67692470-e52e-4420-b611-50855fd629fa,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8f34cd5e-5eda-441f-95cc-c5f0be8560f4,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bdbaf6e0-18f5-4eaf-8b5c-1316a50a6539,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0d55911d-ad60-457f-8b3f-b59e75b51cb8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dfe3b6a9-fc90-4ff0-8f5f-b566bbb72567,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
31453e26-7b0d-4d75-98c6-eb73d1470a53,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
45c2282c-35d9-4cd5-bc88-c089019c9b89,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
31615b79-fdbd-44b1-b47e-c150d28a0608,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1293a9db-a126-4912-9b36-85b7f8a5e87b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2b5b865a-bdfa-46d8-af17-c90db978ec86,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a740e214-ad22-4eab-af08-d942c31e1569,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1ea53701-70c2-4dc6-be4b-019b01e123d5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
934d4d88-1aeb-4fbf-9c18-eecd3b9ce540,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b81ae2f7-4d16-4b0c-a2d9-f665ff53931d,2,10,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
e8eab508-69c5-4409-8dc4-ff4eb944e5c4,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
040ecfed-3409-4dff-8d97-22d2006e89ab,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
34d5320b-0942-4040-b71e-3b2eee52115e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e64ccb24-7428-4581-a1ec-fd915550e070,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
08687f32-545c-44d2-b0d7-23b18173a23c,3,26,0.538462,c49c5729-6dda-416a-91d6-3fec37394388
6e449c54-8662-42ed-ba0e-f3486f19a307,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c4fb9fd4-404c-4d3c-ba74-22782c135dcd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7ee25152-b0aa-478a-b445-4fb548ad56cb,4,7,0.285714,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
eef692d9-56a4-4bdb-ad31-6a4f5470958f,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
55f1a6b0-c404-4d8e-9e59-b4c4edd6c3a4,2,11,0.636364,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0e1ea068-f87c-403b-a18d-0c878aed874a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e8c543b-7e04-4bf6-847f-aa18068c6c8f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
56b31d14-55bc-4f69-a8be-f89395efe419,2,54,0.777778,0feedf09-ee01-43ea-9489-1b58a00ba227
4db04c34-edd9-485d-b976-aea20f7d49fd,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1ef35a74-80bd-4c9c-b790-a6eb1e58868c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e0dff68-18d4-4bc0-bd54-74b2ef70dbad,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7dfc3848-1487-4f55-8788-42978dbcc367,1,21,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1963d60-3081-49c5-a122-92abad594359,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1f27db91-574c-4d32-83b9-389489f202a4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e0cec444-4f81-4d05-aa72-034114419f26,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
62c7f13b-481f-4914-857f-9619a6d87863,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
baa7aec1-b834-4f23-971c-6c3655dc1517,2,18,0.777778,68e7ae29-15ff-402c-adc1-76d5a932c984
11fa4b9d-4468-4eec-a615-d2341e10ed4b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
88c32e11-821f-4fc2-8681-51f4678c65e2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8157947f-dc85-4e16-b209-8c83bc382515,1,39,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
39c4b53d-4cc4-4729-ad8a-f204f91a1def,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
98149e29-e98f-4fcd-8276-b2f5851c8594,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a8f70b87-770d-4868-acd3-4bf637e98e8a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
acc58284-5c75-4137-8dec-cae7d2782334,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf8d17f8-72ab-42c3-818c-cd092289f54a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
74e37118-d11e-4d1e-bd1d-2cd7ef98f01f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c415754a-4bbd-4e49-8e94-3d0498090ecc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
49487642-369b-4ef6-b0ac-eae9a081b597,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d8b2ed6-57d7-42c6-9cf9-17a700deefe5,1,18,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2f7b653b-e226-4107-8e2c-2f9effed3032,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
746f45e5-b71e-49d4-bba0-66bdf7216b89,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a5839786-15c6-4a73-918f-26ff112c581b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
91dbf82c-ae15-4375-8235-d226d6fafda0,1,10,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d0a2bc02-0cf6-4b8e-b182-67e015dafdf8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
96b6858e-c5d6-462a-8128-7a60529570ad,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a821ad52-e19c-4db1-a487-062cc3f211b0,1,16,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3c03b6bc-6a2d-46f2-bcc6-33c3734babec,1,14,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
61082ceb-ff56-453f-9afb-9812f59aaff4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5a7f1abf-dbe2-4f7c-8d0e-7fbb99bcf17d,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
74cb5341-c708-4df2-9318-ca33fc7f9ef9,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3ff59da5-e8da-4150-b6aa-639ce68027a1,1,10,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
bf4cd741-8894-48a9-a152-02cf67013e98,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
db2817fc-67cc-4f21-bffa-8530e6e2829b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
07f7da47-1c18-4901-9d2a-c395bcb0643d,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0f106777-5551-4f6e-bac5-55e3913da6b5,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8be8fe89-b8e6-4cc1-9110-088282cb44eb,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
76b229fb-d1c2-4676-b7f9-aa963de9a9f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8de0eae8-3986-4f09-9d4a-0d8469cfa96a,1,33,1.000000,ee629236-d81f-4548-822a-11f979d7f013
65f68b0c-889c-434c-bbb6-f7fe7f8c6fa4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ba1ab5b5-753f-49db-a7b6-62dd6f74a82c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eb6b19a1-0bbe-45e3-9b29-663454b4694f,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c1b0e59b-2877-4ed3-a51a-50aeb2ba4790,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4913afd1-fd54-47f0-aa18-27a754d52cd8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
08fa54b6-261c-44bb-ae6a-4d0a032d2ebd,4,4,0.250000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
070da345-61f1-48bd-b4f4-ef8841a607cb,2,24,0.541667,1d39f953-a08e-494e-acf6-e594832b010a
3bb4c32f-39bf-47f0-9fb2-16b3decb2c65,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
616be047-a9a7-4469-b9b3-6d52ce851d4b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
db96b76a-1a95-4342-aa2f-032c9ac8b97c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9ac49005-0244-446e-a0a5-cb86eda5fcbc,2,2,0.500000,42a98cef-7642-414d-a916-237ceb0abbf6
ec091a54-2fff-48d7-bbff-3b9a160e6b36,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
207d02f2-9666-42c5-a6c4-0182f1fba07a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5118da9d-0ee0-4dd0-bdd9-89d2359a1082,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6417b90c-cc24-44e4-be14-3c565bf658d9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0585d202-8ffb-4e64-8d37-0ecb3d17f15e,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b26794a6-5c2f-4f0d-b22c-ee7ab808b01b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d7029ccb-002f-4153-832f-787c5f704ace,3,48,0.395833,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b6c71403-181c-485c-bdaa-a8c305c63c7f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
95355633-339f-4309-a816-f565baa2854b,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
d80938fb-d22d-4e75-86cf-2d0f465ef277,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
00760e78-1f5c-4059-887c-65009f7b0b27,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c8681850-dc8e-49bf-ad49-fa5cc102c16c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2044893c-ecdb-49d2-90bb-2227a9514bdd,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ef749aa7-fe1e-40e3-8e9a-40ac69762fad,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ca1ccf32-1145-4e2f-84fe-e467db85916d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a170e85b-b76b-4fe1-aee3-d5edc75bfa85,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f0c69c96-f226-4639-bf2c-a481e07bc397,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
46e0adca-1a6f-4cc2-af0c-9187ac41b90e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bbb88e83-6f89-4f7f-9a17-39a25dcac420,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b11cc196-19af-493e-964e-77a661aaea22,5,86,0.337209,42a98cef-7642-414d-a916-237ceb0abbf6
c30d31ad-5a67-4748-ab71-59da4df34e1b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0905a481-957e-4000-ae1f-33a0fdb529f8,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ebf4bece-df1a-423b-b9d7-31db60e35181,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3597caf4-d15e-467b-a9b4-74b63c709808,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
330fcb34-0c12-4d6d-a03a-9099d01b7fcc,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
039de1ad-0c86-460d-a4c3-22642c428e46,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c2176a8c-fd0d-4b98-82be-6b44601a18f7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fc6e55c7-e2ab-4e15-b812-e463a19778f4,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fa4e932c-cf33-430f-960a-27abba1b548a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5e23da41-21ba-4d9b-b12d-19c6fdcad319,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
819f3e27-8a88-41d4-ba6f-ea7632166069,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
65a5291c-8529-44f1-ab95-eae6f73ba11f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d3aeafc3-1a9c-4e5a-9c40-a9ff73548084,5,9,0.555556,a714a287-37fd-4f34-ad8a-46580b566abe
b9cb1aa4-869f-4372-a1eb-64284876344a,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
29fcfeed-33b9-4489-8929-f19d3b76cca4,1,45,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dde9be10-8d86-4f96-98a1-09430022a586,2,14,0.571429,8aa0c34c-dda5-43e4-a825-202ddad15708
487615ee-9570-4428-aea7-4d626ff87dfd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a57e5938-34cb-4d12-91bd-eddd61476958,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c26038d2-45f6-4f12-b919-2e0730e490a5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e1f78c00-ef55-4659-beb6-2ab6964227f9,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f0673db9-efb4-4786-86bf-ad88ee12494c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
719cfc91-8b6f-43c1-bf43-965ae3b882a6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
eca7e48c-eed1-4354-9689-2e54e2c1d5d6,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bbc54a7b-ba7e-4c81-8ed0-2d6993c54bcd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1f5ff35a-b618-460e-ac1e-99a5bb7e7a17,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
60d70524-a287-469c-b1dd-dd34563011a7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6469cc5a-4300-450d-ab0f-a1ec2484bc33,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
29cf881a-1b26-46e3-944a-0ab00c81000f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7f20477c-1143-4b34-8961-b58a3be383db,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6898e8fe-c86f-49c7-9a11-8c0cb41755e9,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4682aa0f-1081-455c-9bc4-a950be15ea42,1,13,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
52d66bdb-bff0-40e7-b6cc-345659e42bb3,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
88b24322-6dfb-49e0-8541-a832d76e03dc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
55102d8b-a788-4c3b-8041-661674e1741e,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
62c3b3b3-4488-4f9d-a271-77234a791b17,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
52e6d690-862d-4537-a1b1-c8e80c1c0954,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
49b8a9b1-44c6-43e6-998d-981d8e87f6d4,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
d0fc6c52-fdc7-4a02-8f59-86e21dff3040,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
da11b13a-af41-4bb0-a6f2-f2ec14562e5f,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
69379178-9207-49fb-a0ba-4dd0919b70bb,1,54,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5aa16a95-99e3-44ef-bb14-d0c721ccd815,1,18,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e155736e-81c8-4c47-9415-8ef47dde3fc1,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f4c9c3eb-1d3e-4a58-9653-d11372d284a3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f40952b4-7be0-4dfa-9d8b-6e65912ce1a9,1,23,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
24a59a4e-3cd3-4d48-a354-4c85c7d9cf2c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
45fb7adb-5531-461c-886f-a960986a4c5f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
02d97006-79e4-4474-9aed-b343570eceb5,1,11,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
28177bd3-156a-48ee-abd6-8c24abd15dd7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cf75bfcf-40b7-43e6-aeaa-5cb76edfb390,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cb3e0d6c-782f-44aa-83bb-7533bcb3d28b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6f7c6645-9ef1-4cfb-abb6-fc1228661c68,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
055e5ccd-5d32-4b89-85a0-e7510228162b,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e43f94d4-a4b2-4249-ab1e-6088378aba95,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a35e2801-9cf4-4973-9bb0-cc5fcd7201e3,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4501fb11-b940-462a-ae43-0f80f05a7e91,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b6674cd2-ed24-4d7b-b45f-6c82c4dd7035,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fca82623-ee77-4266-9601-6e025531e80d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e2b20b5b-53f9-4b0e-879d-d4a22600e4d4,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
8ad667e9-e4e1-4990-b6c2-9dd80acf495e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2e4369bf-02f2-496a-95f8-b4af1a1eab79,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
adc554ab-bb48-44b9-9c7e-f9758fb44077,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e583e044-35de-421f-9d7c-fc7c75c354b9,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
11631d71-bab2-4224-a394-98b84a2a80c2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
50c212d0-9051-4170-b4d4-5d95e0b1c579,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
88e2676b-cd37-4a9c-8788-306a21f80eea,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
131fc34e-b3a2-4e0d-bc4e-500c7ceb4b8d,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a9f6274e-5efb-4e29-be5f-7ea368c302c0,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4bb17cc1-47e7-4d81-88c2-211ae9ed0810,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5a38dfda-92a7-4497-a818-bff2142f69be,1,32,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b0422877-0415-469a-9528-81d44544fdfb,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
