12929_1,e8f7535a-f382-43c0-9051-409e8f8e4ab2
13881_0,100c34a4-d1b1-4bd1-8959-095efe268277
12975_0,709478e1-d2d5-4dbb-8cbb-ab6d085bf8f3
13344_0,d5a67f76-2c97-4e77-843f-bdac14d63646
13747_0,f40c104c-6335-4efb-a8fc-5ca20069cd54
13638_0,b5f60616-e6f9-4a77-90e1-a505b153bd6d
13349_0,74642197-c371-4d1a-98cc-e2cb4b12d08e
13859_0,b10d77a2-75ae-46bc-a38d-5594b286e275
13334_0,2cd2169e-d199-4343-ace5-eebbd0a12b6b
13675_0,7570ee37-b508-42e1-9c24-067c018d5171
12781_0,75aca514-95f6-4161-9d63-f68acf34e1d7
13314_0,f6d59fec-14ec-4978-a838-8367dc0c7fd8
14306_0,59ed251b-2b64-48c1-8d4d-f278642be63f
11816_1,4539b72f-136e-45b3-abe7-0e9f6544600b
12820_0,0e01fcf2-ebc6-40ba-9bcf-b3da3f3839c3
13238_0,3a114e49-a4be-43c4-8d7d-598ed637b848
13367_0,df66c590-328e-4a15-a255-7a5e2478fd2a
13229_3,a6e604a9-bb62-4614-b891-faab22bc6044
13867_0,3e43d85a-85bf-4543-86c9-298ee97a82f7
13263_0,cb770db9-cd0c-4272-9585-a7420153f6f6
13256_0,8ae4236a-79cd-461e-9455-e28312094a78
13207_0,a67bc0d7-9932-4d6c-91ca-18aa4a1b0e75
13504_0,be89e9fd-5fdc-45b2-81b5-b4550c3e8ae2
13391_0,092db256-e171-4b61-b70d-99a50a3d58b0
14023_0,122e61c5-99ff-4a8c-8cfd-362cc27dc79d
13499_0,87bf49ab-7f9c-49de-adfb-51ca9d9adae2
12677_1,7c00833e-c8f7-4e43-978b-f5a9ad597f77
13890_0,f363d7c2-a0a3-480a-bc50-1868819d69ba
13827_0,0ff4d65f-dd5e-4f6a-8091-05b5212faa86
14148_0,cdd85072-3464-42db-81c4-683e0c0ca967
13453_0,c7c5fa5e-9464-482c-9700-56886d5bf9da
14587_0,dbd663b6-c8eb-47c7-8587-9043af762a51
13392_0,17e838de-4afb-4995-b4b0-ab05f4e378f2
13686_0,6a826e7e-4562-40e8-a3ca-0d7a74cdee2d
12753_0,46f93319-4015-43ef-98d6-a6273ec3a8bd
13077_0,7d3f923d-5081-4067-a402-fc14d1397532
13872_1,33dd3eca-ebce-41e5-ade7-cb4c631f2e05
13658_0,5e52f80b-a827-4bd0-8f96-421eb37181da
14042_0,6eeed9eb-b9bf-41ab-ac77-fdfb069d7635
14441_1,bcc64117-3e32-4493-9a5c-f265a0a42583
13375_1,f09dd401-3e7d-4634-81b0-650b3d00b584
14061_0,0455b85b-e000-47fa-81ca-36c7ea08209c
14585_0,fdfa2fbc-97f5-40d1-8e02-e736b1273936
13593_0,a9783683-b4ac-487e-85eb-13a806472a32
14119_1,fdfa2fbc-97f5-40d1-8e02-e736b1273936
13689_0,5b90e5ac-2b60-4ef2-8550-b8701e5430b1
13652_0,2e9659ed-c46d-4fee-8fe1-a1038c7bd1f7
13606_0,274eb63a-e2c4-4e6b-ad42-1010df40a4ec
14227_0,d6690bbe-1b20-4bc8-9240-2fa26644ae2a
13666_0,0c29d7ca-b111-40fa-b9d5-802aa0941aa4
13681_1,15572cb5-76c8-495a-ae73-b65c9b25cd88
13687_0,52100f84-45d9-4adc-860d-76835bc105fd
14133_0,7ff5e46d-dd08-48ea-bd79-bc3576d4f538
13604_0,056bf80d-aaac-401b-8890-bb2bad6c7ee3
13905_1,e281accd-4f72-45f4-9598-968c2c7c2d11
13700_0,e4ac8998-b69f-458f-9326-d83fe159c0fb
13730_i,e74d350a-b1f4-4022-9fce-6a87cac8122a
14084_0,dd92915f-86a0-4e14-b288-36951393d4a2
14640_0,a338ddba-78d3-43eb-954b-50ed3c59d8b4
14106_0,0235f3fb-b5fe-4a39-83ec-b8f491a75de3
13796_0,ecbf184f-a940-48dc-b2fe-d91cf90e955c
13816_0,a3866ba0-323a-4a23-a9cf-229dde17ad0d
13719_0,c4352028-b7f3-4739-952a-a7603b6a82d4
13809_0,3ff1fb9a-8a1b-4f49-b396-8bde247d80c5
13847_0,18d45cbd-c19f-4b72-8bea-189d8390009c
14011_0,510a7514-c89f-4810-878d-cc4236e618dc
14145_0,d62bcdf6-7375-452e-8773-9b680343299a
13728_0,56899d69-1a13-4c72-9d8b-a6f89d1b8461
13833_0,c93a9759-b5b3-490e-af34-1d597578bec8
13830_0,35e76894-2990-46a1-bb13-7a12faca5667
13629_0,c62cbf61-dd95-4dc9-9634-7fd02a851199
14006_0,61bdf6f4-3065-4e28-ae7b-e993cabaea9c
14017_0,3a59fb7c-30f3-4548-a86a-2bbaf10a6320
14003_2,582d5409-4ec2-4285-9e74-d7d8cfde0129
14240_0,f335d24a-4973-4165-af62-144755597f4d
14075_0,b368f13a-a6c6-4e89-a154-b348ddcc3437
13768_0,ff395409-8d2a-4d81-ac1f-4f41d4a54f45
13585_0,46c10658-60b9-4c89-90f3-a91dfe1fc218
14348_0,cf30b3ad-c792-4583-b3bb-46bd832b7333
13993_0,174f7752-fafb-4f93-971d-45e5d28f8fb5
14497_0,f1213200-8b8a-4005-b7a3-accf52cf709c
14105_i,19e54a6c-48d6-4dd0-98ca-92047a75c320
13638_1,b5f60616-e6f9-4a77-90e1-a505b153bd6d
14578_0,bcc64117-3e32-4493-9a5c-f265a0a42583
14359_0,b10d77a2-75ae-46bc-a38d-5594b286e275
14850_0,2cd2169e-d199-4343-ace5-eebbd0a12b6b
13870_0,7570ee37-b508-42e1-9c24-067c018d5171
14521_0,09913d84-a7f9-4dbb-9376-95f99bd51cd5
14306_1,59ed251b-2b64-48c1-8d4d-f278642be63f
14271_0,0a8e757e-6e6b-43dc-9eaf-8b7ff9fba42a
14438_i,1447b4ef-6235-4779-8fda-752a6a381929
14608_0,cb9fe18c-4e38-4aec-84b7-59a442576824
14023_1,122e61c5-99ff-4a8c-8cfd-362cc27dc79d
14321_0,87bf49ab-7f9c-49de-adfb-51ca9d9adae2
13890_1,f363d7c2-a0a3-480a-bc50-1868819d69ba
14593_0,dbd663b6-c8eb-47c7-8587-9043af762a51
14518_0,17e838de-4afb-4995-b4b0-ab05f4e378f2
14613_0,7d3f923d-5081-4067-a402-fc14d1397532
