10218_0,38a823fe-8951-45c4-ac03-52c3d9c0d36c
10290_6,b35b429f-e1c9-4fba-9e71-92fbcdeac01f
10550_17,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
10851_9,757b3dd3-074f-4b42-b5a1-b73b79626f86
9656_9,d058f40e-10fe-4b3a-a361-57311069e6b7
10401_51,57ba8069-1019-4180-94f1-ee84ee7c19e8
8560_44,90bfcf67-a331-4077-a07f-a3760dff7597
9999_2,6d9c3aff-97f1-4d49-8e15-9fff56987c80
9980_2,8965882a-c8f5-4cb8-bcae-c2f312116a8c
13056_68,6795f068-1f0a-4773-8c36-68fb3aefaa11
10113_1,8263746b-8b05-40d0-88d9-e602cfcd1ab9
9657_9,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
10037_1,98b8da1b-2860-4f9e-bcc1-c8f0f0ed834d
9659_27,9b64526a-4401-4ee4-a143-8d2c85114d67
8504_42,1578487d-313d-4788-9b38-3ef36fd5eca8
9436_13,3c8c755b-1370-4758-a215-87f23cd8a6ee
10101_0,22dadec7-b346-4639-b7e9-f0ef5b45f9d8
10318_8,64923ebc-8a4b-4de2-8e7c-72b4e5f3b2f1
10360_1,b7a58e0e-1bfb-4b4b-bb36-d14945f16f8d
11280_14,b2d27647-54e5-4b89-9c72-49883450041a
9984_6,3222432e-3eb8-4302-8b79-297b739508db
10281_27,837cc17c-5e74-4d55-bb3b-086f3f420282
11769_6,cb9e39e3-8616-424d-9f78-bc192123636e
10126_0,7236bd28-f9a6-4615-92df-b16b6a6b43fe
10011_2,9c918ce9-72e2-4872-82b8-7f2954370bbb
10383_0,e5cce680-cf9f-42ff-9958-ea5a79e6dcf5
10665_3,ac60112b-7806-4e5f-bbb3-5f0f1bf15684
10111_10,7bb466c9-48f6-48ea-8f51-a631e3e0aa00
9990_18,a051f3ff-8518-4f3b-b51d-a73175a65a2b
10269_3,4ab7fa8e-ddc1-40d8-8ba2-0442bf37896e
10114_2,54d59410-4232-42da-a92a-7edf12053062
10091_i,a337434f-6cd9-4157-aeb5-99fa29912d68
10363_12,e3ae2e42-df38-4dcb-a275-471e60c21b3f
10857_0,173caba9-ff8d-43f4-86c4-a7a27578967f
12122_0,56bd8829-a30c-4945-afdb-e1b06cdd779e
10151_5,da142e93-3cd1-4ecf-80be-e55570d353be
10490_0,1d8e0a8a-56dd-4973-bc56-512d66592f3a
10128_0,4345201d-ae62-426f-b6a3-0447be842ec3
12697_11,f3e76d36-fb13-4609-b275-63b9bf63cf87
10005_55,5065b10d-0485-470b-a694-b2e78beb1bad
9954_3,63725b18-15e3-4da4-859e-0433ec000254
10350_4,cb7cb648-f0c5-4f0f-bf93-4121182a5310
10100_4,4e131300-6cb5-43b4-8127-9c221f2b7bfd
10316_2,389ce08f-1fa0-4f5d-be67-e390936eebf4
11054_8,d8384aed-4b9b-478f-9b1d-b2966822c377
9872_4,a932fd3d-0e53-47d7-be55-467db11acafb
9405_52,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
10922_2,58d4c2a9-f272-4d1d-9d75-64e5f1081d1b
11011_1,bbeb1f20-abf8-4e09-a929-842d05cc8609
9960_2,c94f10e7-f678-4024-92af-b130728e79af
9961_2,aeabb26b-76cf-4d38-8cd5-3454a9924e75
10362_0,61d3957d-2bfa-47d4-bdec-d35791f63f03
10017_11,1ad39286-2fa9-40d8-a778-9acc0a364550
11796_26,21315bd9-e4d6-4fc4-87a2-b8d4f9421a56
10379_19,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
10988_5,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
9849_8,08a19f91-2c0e-49db-8f2e-3fe74c70c168
9615_14,a523b47d-d43c-486c-8f46-afb359cebf62
10768_6,50d84f8a-4120-4328-8bf2-3e541be3cb2f
10224_9,b7a95c48-bbde-4d5b-8b71-206641c14ae7
10081_1,850f4c91-49bc-44eb-b2e4-0426184880b3
13229_19,2ffd19c7-9c2a-42f3-87dd-595e622c10b6
10063_0,d1b27323-80d1-48d7-83d3-db74615d23f4
9624_9,9fcf7211-25dc-4854-a0a2-51b9f90b5cc2
9853_7,a70a4ddb-28fb-4ac9-80c5-2235992c7749
10183_14,4aa37d31-0f38-4937-acb3-c9ea53528348
11134_61,68c0d86d-a652-4af9-90aa-a74516760ceb
10324_27,bc142f85-3ab7-45bd-95f8-3cd3736fce1d
10420_10,62b485b5-89bb-4d36-9dd4-5387620d0538
10591_4,16b8245a-57f8-4010-a2ea-03eaf45464d6
10102_2,ea9ef599-9563-448b-973a-d190a1a73c1d
9854_5,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
10106_4,7cdbe0bf-cb16-4236-87c3-ae9fa0f49dec
10059_1,a2190514-0d8e-4d32-8ec5-a08b2c8efcdc
10107_i,c8da7acc-b1b6-412d-8d4c-445d8f10bef7
10228_11,2bf155e3-0a80-43b0-9e3e-cc7d48905c22
10167_14,12b0d0e8-dfc6-440b-a262-275c4338ddf3
10332_4,72f70bcd-ff15-49af-9aa6-b76a33c6112e
9965_10,3993c3ff-4089-4612-973e-a538c0502025
13091_60,99b06a47-894c-407d-8192-54242b051d4f
11453_2,f451e451-16f0-4f73-9857-da6ae4115c7e
10692_3,57648588-a86a-49ee-91cd-77f908ef2196
10911_3,232eb113-8f95-4d85-b976-014824e5fbed
10203_0,21a22551-9de7-4740-9537-e1219ce49ce8
10016_3,04cbfef9-2d64-485b-a784-df18fb6f8e7f
10364_25,f18d249b-0503-4782-aa3f-9df41495f2ce
10048_1,94f3a3d3-40f3-4a21-8f3c-cb93eeaf276b
10226_12,9843704a-fc03-4302-97e1-5d1b06fcb6c7
10265_4,1d239571-e72a-4c55-a9cc-84fb871254f9
9930_42,b1e82e18-603d-48e0-831a-fb1b0d6d16a5
10145_1,86337020-87e9-4a4b-9252-d671d545e5ca
10398_3,8fdb195a-2b0e-4560-928c-baac0869e392
10431_24,71dee385-1b3c-44b4-a6a6-f38890c511a2
10623_4,9f9f9ed4-ef47-4c51-b4fa-e957675c2616
10029_42,7ad793fa-605f-48e1-9ee1-bcddf1a1aec4
10042_3,31606f3d-0d55-4ba9-b2f7-ed21e57060b0
10038_3,67272347-bb72-4c94-9c3f-21c50179707c
12592_9,754143f9-f95f-4bb6-bf33-28df24174584
10422_7,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
10024_2,b8669da9-32de-4e2b-91eb-748e32a08b15
9816_5,83d681bc-4eb9-40df-91a0-7860f3094eea
12130_1,93527841-c204-4d2e-8162-b2c0edddd10a
10206_7,16a75571-8ba8-400f-9609-609a03331e0c
10122_3,fc96b62f-04c5-4500-bb53-253042a07f03
11238_3,5b74a17d-3409-41aa-819f-f6a7e35aa1cc
10006_2,d978cf8c-7f7f-429f-b271-6302ff878d9f
10314_16,c8c63122-0402-4bf7-905d-06c3d0689507
12142_7,0186c38b-f169-4082-8085-bd432355e8e3
10074_0,80e19e8f-4298-4223-a0b6-06657972465e
10177_1,f51d74aa-a9fd-4cd8-9e84-3e211c05a610
10405_54,b96b71ba-cbbb-4ba1-9606-8137e206a50f
10041_22,c6976ce8-a16b-49af-ae13-0289cfbd4055
10267_10,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
10121_3,02368edf-622f-45e9-9af8-3c75d9d4ed51
9633_25,b00ba0bc-0b5e-4e12-9d26-1726b2ebf46a
10146_43,9782efe7-23da-48be-bbdf-9a1586e8bf01
10073_1,510f0912-1f6b-4c23-9ab1-676e850e6f3a
10068_0,504786ee-483e-40bb-81c5-edb8619a2f95
11984_3,b8d63436-b615-4dd3-b206-e8f1c17fba9b
10142_16,dc5de817-423f-4acd-9a8c-41c6ae9013ec
10969_2,fee1ac47-b8ac-4323-8146-4148a2ba4f60
10190_11,60384bf4-d684-4567-8eb8-5b2f200f59a4
9870_4,aed26c8f-8de7-41c9-a652-0ff0424dadc3
11178_61,69377a34-6190-4571-a327-f09624837a0d
10127_0,8caf2760-ef79-4226-9b1c-414454ec860a
12098_6,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
10088_3,03184b00-81c2-4166-9bc1-d320d28db038
10819_23,64894861-bf18-4496-a6cc-53651664c443
10341_25,7eb2d071-5f03-4172-9da6-cb610b830b34
11440_54,8c26732a-1c99-4ac1-84d7-dc638df08f5c
10148_2,b0f7defd-8ad5-4a37-b34d-c03000355f5b
11060_16,cdcbf536-e919-47f2-bb27-b7b0063266a6
10247_0,11a0862e-9ed6-4e98-af17-b34d7f56f29a
10241_2,1acd8178-93d9-4565-92fc-7704039887f5
10752_56,2920ac16-1fc3-4982-b3b9-25d73d33bcbd
10134_7,efa3afca-8903-4e63-8990-a0b6d680deb4
10198_0,e4255eac-37fd-4b69-be6b-e22d7d9cffd1
10140_2,573fe847-b2b5-4632-938f-875d36e066df
10204_19,bd82bcb5-0f5f-4e22-928d-31377c33d2a7
10125_6,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
10110_4,a7db6e56-fff6-4abd-b6ca-8bfcf5209d85
11109_4,ed2d8ea2-e66b-41cc-bbaf-b961bf63fd48
9460_13,39ac25e9-aa36-41aa-96f7-a2b5e8df8c45
10218_1,38a823fe-8951-45c4-ac03-52c3d9c0d36c
10290_7,b35b429f-e1c9-4fba-9e71-92fbcdeac01f
10550_18,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
10851_10,757b3dd3-074f-4b42-b5a1-b73b79626f86
9656_10,d058f40e-10fe-4b3a-a361-57311069e6b7
10401_52,57ba8069-1019-4180-94f1-ee84ee7c19e8
8560_45,90bfcf67-a331-4077-a07f-a3760dff7597
9999_3,6d9c3aff-97f1-4d49-8e15-9fff56987c80
10561_0,8965882a-c8f5-4cb8-bcae-c2f312116a8c
13056_69,6795f068-1f0a-4773-8c36-68fb3aefaa11
10113_2,8263746b-8b05-40d0-88d9-e602cfcd1ab9
9657_10,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
10037_2,98b8da1b-2860-4f9e-bcc1-c8f0f0ed834d
9659_28,9b64526a-4401-4ee4-a143-8d2c85114d67
8504_43,1578487d-313d-4788-9b38-3ef36fd5eca8
9436_14,3c8c755b-1370-4758-a215-87f23cd8a6ee
10101_1,22dadec7-b346-4639-b7e9-f0ef5b45f9d8
10318_9,64923ebc-8a4b-4de2-8e7c-72b4e5f3b2f1
10360_2,b7a58e0e-1bfb-4b4b-bb36-d14945f16f8d
11280_15,b2d27647-54e5-4b89-9c72-49883450041a
10639_0,3222432e-3eb8-4302-8b79-297b739508db
10281_28,837cc17c-5e74-4d55-bb3b-086f3f420282
11769_7,cb9e39e3-8616-424d-9f78-bc192123636e
10126_1,7236bd28-f9a6-4615-92df-b16b6a6b43fe
10011_3,9c918ce9-72e2-4872-82b8-7f2954370bbb
10383_1,e5cce680-cf9f-42ff-9958-ea5a79e6dcf5
10665_4,ac60112b-7806-4e5f-bbb3-5f0f1bf15684
10111_11,7bb466c9-48f6-48ea-8f51-a631e3e0aa00
12083_0,a051f3ff-8518-4f3b-b51d-a73175a65a2b
10269_4,4ab7fa8e-ddc1-40d8-8ba2-0442bf37896e
10231_0,54d59410-4232-42da-a92a-7edf12053062
10091_0,a337434f-6cd9-4157-aeb5-99fa29912d68
10363_13,e3ae2e42-df38-4dcb-a275-471e60c21b3f
10857_1,173caba9-ff8d-43f4-86c4-a7a27578967f
12122_1,56bd8829-a30c-4945-afdb-e1b06cdd779e
10151_6,da142e93-3cd1-4ecf-80be-e55570d353be
10490_1,1d8e0a8a-56dd-4973-bc56-512d66592f3a
10194_0,4345201d-ae62-426f-b6a3-0447be842ec3
12697_12,f3e76d36-fb13-4609-b275-63b9bf63cf87
10005_56,5065b10d-0485-470b-a694-b2e78beb1bad
9954_4,63725b18-15e3-4da4-859e-0433ec000254
10350_5,cb7cb648-f0c5-4f0f-bf93-4121182a5310
10100_5,4e131300-6cb5-43b4-8127-9c221f2b7bfd
10316_3,389ce08f-1fa0-4f5d-be67-e390936eebf4
11054_9,d8384aed-4b9b-478f-9b1d-b2966822c377
10280_0,a932fd3d-0e53-47d7-be55-467db11acafb
9405_53,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
10922_3,58d4c2a9-f272-4d1d-9d75-64e5f1081d1b
11011_2,bbeb1f20-abf8-4e09-a929-842d05cc8609
9960_3,c94f10e7-f678-4024-92af-b130728e79af
10164_0,aeabb26b-76cf-4d38-8cd5-3454a9924e75
10362_1,61d3957d-2bfa-47d4-bdec-d35791f63f03
10017_12,1ad39286-2fa9-40d8-a778-9acc0a364550
11796_27,21315bd9-e4d6-4fc4-87a2-b8d4f9421a56
10379_20,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
10988_6,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
9849_9,08a19f91-2c0e-49db-8f2e-3fe74c70c168
9615_15,a523b47d-d43c-486c-8f46-afb359cebf62
10768_7,50d84f8a-4120-4328-8bf2-3e541be3cb2f
10224_10,b7a95c48-bbde-4d5b-8b71-206641c14ae7
10150_0,850f4c91-49bc-44eb-b2e4-0426184880b3
13229_20,2ffd19c7-9c2a-42f3-87dd-595e622c10b6
10475_0,d1b27323-80d1-48d7-83d3-db74615d23f4
9624_10,9fcf7211-25dc-4854-a0a2-51b9f90b5cc2
9853_8,a70a4ddb-28fb-4ac9-80c5-2235992c7749
10183_15,4aa37d31-0f38-4937-acb3-c9ea53528348
11134_62,68c0d86d-a652-4af9-90aa-a74516760ceb
10324_28,bc142f85-3ab7-45bd-95f8-3cd3736fce1d
10420_11,62b485b5-89bb-4d36-9dd4-5387620d0538
10591_5,16b8245a-57f8-4010-a2ea-03eaf45464d6
10166_0,ea9ef599-9563-448b-973a-d190a1a73c1d
9854_6,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
10172_0,7cdbe0bf-cb16-4236-87c3-ae9fa0f49dec
10059_2,a2190514-0d8e-4d32-8ec5-a08b2c8efcdc
10173_0,c8da7acc-b1b6-412d-8d4c-445d8f10bef7
10228_12,2bf155e3-0a80-43b0-9e3e-cc7d48905c22
10167_15,12b0d0e8-dfc6-440b-a262-275c4338ddf3
10332_5,72f70bcd-ff15-49af-9aa6-b76a33c6112e
10185_0,3993c3ff-4089-4612-973e-a538c0502025
13091_61,99b06a47-894c-407d-8192-54242b051d4f
11453_3,f451e451-16f0-4f73-9857-da6ae4115c7e
10692_4,57648588-a86a-49ee-91cd-77f908ef2196
10911_4,232eb113-8f95-4d85-b976-014824e5fbed
10203_1,21a22551-9de7-4740-9537-e1219ce49ce8
10525_0,acfe12d7-b9cf-4e22-b701-4690f9804489
10364_26,f18d249b-0503-4782-aa3f-9df41495f2ce
10048_2,94f3a3d3-40f3-4a21-8f3c-cb93eeaf276b
10226_13,9843704a-fc03-4302-97e1-5d1b06fcb6c7
10265_5,1d239571-e72a-4c55-a9cc-84fb871254f9
9930_43,b1e82e18-603d-48e0-831a-fb1b0d6d16a5
10626_0,86337020-87e9-4a4b-9252-d671d545e5ca
10398_4,8fdb195a-2b0e-4560-928c-baac0869e392
10431_25,71dee385-1b3c-44b4-a6a6-f38890c511a2
10623_5,9f9f9ed4-ef47-4c51-b4fa-e957675c2616
10143_0,7ad793fa-605f-48e1-9ee1-bcddf1a1aec4
10575_0,31606f3d-0d55-4ba9-b2f7-ed21e57060b0
10156_0,67272347-bb72-4c94-9c3f-21c50179707c
12592_10,754143f9-f95f-4bb6-bf33-28df24174584
10422_8,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
10130_0,b8669da9-32de-4e2b-91eb-748e32a08b15
10630_0,83d681bc-4eb9-40df-91a0-7860f3094eea
12130_2,93527841-c204-4d2e-8162-b2c0edddd10a
10206_8,16a75571-8ba8-400f-9609-609a03331e0c
10122_4,fc96b62f-04c5-4500-bb53-253042a07f03
11238_4,5b74a17d-3409-41aa-819f-f6a7e35aa1cc
10006_3,d978cf8c-7f7f-429f-b271-6302ff878d9f
10314_17,c8c63122-0402-4bf7-905d-06c3d0689507
12142_8,0186c38b-f169-4082-8085-bd432355e8e3
10211_0,80e19e8f-4298-4223-a0b6-06657972465e
10177_2,f51d74aa-a9fd-4cd8-9e84-3e211c05a610
10405_55,b96b71ba-cbbb-4ba1-9606-8137e206a50f
10041_23,c6976ce8-a16b-49af-ae13-0289cfbd4055
10267_11,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
10191_0,02368edf-622f-45e9-9af8-3c75d9d4ed51
9633_26,b00ba0bc-0b5e-4e12-9d26-1726b2ebf46a
11248_0,9782efe7-23da-48be-bbdf-9a1586e8bf01
10777_0,510f0912-1f6b-4c23-9ab1-676e850e6f3a
10068_1,504786ee-483e-40bb-81c5-edb8619a2f95
11984_4,b8d63436-b615-4dd3-b206-e8f1c17fba9b
10142_17,dc5de817-423f-4acd-9a8c-41c6ae9013ec
10969_3,fee1ac47-b8ac-4323-8146-4148a2ba4f60
10190_12,60384bf4-d684-4567-8eb8-5b2f200f59a4
10171_0,aed26c8f-8de7-41c9-a652-0ff0424dadc3
11178_62,69377a34-6190-4571-a327-f09624837a0d
10127_1,8caf2760-ef79-4226-9b1c-414454ec860a
12098_7,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
10088_4,03184b00-81c2-4166-9bc1-d320d28db038
10819_24,64894861-bf18-4496-a6cc-53651664c443
10341_26,7eb2d071-5f03-4172-9da6-cb610b830b34
11440_55,8c26732a-1c99-4ac1-84d7-dc638df08f5c
10148_3,b0f7defd-8ad5-4a37-b34d-c03000355f5b
11060_17,cdcbf536-e919-47f2-bb27-b7b0063266a6
10247_1,11a0862e-9ed6-4e98-af17-b34d7f56f29a
10241_3,1acd8178-93d9-4565-92fc-7704039887f5
10752_57,2920ac16-1fc3-4982-b3b9-25d73d33bcbd
10134_8,efa3afca-8903-4e63-8990-a0b6d680deb4
10198_1,e4255eac-37fd-4b69-be6b-e22d7d9cffd1
10776_0,736faf66-038b-48a4-9bee-c6efed41030d
10204_20,bd82bcb5-0f5f-4e22-928d-31377c33d2a7
10125_7,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
10110_5,a7db6e56-fff6-4abd-b6ca-8bfcf5209d85
11109_5,ed2d8ea2-e66b-41cc-bbaf-b961bf63fd48
9460_14,39ac25e9-aa36-41aa-96f7-a2b5e8df8c45
10218_2,38a823fe-8951-45c4-ac03-52c3d9c0d36c
10290_8,b35b429f-e1c9-4fba-9e71-92fbcdeac01f
10550_19,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
10851_11,757b3dd3-074f-4b42-b5a1-b73b79626f86
10244_0,d058f40e-10fe-4b3a-a361-57311069e6b7
10401_53,57ba8069-1019-4180-94f1-ee84ee7c19e8
8560_46,90bfcf67-a331-4077-a07f-a3760dff7597
9999_4,6d9c3aff-97f1-4d49-8e15-9fff56987c80
10561_1,8965882a-c8f5-4cb8-bcae-c2f312116a8c
13056_70,6795f068-1f0a-4773-8c36-68fb3aefaa11
10176_0,8263746b-8b05-40d0-88d9-e602cfcd1ab9
9657_11,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
10037_3,98b8da1b-2860-4f9e-bcc1-c8f0f0ed834d
9659_29,9b64526a-4401-4ee4-a143-8d2c85114d67
8504_44,1578487d-313d-4788-9b38-3ef36fd5eca8
9436_15,3c8c755b-1370-4758-a215-87f23cd8a6ee
10101_2,22dadec7-b346-4639-b7e9-f0ef5b45f9d8
10318_10,64923ebc-8a4b-4de2-8e7c-72b4e5f3b2f1
10360_3,b7a58e0e-1bfb-4b4b-bb36-d14945f16f8d
11280_16,b2d27647-54e5-4b89-9c72-49883450041a
10639_1,3222432e-3eb8-4302-8b79-297b739508db
10281_29,837cc17c-5e74-4d55-bb3b-086f3f420282
11769_8,cb9e39e3-8616-424d-9f78-bc192123636e
10299_0,7236bd28-f9a6-4615-92df-b16b6a6b43fe
10644_0,9c918ce9-72e2-4872-82b8-7f2954370bbb
10383_2,e5cce680-cf9f-42ff-9958-ea5a79e6dcf5
10665_5,ac60112b-7806-4e5f-bbb3-5f0f1bf15684
10111_12,7bb466c9-48f6-48ea-8f51-a631e3e0aa00
12083_1,a051f3ff-8518-4f3b-b51d-a73175a65a2b
10269_5,4ab7fa8e-ddc1-40d8-8ba2-0442bf37896e
10231_1,54d59410-4232-42da-a92a-7edf12053062
10091_1,a337434f-6cd9-4157-aeb5-99fa29912d68
10363_14,e3ae2e42-df38-4dcb-a275-471e60c21b3f
10857_2,173caba9-ff8d-43f4-86c4-a7a27578967f
12122_2,56bd8829-a30c-4945-afdb-e1b06cdd779e
10256_0,da142e93-3cd1-4ecf-80be-e55570d353be
10490_2,1d8e0a8a-56dd-4973-bc56-512d66592f3a
10234_0,4345201d-ae62-426f-b6a3-0447be842ec3
12697_13,f3e76d36-fb13-4609-b275-63b9bf63cf87
10161_0,c774979e-829a-4a5a-b6e2-8d9416b7f598
9954_5,63725b18-15e3-4da4-859e-0433ec000254
10350_6,cb7cb648-f0c5-4f0f-bf93-4121182a5310
10387_0,4e131300-6cb5-43b4-8127-9c221f2b7bfd
10316_4,389ce08f-1fa0-4f5d-be67-e390936eebf4
11054_10,d8384aed-4b9b-478f-9b1d-b2966822c377
10280_1,a932fd3d-0e53-47d7-be55-467db11acafb
9405_54,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
10922_4,58d4c2a9-f272-4d1d-9d75-64e5f1081d1b
11011_3,bbeb1f20-abf8-4e09-a929-842d05cc8609
9960_4,c94f10e7-f678-4024-92af-b130728e79af
10248_0,75ef3270-219f-43fd-94f4-859a4da9240e
10214_i,8b5de70d-36b6-4855-9c0a-19b7094c96e0
10362_2,61d3957d-2bfa-47d4-bdec-d35791f63f03
10017_13,1ad39286-2fa9-40d8-a778-9acc0a364550
11796_28,21315bd9-e4d6-4fc4-87a2-b8d4f9421a56
10379_21,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
10988_7,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
9849_10,08a19f91-2c0e-49db-8f2e-3fe74c70c168
9615_16,a523b47d-d43c-486c-8f46-afb359cebf62
10768_8,50d84f8a-4120-4328-8bf2-3e541be3cb2f
10224_11,b7a95c48-bbde-4d5b-8b71-206641c14ae7
10275_0,2f6ae35c-c04c-4e8b-a368-65388fa6d6dd
13229_21,2ffd19c7-9c2a-42f3-87dd-595e622c10b6
10475_1,d1b27323-80d1-48d7-83d3-db74615d23f4
9624_11,9fcf7211-25dc-4854-a0a2-51b9f90b5cc2
9853_9,a70a4ddb-28fb-4ac9-80c5-2235992c7749
10486_0,8516d3d2-e8ec-4224-87f2-c36235daa943
11134_63,68c0d86d-a652-4af9-90aa-a74516760ceb
10324_29,bc142f85-3ab7-45bd-95f8-3cd3736fce1d
10420_12,62b485b5-89bb-4d36-9dd4-5387620d0538
10591_6,16b8245a-57f8-4010-a2ea-03eaf45464d6
10166_1,ea9ef599-9563-448b-973a-d190a1a73c1d
9854_7,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
10223_0,7cdbe0bf-cb16-4236-87c3-ae9fa0f49dec
10059_3,a2190514-0d8e-4d32-8ec5-a08b2c8efcdc
10309_0,c8da7acc-b1b6-412d-8d4c-445d8f10bef7
10228_13,2bf155e3-0a80-43b0-9e3e-cc7d48905c22
10167_16,12b0d0e8-dfc6-440b-a262-275c4338ddf3
10332_6,72f70bcd-ff15-49af-9aa6-b76a33c6112e
10185_1,3993c3ff-4089-4612-973e-a538c0502025
13091_62,99b06a47-894c-407d-8192-54242b051d4f
11453_4,f451e451-16f0-4f73-9857-da6ae4115c7e
10692_5,57648588-a86a-49ee-91cd-77f908ef2196
10911_5,232eb113-8f95-4d85-b976-014824e5fbed
10268_0,21a22551-9de7-4740-9537-e1219ce49ce8
10525_1,acfe12d7-b9cf-4e22-b701-4690f9804489
10364_27,f18d249b-0503-4782-aa3f-9df41495f2ce
10048_3,94f3a3d3-40f3-4a21-8f3c-cb93eeaf276b
10226_14,9843704a-fc03-4302-97e1-5d1b06fcb6c7
10265_6,1d239571-e72a-4c55-a9cc-84fb871254f9
9930_44,b1e82e18-603d-48e0-831a-fb1b0d6d16a5
10626_1,86337020-87e9-4a4b-9252-d671d545e5ca
10398_5,8fdb195a-2b0e-4560-928c-baac0869e392
10431_26,71dee385-1b3c-44b4-a6a6-f38890c511a2
10623_6,9f9f9ed4-ef47-4c51-b4fa-e957675c2616
10143_1,7ad793fa-605f-48e1-9ee1-bcddf1a1aec4
10575_1,31606f3d-0d55-4ba9-b2f7-ed21e57060b0
10156_1,67272347-bb72-4c94-9c3f-21c50179707c
12592_11,754143f9-f95f-4bb6-bf33-28df24174584
10422_9,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
10130_1,b8669da9-32de-4e2b-91eb-748e32a08b15
10630_1,83d681bc-4eb9-40df-91a0-7860f3094eea
12130_3,93527841-c204-4d2e-8162-b2c0edddd10a
10456_0,0100c829-3065-4b98-b900-ad7ca5361a35
10197_0,fc96b62f-04c5-4500-bb53-253042a07f03
11238_5,5b74a17d-3409-41aa-819f-f6a7e35aa1cc
10006_4,d978cf8c-7f7f-429f-b271-6302ff878d9f
10314_18,c8c63122-0402-4bf7-905d-06c3d0689507
12142_9,0186c38b-f169-4082-8085-bd432355e8e3
10211_1,80e19e8f-4298-4223-a0b6-06657972465e
10687_0,d42c861f-ee11-47f6-8d62-293a09325508
10405_56,b96b71ba-cbbb-4ba1-9606-8137e206a50f
10041_24,c6976ce8-a16b-49af-ae13-0289cfbd4055
10267_12,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
10237_0,02368edf-622f-45e9-9af8-3c75d9d4ed51
9633_27,b00ba0bc-0b5e-4e12-9d26-1726b2ebf46a
11248_1,9782efe7-23da-48be-bbdf-9a1586e8bf01
10777_1,510f0912-1f6b-4c23-9ab1-676e850e6f3a
10372_0,504786ee-483e-40bb-81c5-edb8619a2f95
11984_5,b8d63436-b615-4dd3-b206-e8f1c17fba9b
11093_0,dc5de817-423f-4acd-9a8c-41c6ae9013ec
10969_4,fee1ac47-b8ac-4323-8146-4148a2ba4f60
10202_0,60384bf4-d684-4567-8eb8-5b2f200f59a4
10171_1,aed26c8f-8de7-41c9-a652-0ff0424dadc3
11178_63,69377a34-6190-4571-a327-f09624837a0d
10965_0,8caf2760-ef79-4226-9b1c-414454ec860a
12098_8,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
10088_5,03184b00-81c2-4166-9bc1-d320d28db038
10819_25,64894861-bf18-4496-a6cc-53651664c443
10341_27,7eb2d071-5f03-4172-9da6-cb610b830b34
11440_56,8c26732a-1c99-4ac1-84d7-dc638df08f5c
10148_4,b0f7defd-8ad5-4a37-b34d-c03000355f5b
11060_18,cdcbf536-e919-47f2-bb27-b7b0063266a6
10247_2,11a0862e-9ed6-4e98-af17-b34d7f56f29a
10241_4,1acd8178-93d9-4565-92fc-7704039887f5
10752_58,2920ac16-1fc3-4982-b3b9-25d73d33bcbd
10506_0,efa3afca-8903-4e63-8990-a0b6d680deb4
10347_0,e4255eac-37fd-4b69-be6b-e22d7d9cffd1
10776_1,736faf66-038b-48a4-9bee-c6efed41030d
10204_21,bd82bcb5-0f5f-4e22-928d-31377c33d2a7
11095_0,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
10110_6,a7db6e56-fff6-4abd-b6ca-8bfcf5209d85
11109_6,ed2d8ea2-e66b-41cc-bbaf-b961bf63fd48
9460_15,39ac25e9-aa36-41aa-96f7-a2b5e8df8c45
10218_3,38a823fe-8951-45c4-ac03-52c3d9c0d36c
10290_9,b35b429f-e1c9-4fba-9e71-92fbcdeac01f
10550_20,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
10851_12,757b3dd3-074f-4b42-b5a1-b73b79626f86
