assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ca589133-0427-49fd-ba91-f821fd7098e3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
26896108-217c-4d36-a9d0-799fd16653c8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
74584378-e519-43ae-98a4-f23de8804b48,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
881f884f-b0ea-49d1-b5a3-29b865a05394,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
56fd1f33-b92b-4582-8e5a-2f571fde9ca6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0d55db73-528a-4fc5-985d-0317fdd1aa56,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
306b9ca7-f3cf-4cc8-b431-89cb8549150a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
eed15a39-5b4f-4ecf-a56f-adce8df585a1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1e64325b-fe56-4eb4-b817-b9fb3ad72a6c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e5ca76e5-2658-41fa-bd65-fa1fe755a348,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
11012649-fc83-44e0-87d2-00ff59f78386,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4671de21-f191-4e63-ae80-87bf1fd029e6,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
97432873-2ae4-443c-b56b-bf763c18aafa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f9959ad9-3936-4266-b13f-aa533c2ce16e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
257c7ca8-6d7a-4e40-b6e6-66eb75e94091,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2e2ea43d-c6e3-4740-94a9-26f7d8d3436f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
10d310fc-c2fc-413c-bf7d-2d24fbf6b235,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2fa22eed-0c5f-4a72-8d17-151f4f6b83d0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
272efdf6-fc03-4fdb-93cd-b65f642607cc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1c6e39e9-eeeb-4009-bed7-a05182b2149c,3,4,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b282560b-56cd-4b48-b812-120af7488a10,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8c64ed94-9a1b-4597-8fa6-032171e22b47,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
23a92698-b2ab-4588-98e5-789b48969138,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2e057c3c-0ee8-4d75-bba8-2ebc1ba7eaed,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e1d22860-db10-409c-ba1b-e3896b4cb285,6,7,0.285714,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d109506d-1926-4c53-affe-58fb2f4cdc3d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
383b7f3c-f2a0-4725-99c7-b84cb6cda624,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e0c9afa1-552b-4c7c-ad6f-e9aa1f42156c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ee3c81e4-5db7-4a19-b8b3-286bcf765a7d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9e0a128d-8f23-48b8-b3ba-c179b322f7bb,4,4,0.250000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ca4c6623-d2d8-49f2-88c2-4929962ad24f,2,3,0.666667,94560f9c-6b13-4732-ac39-78f6d48a8133
2cdfa79a-d57b-4437-b7f8-6099176df2de,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4f720744-6c86-444a-b73e-46312c790631,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b91417a9-2493-49d6-9d8c-af7b0127c621,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
91605010-a7d4-4a40-ae7f-9263755c3b71,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
889fcd0f-cb5c-4aad-9f2c-0c010bf4034f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
634c93cf-4e2c-4661-a658-1bff7ad372ec,2,3,0.666667,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
81af79f9-6a77-4420-803a-01a769b2bc69,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7f3cac1f-97d2-4f1f-bc5b-b72172dd2d18,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f9066443-f96d-457e-83bd-912f14aff3d0,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b50017b6-a480-451c-9a06-3ec5fcf2d5c9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8c9c50f4-d5f2-44da-b04c-71c6a9763116,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
95af49da-5693-4c42-9544-bce2284201f0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
423d810a-7c15-47dd-a71e-ece3770b155d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bd3452d3-199f-4a8c-9fe3-0b576b711fda,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
271bf860-a318-4b97-a879-a372b4de5636,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ac5082e7-1a68-4870-aef0-26210af4159f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e70a693d-e405-47a9-845c-fd2083431532,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fc133811-cce8-418e-9847-ed750e61c8c6,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
af284c3b-a2b8-4ca6-9da8-46806bcac5b1,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6bf3ee63-d92b-4d54-a299-0332eb6f4827,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fcd120c1-5e6b-46d9-9772-2b87d7393a7a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c772d80b-7c9b-4162-b352-e3ba071953e9,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a51f2234-e308-49f8-9014-725e3e9003db,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b1a6339a-64c3-42e1-8a12-0250b4f4f921,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
dbb80a9c-b180-4757-91c4-05bea4441a2e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
93a3e0f1-4799-4245-857b-ba6c6c3fee52,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
067f710a-992b-42ba-8089-2088e0933bd1,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e4f5143a-a84c-4882-9dc0-5acbb1f04d8b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7428d1b6-f8d8-4e58-9d0c-52d0350678fd,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e4dd0de6-1804-4147-93f2-3a3a017d9417,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
76f2a8e4-3274-4824-b830-73b37d35fe9d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0c21bd6e-e801-46e3-a617-505dd4048a75,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
eef311ea-d6b1-4e58-be26-2d5d38bf4a35,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
07e7007f-df71-4dfb-841c-2782747f8b64,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
eb73074a-46e5-475a-820e-adfe40e45c71,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
78fd5ea3-9826-42b0-8b96-b77a4377bf0b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9d0c16dd-4648-4b6b-945b-d73f1b74c7dd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4f68e0e0-db91-423a-bcb2-8e0f70d8e8b4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c3b51e04-9788-43ed-9ea7-c7409ce63b33,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ae24ccac-b8e3-4c5a-88d7-351bb1060999,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fd857ef5-7066-4f29-a934-457c1b10b90e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7ce0c6f6-6fab-4a8a-ae00-6ebbd36af516,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c489b12-ae65-4393-bff6-c6d76b5f4c5c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0d0b3376-2318-4a16-b44f-3c262c075975,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
55b9b8d2-7409-40f7-8446-e253cfd0aada,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
79c80a6b-d9b2-4c5a-8162-3f9b112ecfd7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
65025d99-2a6a-479e-bcc9-899f3ff39e8f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
40609104-88aa-42a1-9cbd-98bc8b846239,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
aae46267-7fd5-4afb-b008-3702a769ae7c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ebe9ce4a-92ab-4f94-a4d6-a38a69fe33b4,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4256983a-4629-4b9d-a686-5d12c280030f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
50324c7c-d2a8-4543-8b1d-19732b71f57b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7154421a-fcd8-4fae-9171-39d22e7b2a46,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7ffcbdfc-7b75-4278-a7bd-6e5f017e7aff,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bc5ea8c1-ecc8-452a-8c82-35cc5b93b26a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dd772ea8-a0d8-4430-aac5-6c3d25f23e4a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8d2707b2-0064-46ba-afc7-a427a643c9fd,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5b8f7b9-ef2a-48fe-836c-d50e7e35ae22,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4e1a95c3-5f16-4242-a58d-fcce4f119597,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7e8d52d3-200b-4923-88d7-c9a10586a724,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d3189412-6b8d-4717-91c3-f900a7329dd3,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7ef35c77-d45d-4fcb-966a-db9e9bd6562f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
89bccf00-5b8e-470b-a1e1-eec86f8ce58a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
48dc698a-fb16-4b8e-89e5-fa8d27695747,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1ed619c2-dd95-4449-9eaa-bdc5403bb634,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
b2f64dd9-c2ca-420f-8fd3-218f069b2460,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f1baf592-037a-4d2d-83ab-92a08c3590be,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a8ce68b5-1cf1-4502-ae96-37f8987aeda8,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e11e86f3-3fea-4d2a-baf0-7c45216da4b8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0a6ed4b7-ea3f-4678-ad0a-d43fc082812b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8026b816-429c-4439-9606-d767312aac2f,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
16348f61-e0ce-45f2-8ca2-b820a3e32e1d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bf5dbc09-50b9-4e5d-a2c4-5694b0b085d4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5b45fb98-d7fd-470a-92b6-782cb164007e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fbfb4649-042d-499e-8a2c-a181fd8b5143,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a2f4e035-cc94-4bb1-a0c8-b69b634b25c3,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
efd8fe7c-5f6f-42b5-972d-321bf6a1b8da,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8d40b47c-7cca-4aa8-b5b8-202db3c2f352,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
30e51e8e-0287-4917-a89e-1239e1b97892,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
71f74706-e43b-4617-b851-c597ec3724e3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4eef4fa2-281c-4482-a4a0-55ddb0e0b196,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dacfa0bf-5e74-4dac-b604-ae0f9f1152f2,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
22f97cd9-292b-4581-b149-d5bbd0f9f900,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e4bc696c-b3af-4824-9c02-1cd969420452,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b750470d-dd4a-49a5-a67f-051f2aaa8648,4,5,0.400000,340b7157-11e5-4463-a088-59ca98df39cd
b17c9df6-13c6-431b-8767-33ce16f3767b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1329eea0-b0a3-48bb-b57b-fbfb0dbe3d74,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
524983cd-3a71-4300-a2ed-ea742b89c9fa,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4e2dfccf-8172-49d5-850e-8a6ff347255d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8aec1744-adc2-44a2-81c2-905aeb5f50e6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
933a61cd-d8ec-420d-9a5e-0b8d95826f98,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ed5aa34e-801d-4178-9db4-99367007dfeb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8a18dacf-070a-40f8-8f1f-5520f5cf63ea,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d73817e9-246c-4157-abe4-06052defd21e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7d817ef8-b071-44d1-a535-ec5ce95d575c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f9c538b3-0595-4845-8230-e8ea5b05ca49,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0659977e-ca36-4e83-a495-e282031469f6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8e109202-f863-4961-b31f-ff0c563e8489,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b45f46ba-55a4-4351-b9de-a7094a07bd57,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
012cfc8b-c5a4-4aec-b268-c14dc5f52f0e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b7e7bbdb-f2a5-4153-a8a8-dc0f534eaf88,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c80ccf3f-dcd6-44e4-9986-29673f496413,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b19169a9-c1d1-459a-9a10-92fbdc6a1986,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a42326b-1dea-415a-9b37-d5b70aa69046,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d772e7ed-c418-4b95-9ebe-ba209aacbbd0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
38c3bcdb-fa28-43a4-b1ab-2f4d82cea51f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
617d069a-ab72-4f10-aed3-a45ad394f86a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a82ee989-7564-458a-a7a8-b13038077406,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
37b5d9a2-e1fc-440c-b8f7-462a40b3d24b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a162902d-0631-469a-bc75-5572a04f135c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
39e308ae-f407-4ef3-8b28-dbd413d61dca,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9bd745f1-e038-4720-90dd-99be5f645a1a,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2cc6a357-63c9-49af-823d-ffa84cd6049d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4eda3b86-58ad-4226-9b03-d17423a70a68,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
019735f5-97d4-483d-bbdd-2bcc9ff5da27,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
712ad626-36a5-419d-ba5d-64ba5e58a92a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d71790ac-da80-48bb-89f2-f72c3dbc8a2a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
51b4bf66-a62e-4d22-ba90-4a00681a0345,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
63abb90a-8695-4348-9c71-bcb8bd71883d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a810e54e-2f2d-408e-823d-6b15c04e613e,3,3,0.333333,5e3d6bde-1451-4103-89a6-c67d81f63ed6
dbdf2733-010f-4f4c-a19a-84da77fa79a0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e1baf6e3-9816-4612-9e9e-f6c1918b9f20,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
27f19c5b-f477-4a50-855e-80abf6aa295f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
631bd8f2-8e7c-4cec-8d18-ed48318a274b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
10e01691-a3ac-4e88-8cc9-4927718601a4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
41298a0f-d954-4284-a3e2-bd028ba24762,2,2,0.500000,c07ff153-9e23-4312-a895-634db3ee5e20
b6eed3df-bbbd-4167-b01b-c253d12a7a3d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d991e236-643c-4c46-96d6-1b9aae55b29a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eccf29b4-0fd9-4a60-9307-eab1cf87096d,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
e9bf24e1-8e78-4dc3-965f-7e158d2815a4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8a7c6f61-1bfc-4381-8a32-ae2aaf5e62e4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3b33b0ce-3660-4187-ba04-0345d8d43a3d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
79af9841-070b-43b1-8c64-14384563aee8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
08c5d1be-27cd-4ab7-9dbf-7e3c6fe2ce11,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1164bddb-535e-43b5-b1c2-14710c5e5178,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6c77db70-c5be-42cc-aad2-451589318ca5,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fef22d10-3ab7-4bc1-ac75-fc99b1219a20,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
74740830-34ff-4b8d-8c56-858f6d2ed1c6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a2e46675-9e70-4275-afe3-25bdb5a953ea,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2f8fb482-7f39-424f-9101-4c6ae2aba4c1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
59ad2877-4a37-4656-8c94-8d3b8f0886a2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3d321048-0f1c-4070-8dc7-df795ac34b33,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bb625dbd-f5c2-436e-a140-2ca6840ed7cb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e875c00c-28dc-4368-aa98-40b629fd9865,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3639a9a1-40a0-4f18-ba41-7459cef3c45d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
04e806ef-c838-49cc-9ddb-38653ea5290b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0134c998-bf26-469a-ae5e-a6a06982bd94,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b5f573dd-d58d-4a5c-b12f-9dab0ffa3771,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fa594cf6-cdfd-4e45-8858-9fd182c345f6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9bfac526-77cb-4cfc-a871-b28ba6f12e27,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e1c7e023-724f-4da1-8871-b886b971c10c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
af7dab0f-7ce0-4458-9a5c-10ccc91de4a8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1fda55e0-5c06-484c-9c61-fea3dfc3be16,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3a49a0af-7182-4fcc-9e88-2500e818de36,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8314d6f3-b904-4c1a-bb0d-d4f247e8e5fa,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f91e9ab8-42da-4067-aa74-9f63d4edfc4a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
23037a2d-71b8-4143-a8f6-3c1090e40482,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9e43f7d8-f034-4d55-912c-cee84b4f49eb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8133eefe-c82c-4225-8138-719eda448eb9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d1140351-aa8d-4104-8809-ff2cbaf534f6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
674cdc76-afe2-4a86-9d49-c24d80059ab4,2,2,0.500000,f1f761d6-552f-4f35-be9e-b094d7b78160
3ae30c56-d4d9-42c1-8a40-5d7b6feb2da4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
766605aa-1f4c-45e4-96d0-cd3232271b58,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
43643b44-46fb-44f9-96c3-143b6fe0f4de,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
452fca5d-9248-4658-99e8-c03321158519,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1b19ace7-d925-41ba-88d7-516827dbd0ea,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2273a8d8-ae5a-4017-b9f2-4df69c4a5763,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f44f6d98-c3e5-4771-ac65-af367d077512,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c9d4393a-bc1a-45fe-9b47-550cd860840d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
885d55b9-5017-4014-8d87-45cd1ba7b02a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e1766527-f87a-4cda-a006-a1725facb689,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
428345db-9fe2-4155-88de-63f15162d5cd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bae04b83-72d0-47a9-b9a4-05580d521a5d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aca029af-2448-4f8a-a075-359cfaf9009b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
62f0aba7-c065-406f-9f92-8090e89f8082,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fe9d9503-b4fc-4165-8be1-e4194a848666,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
344deb5b-fa50-4a32-b911-3e8202357cf0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1bd7fd91-0dc1-4265-b04b-3381f1595452,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
755050cf-3376-441d-850a-568b7667ce4f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
485034bf-f2cd-4db8-a576-e67c2c3d6a86,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0e2c2fc-55dd-4390-b06f-b2b60021048e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d7454439-438e-46da-a3ac-8264c0acd493,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
78b20263-3cf1-43b2-8893-76373bc393b0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
efcd18b1-5296-4bf7-9516-62de709132fb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3f31cfcb-238d-4fd0-86ac-516e8d3cbb64,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
