8870_2,8d751428-3dfe-41b7-9ebd-77d20d98e56f
11796_0,ca2b688b-ac1a-4024-b219-049add51c3ed
9008_0,b8ffdbed-563c-441f-911a-51c3571867a9
8901_i,1eee98e3-52c5-4bab-9e2c-0160d5749233
10364_0,63905308-12e6-428f-86bb-4a0457d9260e
8925_0,92df000c-bdf4-418e-b4f1-1e56a038bb9e
9086_2,3d5d7881-65e3-42f0-af88-0ed891601ee5
8912_i,7d936cde-5d8b-4ddd-89c3-c7ae1e891bea
8933_4,503b3189-2626-4535-a960-3b52ff238425
8686_2,bf1098e5-cd0f-4567-9270-f4f18a64bac5
8745_4,e9997de5-0db0-40e4-a7c8-1337653676bc
8909_0,70b478c3-7356-4b6b-ba6f-15f542f71569
9748_4,f660c124-135a-4612-966e-bd7d48f8adcb
10752_4,cdc815ea-fc68-4647-b0c2-a7ba1c1b370f
8967_3,a82d4a2b-a3f9-43cf-8454-86ae1a5df45f
8783_0,367fb82e-d06f-4f27-817b-b1800956d95e
9587_0,f66792cd-6e5d-418b-9590-aeb8a06d7854
9659_0,d2c50f89-e09f-4a12-b428-cee7882e1845
8445_2,6c52ab6e-b5f9-4329-9feb-8a19fcac5ef5
8337_5,22950b87-b3d7-4f17-97b3-d2afd4fcc327
8857_3,c1585e0f-fadf-4679-a806-6d40ee65c623
8793_0,cb99935b-e373-41c4-bd7d-70bf89e4d683
10819_0,4147b3b2-3e67-40fb-8c38-2651847d3c04
11440_4,1ae33643-b9fd-4ad7-9aa1-0a8149cb0466
8560_3,d091a833-7828-4f9d-b366-1d7d0083d7c2
9787_3,0112fc12-af92-4c57-b4d7-27241ec70e89
8504_2,3073ba58-92c6-444a-846f-21cc127f18ac
9477_0,24e3ef43-31da-4a13-9150-be4c508a9d1e
9228_0,1d427d25-b3e1-4673-8a8b-1618c6558846
11134_5,ff892f4a-f8a8-4f19-bc95-8cd1d177f0fc
9031_0,bd9eaade-4047-403e-8814-ae2cdc5e7770
9001_i,a6093ae4-3776-4f65-9605-16acd2d8253a
9790_0,d168187a-258a-4b7a-946b-83ec7dfe1705
10431_0,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
8712_0,8d1a628b-2cf0-4ba6-bd21-f694fb939910
9724_5,9043ef0f-dfc8-4818-b08a-1fa43767be81
9422_4,10bc1f92-0526-431a-9353-ef19eeee8235
10146_3,80887a76-d4b9-4b45-a11b-bf946c450fc7
9387_0,ebe65d51-b8fd-42b1-b50b-23280b650869
8984_0,1ac0de64-eaed-407a-b7dd-dd10f18b21a4
8667_4,8e12e716-a31e-41aa-ba48-7f6f005380f1
9742_0,c2bc4bd6-4582-4a9c-bf7a-78bb1637bbc3
8658_5,781fbae8-e02a-47ee-a690-09fca6ef2efc
9029_0,47e4743e-80d1-4118-a143-eaeda83b0108
9405_4,e2697952-e1fd-4431-ba39-f4a743c31f45
8986_0,c51d25bd-8000-4b94-a630-b76b4dc8b50f
9103_6,c3472446-6ce6-45b1-98f9-67b838289d0d
8900_0,9d9c417a-16e8-4799-a969-dde9118e43c4
9400_4,87290b31-6024-492e-bf12-5ac100373b48
9098_5,37d3a04c-964e-49ad-a4bd-330c05e419bd
9100_0,605c48a7-cd69-4f53-bcbe-a622ef58e544
9024_0,171970fb-0239-4a68-9c46-35a8e3d3cf1c
9930_3,1980e7c2-2fa3-4547-ae87-36a7464fba06
9997_0,d285925f-6b4c-4226-bdb0-ed5e6f195918
10065_0,daa31718-d565-4beb-8f11-0e8189c0cab0
10405_4,f868c8f1-f07b-41fe-9201-62048274b1c7
9121_0,505faad1-f120-4399-913a-f9869bc74ba8
9633_0,432f660f-6937-4af1-b87c-5d6ef00165e8
11178_5,825c2ec0-b692-448e-97c6-9570dc883456
8801_0,ebe65d51-b8fd-42b1-b50b-23280b650869
10341_0,917d85e5-2324-4ab7-bf29-730af5240929
8395_6,7fb67349-547e-4e29-88f2-346773cfaa04
8668_0,3d5c9395-a1a2-4ee2-95d3-1a8681da1247
9072_i,3b3b61c0-5546-46a1-a687-2243165535de
9151_0,4fa48d8d-73e5-4c91-8c45-7a716f01a4ba
10281_1,20cb5dcc-33ef-4e5f-9a72-64c8e025d7b6
9522_0,172edf6a-2e68-4605-8fc3-e0a725518848
9207_6,67b34f1e-c3d7-404c-9b3e-ec6670632503
9081_6,451f0699-8ef2-422e-8651-b72444851e32
9385_5,2ea9ec93-f272-4f62-a7d9-e2d404b6de1e
8693_0,d78a3cb2-1594-4810-aeb0-8577c5ef9842
9085_5,1a9dfc6b-20c3-4733-8683-fa40bf724258
8995_0,cf74a84f-f5f4-4362-90ea-718ca258f12b
9091_0,80005707-f3da-44e6-826d-f552fb287c22
9567_0,c91d3d75-0639-4a9a-8617-2b5c06497f01
9099_0,18fc0f28-1ab3-4e56-bb16-1b9153043a23
8966_0,2e1792f6-9b04-49c0-965d-9b179f0a2925
9144_0,ce4a0559-4cd0-4af4-82de-de953d7f2428
8916_0,1d9d978e-ee0e-4fc5-ba4e-32a56d2d8e88
9126_1,a96a41b7-0d88-4fdb-b266-ee2c676f39d4
9044_0,bd191d68-97a7-4248-a4ed-ac85bc04c6b8
9076_0,4ae94c6e-fb79-4653-97f5-9dd6e016604c
8951_0,db9c8357-3f75-4b7e-8aa0-eb5092110166
10041_0,a6d116d9-1f15-4571-83bb-b8a2297ffdae
8932_1,f3b526ad-c9f1-43d5-ace9-b69eef024d26
9093_0,5491a640-4c45-4b27-a918-9281bfb1c857
9120_0,367fb82e-d06f-4f27-817b-b1800956d95e
8886_1,e05cd599-0f55-4f0e-a818-2f98a64121c0
9269_0,a564f9ac-be20-4e4f-ad1c-ecad0c4af854
9182_5,e2c0e331-34fb-4acc-a364-eb6cf17ab9c3
10401_4,d9ee6a4b-f8a0-434e-b97a-6a0103eda121
13056_7,229d0305-78b2-467d-bcbb-c258030a845e
9175_0,9b7d30cd-f8f4-4410-884e-c30d517ff43d
9197_6,aa3f484d-21f9-4f51-b894-19056a5c8030
9726_0,3842a153-0808-48d0-900c-3c3df58a00f7
8873_0,0d17d9a4-39fc-4974-99a1-a318a77f2e5c
9443_0,a008521e-9998-45dc-a2b0-bf19b95afc79
10005_5,76960232-e9e2-47e4-81fd-269fb39d2a07
8939_0,e59ffc2a-9762-4b58-afd6-7e750e5d2a75
9205_0,377b9d6c-42e0-4d57-929f-87628c15b83d
8934_1,d3a03da1-a93d-4562-8862-48cc367ce058
10324_1,be6b8bb4-7db9-4ece-bf5e-4712374fe4c9
9102_1,d3a16d34-12d4-4c28-aa1a-83f9220958db
13091_5,43b740f5-6081-42b1-b080-4ed30f0e34ef
10029_3,a79bf104-7857-435a-bc35-5bbf0d6e729e
9193_0,8b3b541b-2430-4038-8958-52c1a9671dc8
9644_7,bb3f03a3-1c03-4c31-9564-a40fda16f597
9215_0,2847929c-2cd6-459d-ab69-682e1cb5a3cf
9747_3,6949fc92-0c66-40e6-ba31-f68408327d4c
9245_3,8eac0827-8fc4-4e85-9a84-91ce547fa17f
9181_0,9fd71b97-4cab-4128-9ba7-e1e519ef1be0
9756_0,7a2ec700-315d-4fb5-83a2-86ab77aad256
9188_i,aa338e99-8210-4796-9fc5-16b223cb1f72
9196_i,10fd2cf9-92bc-4a40-840c-6bb1fa1e6393
9327_0,d1cda768-14c6-4c30-9c58-ec66036f0ddf
9784_0,1a9dfc6b-20c3-4733-8683-fa40bf724258
9208_1,4c50565c-23c6-419b-8904-6bab6ae233d6
9026_3,5cc2fb79-2d7d-4d83-95f7-5cdb84f23234
9248_0,ccc2c114-978f-40b0-9e9a-1085a2eb88b7
9234_0,fa4c4390-1725-4a95-9f6a-96f7e8f46099
9127_3,347046fb-f970-4c5b-9d68-e07575f25ea9
9307_0,8aedf879-06d0-45d7-813c-5b2d6d180b07
9036_0,5244874b-8203-4f94-8c7f-a9a04f56f3e5
8613_4,53ecbdac-1964-4fb8-9285-adfbf12cc1ba
9212_0,1b6a65b3-dfd0-45ef-a8d2-b3fc87e594f2
9392_1,04d30a35-5ac3-4736-b3b6-a4014d52052c
9252_0,f19f0aed-54e6-48b2-8bd8-f9d2b419202f
9240_i,185e4381-ee7a-4e54-87d6-c41a8591744d
9594_0,ee9d417c-0de7-4fd6-8fee-bbdf274ce52e
9130_0,6811759b-1d74-4bcd-b1bb-c7db3d8bde1d
9665_0,a75d2183-c2f9-4f27-8f71-8988c1111384
9204_0,adc4a1ea-81c9-46c3-8872-92f19524d16e
8619_1,eb5306a3-bda5-45ce-abd1-a47521e2c2e5
9683_1,41f4cedd-e2a0-425e-8047-29f541697235
9290_0,41f4cedd-e2a0-425e-8047-29f541697235
9259_i,7334d9cd-3a78-4f6d-8947-0681d1ade5ff
10032_3,617d08a4-75cc-42c4-ada5-f4f4bacb3f2c
9152_0,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
10058_0,152b8fde-28bc-4146-8f50-97df9ee84a2e
11796_1,ca2b688b-ac1a-4024-b219-049add51c3ed
13229_0,b8ffdbed-563c-441f-911a-51c3571867a9
8901_0,1eee98e3-52c5-4bab-9e2c-0160d5749233
10364_1,63905308-12e6-428f-86bb-4a0457d9260e
9498_0,92df000c-bdf4-418e-b4f1-1e56a038bb9e
9693_0,3d5d7881-65e3-42f0-af88-0ed891601ee5
9429_0,7d936cde-5d8b-4ddd-89c3-c7ae1e891bea
9591_0,3307fd17-15f6-4c6d-a2a4-1cb8db9ab597
9256_0,bf1098e5-cd0f-4567-9270-f4f18a64bac5
9291_i,aa7bb110-fd79-43ce-834a-1cfb48ddbfe5
9219_0,e9997de5-0db0-40e4-a7c8-1337653676bc
9310_0,70b478c3-7356-4b6b-ba6f-15f542f71569
9748_5,f660c124-135a-4612-966e-bd7d48f8adcb
10752_5,cdc815ea-fc68-4647-b0c2-a7ba1c1b370f
9687_0,a82d4a2b-a3f9-43cf-8454-86ae1a5df45f
9295_i,17d6a331-3286-43db-9bc0-c77a70ea06cc
9587_1,f66792cd-6e5d-418b-9590-aeb8a06d7854
9659_1,d2c50f89-e09f-4a12-b428-cee7882e1845
9551_0,6c52ab6e-b5f9-4329-9feb-8a19fcac5ef5
9375_0,22950b87-b3d7-4f17-97b3-d2afd4fcc327
9536_0,c1585e0f-fadf-4679-a806-6d40ee65c623
9218_0,cb99935b-e373-41c4-bd7d-70bf89e4d683
10819_1,4147b3b2-3e67-40fb-8c38-2651847d3c04
11440_5,1ae33643-b9fd-4ad7-9aa1-0a8149cb0466
8560_4,d091a833-7828-4f9d-b366-1d7d0083d7c2
9787_4,0112fc12-af92-4c57-b4d7-27241ec70e89
8504_3,3073ba58-92c6-444a-846f-21cc127f18ac
9477_1,24e3ef43-31da-4a13-9150-be4c508a9d1e
9324_0,1d427d25-b3e1-4673-8a8b-1618c6558846
11134_6,ff892f4a-f8a8-4f19-bc95-8cd1d177f0fc
9281_0,bd9eaade-4047-403e-8814-ae2cdc5e7770
9547_0,a6093ae4-3776-4f65-9605-16acd2d8253a
9790_1,d168187a-258a-4b7a-946b-83ec7dfe1705
10431_1,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
8712_1,8d1a628b-2cf0-4ba6-bd21-f694fb939910
9724_6,9043ef0f-dfc8-4818-b08a-1fa43767be81
9422_5,10bc1f92-0526-431a-9353-ef19eeee8235
10146_4,80887a76-d4b9-4b45-a11b-bf946c450fc7
9387_1,ebe65d51-b8fd-42b1-b50b-23280b650869
9300_0,1ac0de64-eaed-407a-b7dd-dd10f18b21a4
8667_5,8e12e716-a31e-41aa-ba48-7f6f005380f1
9742_1,c2bc4bd6-4582-4a9c-bf7a-78bb1637bbc3
8658_6,781fbae8-e02a-47ee-a690-09fca6ef2efc
9469_0,47e4743e-80d1-4118-a143-eaeda83b0108
9405_5,e2697952-e1fd-4431-ba39-f4a743c31f45
8986_1,c51d25bd-8000-4b94-a630-b76b4dc8b50f
9103_7,c3472446-6ce6-45b1-98f9-67b838289d0d
9397_i,24982fd9-0898-4ea9-8243-faa319a37931
9400_5,87290b31-6024-492e-bf12-5ac100373b48
9401_i,1b127d42-0a0f-47e5-b0ff-fc96f7ef588e
9098_6,37d3a04c-964e-49ad-a4bd-330c05e419bd
9458_0,605c48a7-cd69-4f53-bcbe-a622ef58e544
9377_0,171970fb-0239-4a68-9c46-35a8e3d3cf1c
9930_4,1980e7c2-2fa3-4547-ae87-36a7464fba06
9997_1,d285925f-6b4c-4226-bdb0-ed5e6f195918
10065_1,daa31718-d565-4beb-8f11-0e8189c0cab0
10405_5,f868c8f1-f07b-41fe-9201-62048274b1c7
9432_0,505faad1-f120-4399-913a-f9869bc74ba8
9633_1,432f660f-6937-4af1-b87c-5d6ef00165e8
9420_i,22679b36-5ae5-4e93-ba7b-11ee1a0c905e
11178_6,825c2ec0-b692-448e-97c6-9570dc883456
9769_0,ebe65d51-b8fd-42b1-b50b-23280b650869
10341_1,917d85e5-2324-4ab7-bf29-730af5240929
10204_0,025ef943-6207-4cd1-93ee-52d9fa7d094d
9436_0,3d5c9395-a1a2-4ee2-95d3-1a8681da1247
9844_0,3b3b61c0-5546-46a1-a687-2243165535de
9229_0,4fa48d8d-73e5-4c91-8c45-7a716f01a4ba
10281_2,20cb5dcc-33ef-4e5f-9a72-64c8e025d7b6
9522_1,172edf6a-2e68-4605-8fc3-e0a725518848
9207_7,67b34f1e-c3d7-404c-9b3e-ec6670632503
9555_0,d3b3c6ea-ee58-4051-aa7a-b3855c421820
9722_0,2ea9ec93-f272-4f62-a7d9-e2d404b6de1e
10379_0,1a9dfc6b-20c3-4733-8683-fa40bf724258
9785_0,cf74a84f-f5f4-4362-90ea-718ca258f12b
9454_0,80005707-f3da-44e6-826d-f552fb287c22
9453_i,f3e0fc99-169d-4587-bfe4-540aacaca5dc
9567_1,c91d3d75-0639-4a9a-8617-2b5c06497f01
10167_0,18fc0f28-1ab3-4e56-bb16-1b9153043a23
9541_0,2e1792f6-9b04-49c0-965d-9b179f0a2925
9483_0,ce4a0559-4cd0-4af4-82de-de953d7f2428
8916_1,1d9d978e-ee0e-4fc5-ba4e-32a56d2d8e88
9861_0,a96a41b7-0d88-4fdb-b266-ee2c676f39d4
9044_1,bd191d68-97a7-4248-a4ed-ac85bc04c6b8
9926_0,4ae94c6e-fb79-4653-97f5-9dd6e016604c
10314_0,db9c8357-3f75-4b7e-8aa0-eb5092110166
10041_1,a6d116d9-1f15-4571-83bb-b8a2297ffdae
8932_2,f3b526ad-c9f1-43d5-ace9-b69eef024d26
9562_0,5491a640-4c45-4b27-a918-9281bfb1c857
9480_0,367fb82e-d06f-4f27-817b-b1800956d95e
9460_0,e05cd599-0f55-4f0e-a818-2f98a64121c0
10550_0,e2c0e331-34fb-4acc-a364-eb6cf17ab9c3
10401_5,d9ee6a4b-f8a0-434e-b97a-6a0103eda121
9491_i,d2280b2f-aa29-4264-8de3-b03095acb4d3
13056_8,229d0305-78b2-467d-bcbb-c258030a845e
9473_0,9b7d30cd-f8f4-4410-884e-c30d517ff43d
11280_0,80b5c3b0-5e1c-447d-ba34-dbee22a3500e
9726_1,3842a153-0808-48d0-900c-3c3df58a00f7
9501_i,79607e55-e08e-4bec-bd2f-94f3d9f017ab
9990_0,b7c54eec-f0ed-4756-8fec-5bccd7a51e25
9504_i,e7945087-293a-4125-a1f3-0ce9f4ffe0c2
9443_1,a008521e-9998-45dc-a2b0-bf19b95afc79
10005_6,76960232-e9e2-47e4-81fd-269fb39d2a07
9598_0,e59ffc2a-9762-4b58-afd6-7e750e5d2a75
9205_1,377b9d6c-42e0-4d57-929f-87628c15b83d
8934_2,d3a03da1-a93d-4562-8862-48cc367ce058
10324_2,be6b8bb4-7db9-4ece-bf5e-4712374fe4c9
9821_0,d3a16d34-12d4-4c28-aa1a-83f9220958db
13091_6,43b740f5-6081-42b1-b080-4ed30f0e34ef
10029_4,a79bf104-7857-435a-bc35-5bbf0d6e729e
9586_0,8b3b541b-2430-4038-8958-52c1a9671dc8
9644_8,bb3f03a3-1c03-4c31-9564-a40fda16f597
9847_0,2847929c-2cd6-459d-ab69-682e1cb5a3cf
9747_4,6949fc92-0c66-40e6-ba31-f68408327d4c
9245_4,8eac0827-8fc4-4e85-9a84-91ce547fa17f
9695_0,b13899da-2fce-41ce-8e1e-8d02fe4d5bbf
9756_1,7a2ec700-315d-4fb5-83a2-86ab77aad256
9993_0,aa338e99-8210-4796-9fc5-16b223cb1f72
9608_0,67bc790a-9b14-4b92-a8d9-36af23a9d603
9867_0,d1cda768-14c6-4c30-9c58-ec66036f0ddf
9784_1,1a9dfc6b-20c3-4733-8683-fa40bf724258
9493_0,4c50565c-23c6-419b-8904-6bab6ae233d6
9615_0,5cc2fb79-2d7d-4d83-95f7-5cdb84f23234
9678_0,ccc2c114-978f-40b0-9e9a-1085a2eb88b7
10183_0,fa4c4390-1725-4a95-9f6a-96f7e8f46099
9574_i,d90c38cf-9e9f-4f59-8ace-0d427439b93f
10228_0,347046fb-f970-4c5b-9d68-e07575f25ea9
9607_0,8aedf879-06d0-45d7-813c-5b2d6d180b07
10226_0,5244874b-8203-4f94-8c7f-a9a04f56f3e5
9758_0,1b6a65b3-dfd0-45ef-a8d2-b3fc87e594f2
9392_2,04d30a35-5ac3-4736-b3b6-a4014d52052c
9912_0,185e4381-ee7a-4e54-87d6-c41a8591744d
9594_1,ee9d417c-0de7-4fd6-8fee-bbdf274ce52e
11060_0,6811759b-1d74-4bcd-b1bb-c7db3d8bde1d
9665_1,a75d2183-c2f9-4f27-8f71-8988c1111384
9571_0,adc4a1ea-81c9-46c3-8872-92f19524d16e
8619_2,eb5306a3-bda5-45ce-abd1-a47521e2c2e5
9683_2,41f4cedd-e2a0-425e-8047-29f541697235
9290_1,41f4cedd-e2a0-425e-8047-29f541697235
9895_0,7334d9cd-3a78-4f6d-8947-0681d1ade5ff
10032_4,617d08a4-75cc-42c4-ada5-f4f4bacb3f2c
9962_0,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
10058_1,152b8fde-28bc-4146-8f50-97df9ee84a2e
11796_2,ca2b688b-ac1a-4024-b219-049add51c3ed
13229_1,b8ffdbed-563c-441f-911a-51c3571867a9
9624_i,7e2cb167-0e63-4f60-846b-8c8ec2d10d9f
9627_i,e2f608ec-cc0d-4109-a19c-6ac1d4200b61
10364_2,63905308-12e6-428f-86bb-4a0457d9260e
9662_0,92df000c-bdf4-418e-b4f1-1e56a038bb9e
9693_1,3d5d7881-65e3-42f0-af88-0ed891601ee5
9771_0,7d936cde-5d8b-4ddd-89c3-c7ae1e891bea
9634_i,c629f6e7-9615-439e-bf77-0d2cc8503ff4
9638_i,04d30a35-5ac3-4736-b3b6-a4014d52052c
9642_0,3307fd17-15f6-4c6d-a2a4-1cb8db9ab597
9256_1,bf1098e5-cd0f-4567-9270-f4f18a64bac5
9880_0,aa7bb110-fd79-43ce-834a-1cfb48ddbfe5
10142_0,e9997de5-0db0-40e4-a7c8-1337653676bc
9748_6,f660c124-135a-4612-966e-bd7d48f8adcb
10752_6,cdc815ea-fc68-4647-b0c2-a7ba1c1b370f
9687_1,a82d4a2b-a3f9-43cf-8454-86ae1a5df45f
9698_0,17d6a331-3286-43db-9bc0-c77a70ea06cc
9658_i,8aabe1fc-fa5a-4dec-bcef-20c6ae31a3f6
9657_0,141085dc-80c5-48d4-85c5-6c5dc011db99
9659_2,d2c50f89-e09f-4a12-b428-cee7882e1845
9551_1,6c52ab6e-b5f9-4329-9feb-8a19fcac5ef5
9676_i,6c6f7998-4509-45c8-9f23-4b9f03ec7cf2
9804_0,22950b87-b3d7-4f17-97b3-d2afd4fcc327
9965_0,c1585e0f-fadf-4679-a806-6d40ee65c623
9983_0,cb99935b-e373-41c4-bd7d-70bf89e4d683
10819_2,4147b3b2-3e67-40fb-8c38-2651847d3c04
11440_6,1ae33643-b9fd-4ad7-9aa1-0a8149cb0466
8560_5,d091a833-7828-4f9d-b366-1d7d0083d7c2
9787_5,0112fc12-af92-4c57-b4d7-27241ec70e89
8504_4,3073ba58-92c6-444a-846f-21cc127f18ac
10363_0,2687bf3c-0dd6-47db-941c-9d1233fbdb2b
9778_0,98f65e7b-4d54-40d0-878c-d2d22390d497
11134_7,ff892f4a-f8a8-4f19-bc95-8cd1d177f0fc
9799_0,bd9eaade-4047-403e-8814-ae2cdc5e7770
9752_0,a6093ae4-3776-4f65-9605-16acd2d8253a
9790_2,d168187a-258a-4b7a-946b-83ec7dfe1705
10431_2,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
9724_7,9043ef0f-dfc8-4818-b08a-1fa43767be81
10146_5,80887a76-d4b9-4b45-a11b-bf946c450fc7
9901_0,ebe65d51-b8fd-42b1-b50b-23280b650869
9470_0,1ac0de64-eaed-407a-b7dd-dd10f18b21a4
9656_0,4e15188b-0fcb-4b24-9702-613fb3c474f3
9742_2,c2bc4bd6-4582-4a9c-bf7a-78bb1637bbc3
10111_0,781fbae8-e02a-47ee-a690-09fca6ef2efc
9754_0,ebe65d51-b8fd-42b1-b50b-23280b650869
9405_6,e2697952-e1fd-4431-ba39-f4a743c31f45
9732_0,c51d25bd-8000-4b94-a630-b76b4dc8b50f
9103_8,c3472446-6ce6-45b1-98f9-67b838289d0d
9853_0,ccc2c114-978f-40b0-9e9a-1085a2eb88b7
9755_0,1b127d42-0a0f-47e5-b0ff-fc96f7ef588e
9581_0,51fbabee-68d5-4230-9157-129274b8ae22
9697_0,171970fb-0239-4a68-9c46-35a8e3d3cf1c
9930_5,1980e7c2-2fa3-4547-ae87-36a7464fba06
9997_2,d285925f-6b4c-4226-bdb0-ed5e6f195918
10065_2,daa31718-d565-4beb-8f11-0e8189c0cab0
10405_6,f868c8f1-f07b-41fe-9201-62048274b1c7
9929_0,505faad1-f120-4399-913a-f9869bc74ba8
9633_2,432f660f-6937-4af1-b87c-5d6ef00165e8
10190_0,22679b36-5ae5-4e93-ba7b-11ee1a0c905e
11178_7,825c2ec0-b692-448e-97c6-9570dc883456
9769_1,47e4743e-80d1-4118-a143-eaeda83b0108
10341_2,917d85e5-2324-4ab7-bf29-730af5240929
10204_1,025ef943-6207-4cd1-93ee-52d9fa7d094d
9436_1,3d5c9395-a1a2-4ee2-95d3-1a8681da1247
9844_1,3b3b61c0-5546-46a1-a687-2243165535de
9736_0,0df6ce10-bfc2-4db1-a267-953258610cf3
10281_3,20cb5dcc-33ef-4e5f-9a72-64c8e025d7b6
9823_0,172edf6a-2e68-4605-8fc3-e0a725518848
9781_i,a94c1c1f-4747-4e35-8de2-c7ecb5d244da
11054_0,67b34f1e-c3d7-404c-9b3e-ec6670632503
10017_0,91643d02-4fd8-4012-aac5-a8fb7b0e998b
9722_1,2ea9ec93-f272-4f62-a7d9-e2d404b6de1e
10379_1,1a9dfc6b-20c3-4733-8683-fa40bf724258
9785_1,cf74a84f-f5f4-4362-90ea-718ca258f12b
9849_0,80005707-f3da-44e6-826d-f552fb287c22
9750_0,f3e0fc99-169d-4587-bfe4-540aacaca5dc
10420_0,c91d3d75-0639-4a9a-8617-2b5c06497f01
10167_1,18fc0f28-1ab3-4e56-bb16-1b9153043a23
9918_0,2e1792f6-9b04-49c0-965d-9b179f0a2925
9976_0,ce4a0559-4cd0-4af4-82de-de953d7f2428
9861_1,a96a41b7-0d88-4fdb-b266-ee2c676f39d4
9044_2,bd191d68-97a7-4248-a4ed-ac85bc04c6b8
9926_1,4ae94c6e-fb79-4653-97f5-9dd6e016604c
10314_1,db9c8357-3f75-4b7e-8aa0-eb5092110166
10041_2,a6d116d9-1f15-4571-83bb-b8a2297ffdae
12098_0,f3b526ad-c9f1-43d5-ace9-b69eef024d26
9671_0,5491a640-4c45-4b27-a918-9281bfb1c857
10125_0,367fb82e-d06f-4f27-817b-b1800956d95e
9460_1,e05cd599-0f55-4f0e-a818-2f98a64121c0
10550_1,e2c0e331-34fb-4acc-a364-eb6cf17ab9c3
10401_6,d9ee6a4b-f8a0-434e-b97a-6a0103eda121
9636_0,d2280b2f-aa29-4264-8de3-b03095acb4d3
13056_9,229d0305-78b2-467d-bcbb-c258030a845e
9981_0,9b7d30cd-f8f4-4410-884e-c30d517ff43d
11280_1,80b5c3b0-5e1c-447d-ba34-dbee22a3500e
11769_0,3842a153-0808-48d0-900c-3c3df58a00f7
9811_0,79607e55-e08e-4bec-bd2f-94f3d9f017ab
9990_1,b7c54eec-f0ed-4756-8fec-5bccd7a51e25
9866_0,e7945087-293a-4125-a1f3-0ce9f4ffe0c2
12697_0,31767ca3-a709-4486-8fff-a7c9ab88b3be
10005_7,76960232-e9e2-47e4-81fd-269fb39d2a07
9666_0,e59ffc2a-9762-4b58-afd6-7e750e5d2a75
9835_0,f7cfa53c-8645-4e1b-99e0-fde9a6a75f09
10224_0,d3a03da1-a93d-4562-8862-48cc367ce058
10324_3,be6b8bb4-7db9-4ece-bf5e-4712374fe4c9
9821_1,d3a16d34-12d4-4c28-aa1a-83f9220958db
13091_7,43b740f5-6081-42b1-b080-4ed30f0e34ef
10029_5,a79bf104-7857-435a-bc35-5bbf0d6e729e
9816_0,8b3b541b-2430-4038-8958-52c1a9671dc8
9668_0,bb3f03a3-1c03-4c31-9564-a40fda16f597
9847_1,2847929c-2cd6-459d-ab69-682e1cb5a3cf
12142_0,6949fc92-0c66-40e6-ba31-f68408327d4c
9807_0,8eac0827-8fc4-4e85-9a84-91ce547fa17f
9870_i,e15d01d2-1bb0-41a6-bf75-af0187e986e0
9968_0,9fd71b97-4cab-4128-9ba7-e1e519ef1be0
9756_2,7a2ec700-315d-4fb5-83a2-86ab77aad256
9993_1,aa338e99-8210-4796-9fc5-16b223cb1f72
10318_0,1a9dfc6b-20c3-4733-8683-fa40bf724258
10066_0,d1cda768-14c6-4c30-9c58-ec66036f0ddf
10151_0,4ebbaae8-0b1c-4a32-8100-981bbec68525
10350_0,4c50565c-23c6-419b-8904-6bab6ae233d6
9615_1,5cc2fb79-2d7d-4d83-95f7-5cdb84f23234
9907_0,ccc2c114-978f-40b0-9e9a-1085a2eb88b7
10183_1,fa4c4390-1725-4a95-9f6a-96f7e8f46099
9910_0,d90c38cf-9e9f-4f59-8ace-0d427439b93f
10228_1,347046fb-f970-4c5b-9d68-e07575f25ea9
9943_0,8aedf879-06d0-45d7-813c-5b2d6d180b07
10226_1,5244874b-8203-4f94-8c7f-a9a04f56f3e5
9923_0,0cf4b03d-ab2f-4937-9be3-82fd5493dca3
10267_0,04d30a35-5ac3-4736-b3b6-a4014d52052c
9912_1,185e4381-ee7a-4e54-87d6-c41a8591744d
9940_0,ee9d417c-0de7-4fd6-8fee-bbdf274ce52e
11060_1,6811759b-1d74-4bcd-b1bb-c7db3d8bde1d
9932_0,a75d2183-c2f9-4f27-8f71-8988c1111384
10851_0,adc4a1ea-81c9-46c3-8872-92f19524d16e
9942_i,eab505c9-cba2-4af8-9e29-559593684c84
9982_0,41f4cedd-e2a0-425e-8047-29f541697235
9895_1,7334d9cd-3a78-4f6d-8947-0681d1ade5ff
10032_5,617d08a4-75cc-42c4-ada5-f4f4bacb3f2c
9962_1,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
9960_i,e6daacb5-4bb2-4ecb-a0fa-7d2959c9055f
9961_i,202ae70e-8d0d-4239-b7af-9ad28ed54e11
10058_2,152b8fde-28bc-4146-8f50-97df9ee84a2e
11796_3,ca2b688b-ac1a-4024-b219-049add51c3ed
13229_2,b8ffdbed-563c-441f-911a-51c3571867a9
9624_0,7e2cb167-0e63-4f60-846b-8c8ec2d10d9f
10911_0,ca27fb21-945c-420e-8508-91401a3a76bc
10364_3,63905308-12e6-428f-86bb-4a0457d9260e
10398_0,92df000c-bdf4-418e-b4f1-1e56a038bb9e
10042_0,3d5d7881-65e3-42f0-af88-0ed891601ee5
10038_0,7d936cde-5d8b-4ddd-89c3-c7ae1e891bea
