10863_0,967917d8-6a5c-413a-9945-d3909a468def
8504_3,c7ef259d-208b-4bc4-85b4-8edc06041e04
10993_0,379bedc9-a07b-4242-9227-0365e4c8b3dc
11054_1,a181b002-583d-4096-8186-eba3988fd3c3
11535_0,2536be9c-add0-458e-8107-a09616adbc24
10596_0,7bad8b89-ccd7-4db8-aa06-d91d7929634d
10623_1,73e8a5ff-4004-4b0e-9c25-7b021d5a96b1
10197_0,84e81ef3-ea0a-4593-9e3a-437aa3da6b2e
10687_0,12e09ef4-833f-4a6f-aceb-ab676c366c7e
11025_0,c63fdc5c-b03f-4cdc-9df1-f26082cb66df
11038_0,feb0c5ea-1b21-4e77-93a9-39b63d4c7cb7
10561_0,078f3f68-d6f4-4c01-a1d3-cf0f2e6f7db8
11280_1,cf2fe6e3-3c9b-41de-8e87-486afdd42d38
10503_0,32775e64-3865-40d5-a3af-bd6904812c5b
12083_0,37fdb187-f390-41b9-9f7d-9d196c45f41b
10793_0,3672deae-60b2-4d39-aeef-d5a172f1a3ab
11011_0,3007c9a7-5857-4b95-9a15-be7d4a728a15
10414_0,81d525ca-c34f-45a1-b8a0-c4aa68660f40
10730_0,94c37f61-f3d1-4a5c-a96f-723b66e1acb4
10686_i,0d37565f-2ee0-40e1-99e4-82e7e4db4389
10314_2,b59b9916-3cbb-4a60-9c95-0caf0799a9e3
11984_1,63e451da-df00-4cf5-8a43-465c0413234a
10776_0,8d4df9e1-8aaa-4f3e-8d18-0d4b9c542ef5
11769_1,17ddc864-574e-4cc0-af6a-6c85dde11f0f
10805_0,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
11353_0,913ee604-bda8-4272-aae8-51ad16d0b93c
10511_0,59f81911-1041-4f6f-925e-54b8c5107ad4
11238_1,38b5c58b-5f0f-40b2-aae6-a73e9fc0dae4
12142_1,cddc75d8-8dbf-45a1-8904-d0d717535871
11118_0,01ed4206-6f4d-48db-9fcb-0e6de3a9e27b
11060_2,8636f083-c5fc-4ab5-8381-9bae6eb42083
11096_0,b91212f6-5d08-4504-9d58-64daa038e3db
9436_1,78a2f1be-cd97-484a-aa2c-5ba7deaa34b5
10822_0,4b6cbdf9-fca9-462d-98bb-dda2ce7e586b
11064_0,68e24626-e76e-4cc0-899b-9bce38f6eb1e
10591_1,39c92d36-91c9-4a3f-ac54-9c114dc10a96
11051_0,22807dbd-dee5-426d-948e-aa4b2dfcf228
11614_0,dec92a1a-261d-40dc-ba33-74eb83364c8d
11840_0,03ab2dd3-f544-4348-9322-54ea82a6fc82
11527_0,cadb827c-7d4f-42ec-9e94-5992fee8cec3
11093_0,61c4f304-585e-41c9-bdf1-44bbbcf660fe
10571_0,16de5625-78de-41a6-8219-e3a49142a235
10850_0,e8ac76c0-a710-4a1c-b2e1-5d82bc7af870
11645_0,a2786baf-fae0-4d5f-8359-359fe266b646
10185_0,8370964a-f6cd-4c06-9423-797c96f0a705
10916_i,cb05270e-3d23-4e3f-8101-fd26b42367ad
12479_0,17b04a2c-cff7-476f-9a1e-129e7e03e9fb
10704_0,fab99882-4460-435a-ba59-82d9ba25a477
11033_0,a63c1bc5-6d7c-45cb-9b95-2857c25951d7
11100_0,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
11321_0,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
10962_0,4f950e0d-b168-4060-a96b-0693e63ef0eb
10986_0,e64167a9-266f-4d66-94bb-4fff428326d2
11237_0,4bfa6b8a-06f3-4787-8acd-037bcb954904
11220_0,6850f124-02b7-4325-91af-c42a178a4cd0
11248_1,77ec9205-6660-4f36-9aa6-cc6aac0fa2d9
10973_i,c356650a-9991-45f2-8ad3-62a263bae842
11178_5,fead618c-49bd-4974-90bc-80a7ff5c2775
11342_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
11446_0,180a59a9-8aed-4f38-920e-60329e56ca7a
10989_0,ac5f001c-c4c9-4e04-9719-fb2144f0429c
11394_0,edd02e80-1cfb-4868-a976-c055024b59e5
11334_0,bfab3f68-13f7-4245-87c9-b74f37bda1d5
9405_5,892097a2-4af6-4c00-b54d-18692534d92b
11013_0,083ade41-64af-447d-b7ec-c6a809a950ea
11382_0,56f5eea2-3af1-4549-b81a-a426dd0fece6
10968_0,7186a620-503e-45bf-b7d3-794a38e1f607
10979_0,67524d09-a52e-4c53-9ae0-9e9d217497ce
11023_0,83a60fde-b702-4be4-ae8f-48bdef018b78
10844_0,f99472a3-a2c1-45a0-aa69-480ad0267d9e
11098_0,6e86085e-4d62-4b61-97ae-5916f02df7af
12098_1,4c44d204-eade-40b7-a70f-610c7758744e
11095_1,9db6e91e-7517-4e5a-8d68-ce049d27abac
10983_0,8936df59-d744-40eb-88e3-c7039149436c
13056_6,36429885-819b-472e-8a1b-303070d6cf5b
11327_0,996df7e4-038f-481b-9d16-dbd26f6ea410
11113_0,2bf3fc16-4b4f-40d9-a3a3-6ea3fedb3c73
12697_2,2229bb8b-95da-4bfa-b652-6f5b3d13d1b6
11345_0,176604a7-dee5-400e-9edf-683a1e8902d7
12653_1,947ae7e1-7ef1-4d22-b477-5043cdb215bd
12230_0,e24e50e0-9aae-498b-9cb1-72bbcc9dfd2f
11015_0,e1df7c7f-6692-476c-8862-7117e914d630
10974_0,7cd333bc-2e6e-44ec-a076-d82ea6ad6cf1
11902_0,013b592e-a19c-4a14-884b-7fce36f6359b
12592_1,b17c9e0a-8cd4-4722-bf2c-b8e36d962222
11032_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
10971_0,8518173c-e8e8-4a62-9a1a-a5c3a51b2777
12130_1,17d562a2-c511-4260-b72f-4349949101b6
11506_0,4b2bd66f-a9ed-4a9b-9c30-a625f0ddd518
10773_0,91cc7cba-117a-428e-98ed-ed7c7453901d
11049_0,95027e6f-eb77-4e99-9c10-2f64a428f9fd
11599_0,892097a2-4af6-4c00-b54d-18692534d92b
12055_0,cff2e764-d46f-42ba-8261-2bf2bb8f8951
12149_0,86cf185e-6083-4a5c-b540-8051326e4ed3
10879_0,940726dd-1f80-432c-9dc8-b2159bd54d89
13091_5,06a33610-edb7-4820-a305-610fa1c87a39
10961_0,9a5b479c-2985-44ff-834c-0d52d2d32307
11079_0,7b5cfb7a-5fe7-4eab-bd01-a1b1160ba3c7
11376_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
11397_0,83a735b1-a961-4786-bc50-bd29add9f3fa
12286_0,f73ee895-13a7-4655-a8b3-17e695064be5
11161_0,2493764f-646a-4073-93a7-55c4ba7a64aa
11201_1,fe11a19b-137f-4613-9305-f0e7f173004b
11071_0,ad26e0df-1d94-45fc-94cc-638a5061accd
11173_0,4db65532-ad80-4776-bbc8-7a71d5a1b172
10868_0,9865ebaa-0d45-4131-bc23-35b3ce3ad7b3
11730_0,a25cd0f7-8836-4370-a2d5-a801fdcde8f4
11796_3,61167c49-acd3-4257-afe6-d9820e9a53c0
11301_0,20d1e9d6-f59b-4969-b01d-2e0d1ded9556
11721_0,e8ac9a1d-99da-4fd5-98dd-eec4b21c9c54
11754_0,78cc4eb5-af5e-42f7-82a7-d0729409d822
11324_0,4e67d714-1f48-4da4-b657-1169bf6c479c
13229_3,d8b89994-7995-49b2-8619-3936e22dc783
11134_6,f83234d8-3358-445a-9472-b90c47ef6ce1
11985_0,d16a17a0-d765-465a-89d7-5889a2c5fbf4
11625_0,8b9c6290-a90f-4acb-8f34-9a600ec21388
11425_0,bfa84d91-6040-47a8-b49b-33b971cf5865
11273_0,3f75f54c-5801-49df-9e30-2e35cabe08d2
11440_5,9537796d-2cf8-4d95-9129-6d07f7ffbc76
11284_i,0737f4fc-8a14-4ae4-916b-6191e33a0a86
11165_0,587ad3ff-c46c-423f-8de6-3ff4e6529e55
10886_0,fb04e7af-01b4-41fd-9956-a707592d3d44
12454_0,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
11920_0,a04319e0-146b-4fa2-bda5-9105fa2e3ae3
12122_1,965197eb-a6be-4d78-a492-1c3cd41f46e0
11202_0,5ec31d7b-eea9-4eb8-88e7-5dcb2979f638
11377_0,e8818c16-85f3-4d31-8395-db8a1d7bd29f
11035_0,f9d74268-db88-49f0-b9df-2275c0eb04d8
11453_1,d82a3b39-8797-4984-bb8a-14880b9077ce
12744_0,a2c6fdfb-93c9-4877-8e36-79e9e55ac2a5
12106_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
11878_0,b27bde3c-e6e2-46f9-93a3-bd2be04ad8da
12198_0,5c28368e-e689-4d90-9fbe-e6840401250c
10863_1,967917d8-6a5c-413a-9945-d3909a468def
11574_0,cf86f25d-4a5e-477a-86b2-23659eb11ad4
11054_2,a181b002-583d-4096-8186-eba3988fd3c3
11373_i,01708abc-e161-4a33-9bd6-88a9e5d8210b
11535_1,2536be9c-add0-458e-8107-a09616adbc24
11426_0,7bad8b89-ccd7-4db8-aa06-d91d7929634d
11466_0,45734f8e-9ff1-4ce6-a090-3aa75bd3ad2d
11822_0,5435b6b4-c5f7-4827-a4af-f4bd48369838
11493_0,12e09ef4-833f-4a6f-aceb-ab676c366c7e
12620_0,ceb1af5e-7630-49c6-89f2-98779d2643de
11732_0,feb0c5ea-1b21-4e77-93a9-39b63d4c7cb7
11662_0,078f3f68-d6f4-4c01-a1d3-cf0f2e6f7db8
11412_i,3e060df3-57e7-4329-af48-cbbc43322e9b
12855_0,cf2fe6e3-3c9b-41de-8e87-486afdd42d38
12103_0,f2ccf0c5-4940-4326-8b5e-063a9120887e
12083_1,37fdb187-f390-41b9-9f7d-9d196c45f41b
10793_1,3672deae-60b2-4d39-aeef-d5a172f1a3ab
11011_1,3007c9a7-5857-4b95-9a15-be7d4a728a15
11739_0,81d525ca-c34f-45a1-b8a0-c4aa68660f40
11571_0,0d37565f-2ee0-40e1-99e4-82e7e4db4389
11447_i,c21517fd-e595-414b-aa2f-1b174854a2ac
11984_2,63e451da-df00-4cf5-8a43-465c0413234a
11349_0,8d4df9e1-8aaa-4f3e-8d18-0d4b9c542ef5
11769_2,17ddc864-574e-4cc0-af6a-6c85dde11f0f
11476_0,434409a4-b63b-4b23-bfb0-4934458e5420
11353_1,913ee604-bda8-4272-aae8-51ad16d0b93c
11240_0,41560284-6088-4901-b5bc-b159cebf65aa
11503_0,538455b3-3a18-4404-91a3-1311bcbbb428
12142_2,cddc75d8-8dbf-45a1-8904-d0d717535871
12540_0,01ed4206-6f4d-48db-9fcb-0e6de3a9e27b
11508_i,aa3e7219-609d-42c8-bb98-8c506a680eb8
11930_0,8636f083-c5fc-4ab5-8381-9bae6eb42083
11515_0,b91212f6-5d08-4504-9d58-64daa038e3db
11037_0,78a2f1be-cd97-484a-aa2c-5ba7deaa34b5
11617_0,4b6cbdf9-fca9-462d-98bb-dda2ce7e586b
11899_0,39c92d36-91c9-4a3f-ac54-9c114dc10a96
12202_0,22807dbd-dee5-426d-948e-aa4b2dfcf228
11614_1,dec92a1a-261d-40dc-ba33-74eb83364c8d
11840_1,03ab2dd3-f544-4348-9322-54ea82a6fc82
11527_1,cadb827c-7d4f-42ec-9e94-5992fee8cec3
11816_0,61c4f304-585e-41c9-bdf1-44bbbcf660fe
11692_0,16de5625-78de-41a6-8219-e3a49142a235
12880_0,e8ac76c0-a710-4a1c-b2e1-5d82bc7af870
11645_1,a2786baf-fae0-4d5f-8359-359fe266b646
11860_0,8370964a-f6cd-4c06-9423-797c96f0a705
11727_0,cb05270e-3d23-4e3f-8101-fd26b42367ad
12479_1,17b04a2c-cff7-476f-9a1e-129e7e03e9fb
11710_0,a63c1bc5-6d7c-45cb-9b95-2857c25951d7
11938_0,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
14441_0,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
11468_0,4f950e0d-b168-4060-a96b-0693e63ef0eb
12139_0,c41c99fa-7696-4395-ae2e-7c670bb549b3
11261_0,873a0545-4e49-4420-8d60-a2f783d8884a
11652_0,c356650a-9991-45f2-8ad3-62a263bae842
11342_1,09b9e1fa-6a3c-4469-9893-00c18686cf98
11664_i,6a6f97e5-05f3-4258-8c42-f01c886c978e
11446_1,180a59a9-8aed-4f38-920e-60329e56ca7a
11657_0,ad6210ee-29bc-4585-9c2a-7d6209ac42c9
11572_0,e9028f3e-31d7-4f9c-b7b5-fe7de1642891
11334_1,bfab3f68-13f7-4245-87c9-b74f37bda1d5
12226_0,892097a2-4af6-4c00-b54d-18692534d92b
12504_0,083ade41-64af-447d-b7ec-c6a809a950ea
11794_0,56f5eea2-3af1-4549-b81a-a426dd0fece6
12677_0,7186a620-503e-45bf-b7d3-794a38e1f607
11579_0,67524d09-a52e-4c53-9ae0-9e9d217497ce
11750_0,83a60fde-b702-4be4-ae8f-48bdef018b78
12760_0,6e86085e-4d62-4b61-97ae-5916f02df7af
12098_2,4c44d204-eade-40b7-a70f-610c7758744e
12084_0,9db6e91e-7517-4e5a-8d68-ce049d27abac
11780_0,8936df59-d744-40eb-88e3-c7039149436c
13056_7,36429885-819b-472e-8a1b-303070d6cf5b
12138_0,0c4b92dd-9d63-400b-960c-6ea7ef748221
12697_3,2229bb8b-95da-4bfa-b652-6f5b3d13d1b6
13905_0,176604a7-dee5-400e-9edf-683a1e8902d7
12653_2,947ae7e1-7ef1-4d22-b477-5043cdb215bd
12230_1,e24e50e0-9aae-498b-9cb1-72bbcc9dfd2f
12328_0,9effd9bf-7afb-49be-84ad-906e26acec41
11668_0,7cd333bc-2e6e-44ec-a076-d82ea6ad6cf1
11902_1,013b592e-a19c-4a14-884b-7fce36f6359b
12592_2,b17c9e0a-8cd4-4722-bf2c-b8e36d962222
12588_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
12199_0,8518173c-e8e8-4a62-9a1a-a5c3a51b2777
12130_2,17d562a2-c511-4260-b72f-4349949101b6
11775_0,4b2bd66f-a9ed-4a9b-9c30-a625f0ddd518
12377_0,91cc7cba-117a-428e-98ed-ed7c7453901d
11823_0,95027e6f-eb77-4e99-9c10-2f64a428f9fd
11647_0,9a5b5dee-b97f-4f5a-8ba1-92374958aa4e
12055_1,cff2e764-d46f-42ba-8261-2bf2bb8f8951
12149_1,86cf185e-6083-4a5c-b540-8051326e4ed3
13091_6,06a33610-edb7-4820-a305-610fa1c87a39
11773_0,9a5b479c-2985-44ff-834c-0d52d2d32307
11897_0,7b5cfb7a-5fe7-4eab-bd01-a1b1160ba3c7
11962_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
12767_0,83a735b1-a961-4786-bc50-bd29add9f3fa
12286_1,f73ee895-13a7-4655-a8b3-17e695064be5
11748_0,2493764f-646a-4073-93a7-55c4ba7a64aa
12293_0,fe11a19b-137f-4613-9305-f0e7f173004b
13199_0,ad26e0df-1d94-45fc-94cc-638a5061accd
11950_0,4db65532-ad80-4776-bbc8-7a71d5a1b172
12205_0,9865ebaa-0d45-4131-bc23-35b3ce3ad7b3
12942_0,a25cd0f7-8836-4370-a2d5-a801fdcde8f4
12674_0,20d1e9d6-f59b-4969-b01d-2e0d1ded9556
11721_1,e8ac9a1d-99da-4fd5-98dd-eec4b21c9c54
12137_0,78cc4eb5-af5e-42f7-82a7-d0729409d822
11703_0,4e67d714-1f48-4da4-b657-1169bf6c479c
13229_4,d8b89994-7995-49b2-8619-3936e22dc783
11134_7,f83234d8-3358-445a-9472-b90c47ef6ce1
11985_1,d16a17a0-d765-465a-89d7-5889a2c5fbf4
14003_0,8b9c6290-a90f-4acb-8f34-9a600ec21388
11993_0,bfa84d91-6040-47a8-b49b-33b971cf5865
11286_0,3f75f54c-5801-49df-9e30-2e35cabe08d2
11440_6,9537796d-2cf8-4d95-9129-6d07f7ffbc76
11764_0,0737f4fc-8a14-4ae4-916b-6191e33a0a86
11919_0,587ad3ff-c46c-423f-8de6-3ff4e6529e55
12441_0,fb04e7af-01b4-41fd-9956-a707592d3d44
12454_1,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
11920_1,a04319e0-146b-4fa2-bda5-9105fa2e3ae3
12122_2,965197eb-a6be-4d78-a492-1c3cd41f46e0
12913_0,5ec31d7b-eea9-4eb8-88e7-5dcb2979f638
11844_0,e8818c16-85f3-4d31-8395-db8a1d7bd29f
12191_0,f9d74268-db88-49f0-b9df-2275c0eb04d8
11970_0,d82a3b39-8797-4984-bb8a-14880b9077ce
12744_1,a2c6fdfb-93c9-4877-8e36-79e9e55ac2a5
12106_1,09b9e1fa-6a3c-4469-9893-00c18686cf98
11878_1,b27bde3c-e6e2-46f9-93a3-bd2be04ad8da
12198_1,5c28368e-e689-4d90-9fbe-e6840401250c
12136_0,967917d8-6a5c-413a-9945-d3909a468def
12206_0,379bedc9-a07b-4242-9227-0365e4c8b3dc
12044_i,f76c78c7-c8df-456c-83ff-893a61f4a162
12425_0,01708abc-e161-4a33-9bd6-88a9e5d8210b
12929_0,9ebf243d-805d-4101-8b1d-35724803a18e
11822_1,5435b6b4-c5f7-4827-a4af-f4bd48369838
12791_0,12e09ef4-833f-4a6f-aceb-ab676c366c7e
12078_i,9396169d-43b9-4d04-b4c6-f182f00cbc8c
12620_1,ceb1af5e-7630-49c6-89f2-98779d2643de
12229_0,feb0c5ea-1b21-4e77-93a9-39b63d4c7cb7
12192_0,078f3f68-d6f4-4c01-a1d3-cf0f2e6f7db8
12417_0,3e060df3-57e7-4329-af48-cbbc43322e9b
12855_1,cf2fe6e3-3c9b-41de-8e87-486afdd42d38
12103_1,f2ccf0c5-4940-4326-8b5e-063a9120887e
12147_0,37fdb187-f390-41b9-9f7d-9d196c45f41b
10793_2,3672deae-60b2-4d39-aeef-d5a172f1a3ab
11595_0,3007c9a7-5857-4b95-9a15-be7d4a728a15
12694_0,81d525ca-c34f-45a1-b8a0-c4aa68660f40
11905_0,0d37565f-2ee0-40e1-99e4-82e7e4db4389
12054_0,c21517fd-e595-414b-aa2f-1b174854a2ac
11984_3,63e451da-df00-4cf5-8a43-465c0413234a
12533_0,8d4df9e1-8aaa-4f3e-8d18-0d4b9c542ef5
12208_0,0e736fd9-41fc-4af9-8b13-cac11ca95428
12371_0,7727a244-6a99-44c2-97ac-d88eefd63918
11353_2,913ee604-bda8-4272-aae8-51ad16d0b93c
12233_0,38b5c58b-5f0f-40b2-aae6-a73e9fc0dae4
12812_0,cddc75d8-8dbf-45a1-8904-d0d717535871
12540_1,01ed4206-6f4d-48db-9fcb-0e6de3a9e27b
11626_0,aa3e7219-609d-42c8-bb98-8c506a680eb8
11930_1,8636f083-c5fc-4ab5-8381-9bae6eb42083
12210_0,b91212f6-5d08-4504-9d58-64daa038e3db
11037_1,78a2f1be-cd97-484a-aa2c-5ba7deaa34b5
12271_0,4b6cbdf9-fca9-462d-98bb-dda2ce7e586b
12237_i,f60bfba7-4a0e-4c9c-8791-314acbd87182
11899_1,39c92d36-91c9-4a3f-ac54-9c114dc10a96
12367_0,22807dbd-dee5-426d-948e-aa4b2dfcf228
13859_0,388474a8-ae32-4c7b-9d4b-8e370b770d2a
11840_2,03ab2dd3-f544-4348-9322-54ea82a6fc82
11816_1,61c4f304-585e-41c9-bdf1-44bbbcf660fe
12456_0,16de5625-78de-41a6-8219-e3a49142a235
12880_1,e8ac76c0-a710-4a1c-b2e1-5d82bc7af870
12380_0,a2786baf-fae0-4d5f-8359-359fe266b646
12340_0,04f4c626-52f0-4798-a93e-3102ab6fdf73
12346_i,2feba260-c4ac-47b2-8c61-cd6e54e2a999
13675_0,cb05270e-3d23-4e3f-8101-fd26b42367ad
12479_2,17b04a2c-cff7-476f-9a1e-129e7e03e9fb
12478_0,a63c1bc5-6d7c-45cb-9b95-2857c25951d7
12503_0,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
14441_1,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
12510_0,c41c99fa-7696-4395-ae2e-7c670bb549b3
12610_0,77ec9205-6660-4f36-9aa6-cc6aac0fa2d9
12820_0,c356650a-9991-45f2-8ad3-62a263bae842
14119_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
12790_0,6a6f97e5-05f3-4258-8c42-f01c886c978e
12320_0,ac5f001c-c4c9-4e04-9719-fb2144f0429c
12405_0,e9028f3e-31d7-4f9c-b7b5-fe7de1642891
13504_0,bfab3f68-13f7-4245-87c9-b74f37bda1d5
12933_0,892097a2-4af6-4c00-b54d-18692534d92b
12504_1,083ade41-64af-447d-b7ec-c6a809a950ea
12331_0,56f5eea2-3af1-4549-b81a-a426dd0fece6
12677_1,7186a620-503e-45bf-b7d3-794a38e1f607
12212_0,67524d09-a52e-4c53-9ae0-9e9d217497ce
12760_1,6e86085e-4d62-4b61-97ae-5916f02df7af
12194_0,4c44d204-eade-40b7-a70f-610c7758744e
13681_0,9db6e91e-7517-4e5a-8d68-ce049d27abac
12525_0,8936df59-d744-40eb-88e3-c7039149436c
13056_8,36429885-819b-472e-8a1b-303070d6cf5b
12138_1,0c4b92dd-9d63-400b-960c-6ea7ef748221
12697_4,2229bb8b-95da-4bfa-b652-6f5b3d13d1b6
13905_1,176604a7-dee5-400e-9edf-683a1e8902d7
12653_3,947ae7e1-7ef1-4d22-b477-5043cdb215bd
12373_0,e24e50e0-9aae-498b-9cb1-72bbcc9dfd2f
12424_0,e1df7c7f-6692-476c-8862-7117e914d630
12529_0,7cd333bc-2e6e-44ec-a076-d82ea6ad6cf1
12940_0,5cdb0e0d-6355-4c7f-8687-d365987ae424
12592_3,b17c9e0a-8cd4-4722-bf2c-b8e36d962222
12588_1,f8a6feb2-7f38-45af-a7fd-349e01fc079b
12603_0,8518173c-e8e8-4a62-9a1a-a5c3a51b2777
12528_0,4b2bd66f-a9ed-4a9b-9c30-a625f0ddd518
12377_1,91cc7cba-117a-428e-98ed-ed7c7453901d
12402_0,cff2e764-d46f-42ba-8261-2bf2bb8f8951
13162_0,86cf185e-6083-4a5c-b540-8051326e4ed3
13091_7,06a33610-edb7-4820-a305-610fa1c87a39
12492_0,7b5cfb7a-5fe7-4eab-bd01-a1b1160ba3c7
12381_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
12767_1,83a735b1-a961-4786-bc50-bd29add9f3fa
12286_2,f73ee895-13a7-4655-a8b3-17e695064be5
12670_0,2493764f-646a-4073-93a7-55c4ba7a64aa
12513_0,fe11a19b-137f-4613-9305-f0e7f173004b
13199_1,ad26e0df-1d94-45fc-94cc-638a5061accd
13343_0,4db65532-ad80-4776-bbc8-7a71d5a1b172
12953_0,9865ebaa-0d45-4131-bc23-35b3ce3ad7b3
12942_1,a25cd0f7-8836-4370-a2d5-a801fdcde8f4
12674_1,20d1e9d6-f59b-4969-b01d-2e0d1ded9556
12753_0,e8ac9a1d-99da-4fd5-98dd-eec4b21c9c54
12915_0,78cc4eb5-af5e-42f7-82a7-d0729409d822
12577_0,4e67d714-1f48-4da4-b657-1169bf6c479c
13229_5,d8b89994-7995-49b2-8619-3936e22dc783
13630_0,70bdb3b4-6600-4fbb-b7f1-ba7fa1ee5c25
13550_0,d16a17a0-d765-465a-89d7-5889a2c5fbf4
14003_1,8b9c6290-a90f-4acb-8f34-9a600ec21388
13263_0,de7806d5-0034-40c3-92ec-470796605767
13280_0,3f75f54c-5801-49df-9e30-2e35cabe08d2
13658_0,20e772b7-f7b8-4c1b-9e3f-17b6769a8231
13184_0,0737f4fc-8a14-4ae4-916b-6191e33a0a86
12745_0,587ad3ff-c46c-423f-8de6-3ff4e6529e55
12713_0,965197eb-a6be-4d78-a492-1c3cd41f46e0
12913_1,5ec31d7b-eea9-4eb8-88e7-5dcb2979f638
13375_0,e8818c16-85f3-4d31-8395-db8a1d7bd29f
13134_0,f9d74268-db88-49f0-b9df-2275c0eb04d8
12830_0,a2c6fdfb-93c9-4877-8e36-79e9e55ac2a5
12858_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
13872_0,5c28368e-e689-4d90-9fbe-e6840401250c
12845_0,967917d8-6a5c-413a-9945-d3909a468def
12705_0,379bedc9-a07b-4242-9227-0365e4c8b3dc
12794_0,f76c78c7-c8df-456c-83ff-893a61f4a162
13077_0,01708abc-e161-4a33-9bd6-88a9e5d8210b
12929_1,9ebf243d-805d-4101-8b1d-35724803a18e
12791_1,12e09ef4-833f-4a6f-aceb-ab676c366c7e
13256_0,9396169d-43b9-4d04-b4c6-f182f00cbc8c
13689_0,ceb1af5e-7630-49c6-89f2-98779d2643de
13881_0,feb0c5ea-1b21-4e77-93a9-39b63d4c7cb7
12885_0,3e060df3-57e7-4329-af48-cbbc43322e9b
12916_0,cf2fe6e3-3c9b-41de-8e87-486afdd42d38
12957_0,40262c50-18bc-4805-a3d7-801882b41b71
12147_1,37fdb187-f390-41b9-9f7d-9d196c45f41b
12838_0,92fb80be-9c25-4e88-a9a4-99a28da00848
13054_0,81d525ca-c34f-45a1-b8a0-c4aa68660f40
12861_i,f975dc85-4455-4103-9d50-e0d60cf45065
11905_1,0d37565f-2ee0-40e1-99e4-82e7e4db4389
12935_0,c21517fd-e595-414b-aa2f-1b174854a2ac
13036_0,63e451da-df00-4cf5-8a43-465c0413234a
12897_i,a3da2101-d8dd-45f0-bff4-2c5c8d1f4839
12932_0,8d4df9e1-8aaa-4f3e-8d18-0d4b9c542ef5
12901_i,79199e6c-7417-4b46-8b8b-ad439418c00c
13040_0,7727a244-6a99-44c2-97ac-d88eefd63918
12619_0,523b6c8d-4420-438b-85c9-8e37f135b0e1
13334_0,38b5c58b-5f0f-40b2-aae6-a73e9fc0dae4
13816_0,cddc75d8-8dbf-45a1-8904-d0d717535871
13666_0,aa3e7219-609d-42c8-bb98-8c506a680eb8
12781_0,8636f083-c5fc-4ab5-8381-9bae6eb42083
13314_0,b91212f6-5d08-4504-9d58-64daa038e3db
13638_0,78a2f1be-cd97-484a-aa2c-5ba7deaa34b5
13042_0,4b6cbdf9-fca9-462d-98bb-dda2ce7e586b
12903_0,96c71a31-ce18-4e8a-a27b-7115b7084466
13859_1,388474a8-ae32-4c7b-9d4b-8e370b770d2a
11816_2,61c4f304-585e-41c9-bdf1-44bbbcf660fe
12991_0,16de5625-78de-41a6-8219-e3a49142a235
13325_0,e8ac76c0-a710-4a1c-b2e1-5d82bc7af870
13115_0,5bc06172-b04e-4852-9119-2c4d42b45223
12886_0,04f4c626-52f0-4798-a93e-3102ab6fdf73
12501_0,2feba260-c4ac-47b2-8c61-cd6e54e2a999
13675_1,cb05270e-3d23-4e3f-8101-fd26b42367ad
13478_0,17b04a2c-cff7-476f-9a1e-129e7e03e9fb
12505_0,a63c1bc5-6d7c-45cb-9b95-2857c25951d7
13367_0,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
14441_2,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
12948_0,4bfa6b8a-06f3-4787-8acd-037bcb954904
12820_1,c356650a-9991-45f2-8ad3-62a263bae842
14119_1,09b9e1fa-6a3c-4469-9893-00c18686cf98
13299_0,6a6f97e5-05f3-4258-8c42-f01c886c978e
13529_0,ac5f001c-c4c9-4e04-9719-fb2144f0429c
13160_0,e9028f3e-31d7-4f9c-b7b5-fe7de1642891
13504_1,bfab3f68-13f7-4245-87c9-b74f37bda1d5
12933_1,892097a2-4af6-4c00-b54d-18692534d92b
12677_2,7186a620-503e-45bf-b7d3-794a38e1f607
13220_0,67524d09-a52e-4c53-9ae0-9e9d217497ce
14227_0,6e86085e-4d62-4b61-97ae-5916f02df7af
13681_1,9db6e91e-7517-4e5a-8d68-ce049d27abac
13158_0,c029fdf0-5f0e-42da-b949-4172d725ada1
14133_0,0c4b92dd-9d63-400b-960c-6ea7ef748221
13905_2,176604a7-dee5-400e-9edf-683a1e8902d7
13596_0,947ae7e1-7ef1-4d22-b477-5043cdb215bd
13002_0,e24e50e0-9aae-498b-9cb1-72bbcc9dfd2f
