assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
06c44a4e-a8cf-4e29-a067-82c46c2793b9,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
93eb0ede-ecdd-4428-8d62-2f312bb94a64,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
da479c85-802d-4520-bedd-08ab3f8baa7e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3de648b1-b450-4b04-8b15-85cb4e9807a3,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9f0e7e2e-3203-42d3-bd01-b8eac3138ed6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1f94b58f-443e-41dc-9dea-6301d75bc65e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8296c89f-51f3-42b9-bed4-dd85e69d6627,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b90f7590-ad9b-42c3-8ddd-179a5f819545,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aba3ce2e-970c-4af6-8a2c-819db3b123e4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e26de0c5-d9ee-47fa-92f0-2c663edd3ae0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bc54326c-8ab4-4285-a9f5-7a9a1d76f091,2,5,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
695f06e8-8472-462d-85eb-0d278ad2f313,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0a5c01e6-fe61-4338-a5f1-079b0306b4cd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1f5e20d0-f1d7-49d9-847a-84167b4070fe,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4c7d9458-c465-4836-a02a-b59990ccb307,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ef2ce011-67ca-4f72-93df-f70f4bb72aa1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5e27ff95-ecd5-4a1b-b93c-c7536307a581,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
51baa123-4b62-4585-a33e-513054e0072b,2,8,0.750000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
74d456aa-ad5a-413b-8e0c-7e5d329f09be,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fe96b16d-f455-4aff-aa61-beaee81cd43a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
80ce5947-74fa-4745-a577-a9b64703c138,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0b69fb5-a88f-4db2-82dc-de18b009bf08,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
556755e3-3427-4f7e-a4e2-cfc5257896a8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fc8af145-eb89-4b1b-9d27-395c95d151ca,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8a1eeeca-4104-4594-a2db-4844cb52bb92,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
18572f26-a20a-462d-84c5-0cbbe93074d4,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e42fd716-ab4f-4783-b5fc-75efb68e2f12,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
23dd0023-1aa7-409f-ad84-403f911450be,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2ee405b9-d770-453d-aea7-8afa2a05628a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
780c07c8-d85b-4b76-9a5e-1867fc326d8e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
26efe849-101b-44cb-b318-5df279b9091b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a1ccf9b9-50f0-4c26-9279-ef96ac4f5f58,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5bc259f9-5f0d-4b00-84b6-de1ff479f173,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c4237325-41c9-41ea-93b7-b1c0c4cda7c1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0874026b-4058-4687-85a7-0614909bca8f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0fbd91da-10d4-4b7d-b247-dad081c7efaa,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
618ae13e-0ebe-4e10-9ba2-6fc977870479,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
890d7404-6a6f-43ef-a170-3ca1250c8bf1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cd95653e-d8d3-4573-a847-99bfab85d8b5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
41c30723-d0cc-4e3c-83b9-939da2eff957,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
533d9f26-1190-43aa-b7f9-9c4c089fdb85,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0bda891e-0845-4951-a30b-5b98a98efbdc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd9557b5-0358-4d6e-b26d-a6082ca18dff,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
16b59d01-8eed-4811-8ee1-5c9168c1c767,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4cd3d3a2-f696-40c4-93c8-daf211262fbc,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b99795ce-f784-49ae-b4ee-721b0ae65818,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
84f7403d-9217-4d91-99f9-bf2046c4f252,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
219a121d-dc1d-44cf-9cc7-f6a358c74e85,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4037a2bf-19cf-474f-8d1c-e7fdae96b642,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ab9f50c2-ac1d-40eb-9006-728fe1495521,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d5786e05-b4d4-4b34-a2cc-ab19ee181f9d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9b0707d0-c2e2-41f1-9ee5-228f76105356,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4473c46b-7d45-41ed-9d40-73fd6d1f581e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1f1a1079-e0be-4ed2-aa7c-d88f7b8a9107,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8dc5d446-969f-4969-8730-45c3691e56fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c3710597-0e27-4792-878c-155321f41810,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
231e13d5-c142-426e-a4e3-e5f4b6ef49b7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
542ef878-0328-484a-8a93-57de5fa6bd1c,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a9d39a04-9f03-4257-b651-d6cbf5be5bf6,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
138e9e60-94ac-4ef4-8135-ce6075c6df8d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
acba5f80-e237-4f70-b82b-62b7f039346a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7cf9c786-6842-4efb-897f-8a6f3a47e1dd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
32e746a3-47ca-41fd-a0aa-a247b4fe1523,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2a81d0ac-30f0-40ab-9758-23033e394c15,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fbddc581-b477-4fe9-8c02-5d4dd9008125,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b703761-6be6-4be0-b3b7-e9accf916ff7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6ecc2b3a-7a02-4884-ac6b-5929b90e60a2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f937277c-2bda-4b1c-9dda-ca5b0b67d37a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9485a6fd-d3ae-4639-921d-3cad43c45a78,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ea0a4f31-98fb-4bb1-be44-098980ea5ea0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9e8c2b3e-e876-47b2-863e-95fe0fd8fec5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0c180051-cec1-480d-8037-081582a6868d,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f2755bc8-ea80-4deb-a6e9-a5906f20d5da,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a80799b4-b384-4ca9-8d09-08e03fe3d1c8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f780c47f-72fe-4ddf-a8c7-ba69747efec7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
30e08dde-fb85-44cf-979a-daa888ce5edb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
41550f8b-54ec-4eea-b823-81ff90d72902,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aa31e4a0-37c7-40a5-a098-70f34a9ea346,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5ca32c67-1009-4282-8893-ff23fbe4216d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
29a89bf3-ad7b-4cb3-bf97-990263efe242,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
893ec738-f044-4e30-9499-1eecc05ebca5,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
29545dca-192a-43fa-bf3d-f0f7fabbb00c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0d496f0f-ef6e-4af6-979a-f11c371ec5ea,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
27e420a5-1e30-4ee8-b3f6-bb3c73ad62d8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1644c169-9f3a-4fe2-9cc6-d9caaa65be74,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
51b95a53-9a45-428b-9277-992e1dfcd756,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f9a86f04-881b-4b78-b93e-bf6245bf2d1d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ccfd6927-96d1-4a1a-a7ca-0bba0d5f51be,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
bbde5a37-d9a2-4f60-8ae4-cdd0769c07b7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
559ca04d-bc9b-430d-9b2e-638b3bc48bab,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b62deafd-01d9-4755-8291-e8969fe1543a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c0a041af-94a6-467d-b75e-ccb7cc5301ba,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7be0487d-cd3b-4728-bacd-8b952e4221b5,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2eb6b44b-0e90-4242-868f-e759209c90cb,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
071a343e-32f9-4b4b-b1b2-74f57d0c1652,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
abb1e609-2604-49b8-951c-6aaa6d6cf083,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6a5bc40f-34db-4c61-81c4-4f010103df2a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0cfa4d95-8258-40a9-997a-cfa7bc696bc6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
389a2b2c-d741-4de4-8c90-fcbd05c52eb5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bdadea42-69f9-4baa-ab09-b768dbb38d0c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
026af5b9-cb40-41ce-92eb-7f0e87f6c153,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bd5fe9df-ef55-43f0-92bd-348c7df78bc8,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4a59ea80-7645-4813-9ca0-936b9c2b1db2,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
189ae12c-85d9-43c0-b0c3-4edcddc5382c,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
496a881d-8ff1-40c4-8666-d22d9074fcc6,2,5,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
08210377-08a9-49d1-ab1e-01ccc92df0c5,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
f48877b4-77b3-4904-b28d-020480ae4d97,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
60f6ad1c-f7b7-422b-b07c-ccf713071cc7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9a2fd4d4-ac8c-46f0-be17-bdd1802b961f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3eedc97d-f752-4b9d-a83f-04ed5ef95d91,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7e6a2df4-a8e2-4464-94d8-53ef8236db16,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
aeda63a2-2553-402a-86d2-5e4c5d7f2f3a,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
2e11e964-a565-413a-aa76-c634c10f729f,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
25ae998b-5e59-4b50-8230-a12d355be23a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ca4f1919-4fb6-4c52-884c-0ab691241242,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5749afd9-f9a0-41be-84f4-43b4b6165ae1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5b914199-7f4b-491a-900a-3a706cda13ea,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c41a92a2-2bbd-4679-aeda-4f7bccec5c76,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0435e869-1dae-48b6-9e46-33a03e7caf62,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
00b98dd6-fdab-4035-9cbb-a72aaca2f87c,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bedf5c5a-a88b-42ec-87b7-dc9271f6a3f8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
575f21ae-656d-4e8b-953f-241f686108dc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e23517b-b90f-491b-bce5-2a71787f6623,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2996af9a-ae78-4480-b347-a4274e80c740,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
900c891f-f94e-4116-98e5-fc5885889263,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dfb59c3e-86b2-4100-b065-b12f738bea0b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c859e9c4-b904-4ebb-a1d0-11d41abd7cf7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
02ee3b59-bfec-485b-aada-7dab7b602209,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f33214d3-516f-40fc-b7d0-7a7744841909,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
97562a6c-51a6-4844-8a7d-efc5e7ebc13c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2b3f44ac-5d60-4899-957a-6d4fe69b8d33,2,8,0.875000,bf609a7c-229e-4dc7-82df-8162b6648e97
441435cd-d38c-4bd5-9649-29ccb414ca7b,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
07ca0a46-136c-422b-8e3c-ceaf21fdf31a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1cbbe679-0908-4882-8d23-2b3058f5559c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d7d90512-507f-4f3d-8201-99d6ad1e38b8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dbf1ae1d-1092-4aab-8e3d-da18a086f6bf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
99b62d88-a1af-43ce-b984-ba9af7307147,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d9518ea3-865b-4da8-844f-0ab97f35fa08,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
786cb92d-b90a-46e5-bfeb-206433410568,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d44606a2-a996-47ec-827d-bdfbee1df872,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c1cd0833-c7bb-4668-9768-a99b67796193,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4c576c20-c5ea-434f-b14f-7120f7e75389,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
47677496-d263-4923-b291-b7626c525664,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ae2c62c1-f3e3-44ab-b506-796a9c904a84,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7a293f59-97f6-4e3c-838f-46a82f9f6f88,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
466c8b08-2332-445f-98ab-c9375f1c44dd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
631d1de1-d860-4be5-b154-296f0697035f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
456dc642-0ed0-422a-861c-af6c98028fe4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b6e19892-9dd7-4cf6-a70a-9b04ecd2a4db,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ee8dc608-ef79-4958-a707-b6009fade272,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e72b8642-40c9-4a1a-ab9f-df9d134dc5c3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
59f790da-7e05-4169-84e4-7620b3f4418d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cd96e867-ac11-4d7a-9dbf-eedcf3a07fe9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
44f13a48-c772-4c25-be84-ee20b7f2fde9,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f6c51f2c-3956-4205-8eab-e09bbd347fae,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6c56ce5b-6d71-4a98-9147-7fb75ae01788,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
db00896f-e33d-4d1b-99e0-a3e457042ab6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1571e531-7bfa-441f-92f3-a238dd2976a1,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c7cb87e6-04a8-4528-afa5-7dda1a35c61d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7a0946e0-5fc2-44b3-b29c-d5388fe8c7d8,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ca55ec23-03d3-47ba-b704-13d7e31fd3ae,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2ff2f683-12ef-43a4-a68c-8f291c5dd5a3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cc4776a5-053c-4ebb-81b9-dc0a75394f3c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
92c88633-9d06-4d61-a303-1449e488f8c3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1a751c32-d936-4f4e-821e-911c675d167d,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7c0fd8c3-2976-4e00-ae9e-47e96dfdac0b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
113317ff-df98-46c6-8583-473cab3ef958,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d1bbce35-760b-48d5-819c-ba3405904787,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3e4192d0-dd18-448f-acbb-49975c9418ad,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9271f7ee-2588-4fb1-8a7a-fa976c450f29,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ea5f4a40-4843-4e5d-bd60-5f20f2ef8fc6,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b8998991-548e-4372-bf47-09915023fed9,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e762318f-d8bc-4aaa-b5fe-560a04542581,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
787c124d-2201-4b63-bc4b-e4acb527938d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b9444d2e-cc73-4055-b923-acfe1b7ced99,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8f3ad015-6da1-4d50-b9d8-cc55afac4b86,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2a6d4396-7966-4caa-a464-8e04913f1a52,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a520dd33-d51d-4d8e-b9db-2f92aafa1b25,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cc092983-4352-41bf-8bfc-9301d1867fdb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
36d70b17-2a81-4254-af5a-99e4da1c992b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
338bd5f4-854f-4095-a342-5ab9a0977fdc,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fcb49157-5679-4283-b563-78b507994a50,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
43633d9f-aedd-4948-a6d7-6978a1a22a5f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6b13a1fb-7fc0-4b91-aa81-abb926d4d515,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2e8cc212-33da-4418-a2ef-7455869c06ff,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1d1dbfce-510f-421f-8f08-d7c4e4ff9372,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
09e73ecb-ae28-4683-8fee-dc2dc206152d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
040cc9a7-15e5-44a7-94b1-6955853aa024,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f313a454-f475-4363-a479-f1617470c407,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a2bf20a-ce59-4277-8a2a-6bd7c9478112,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
11675589-4635-4d6d-96d0-649a85c9fcfd,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a247a5b9-02e7-494c-acea-a64ad3ce3b3b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
dbdb9f43-4bec-4711-ba3f-60979b5ae6aa,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b486e92d-f578-45a5-b246-08648cf833bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d35153c6-fdff-47a5-83a0-b2ca08e4c68b,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d995ac4e-141c-4dcd-8841-535d71f3f770,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9ea70efd-8748-4d51-b9fb-467979003d81,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8a59989c-fe81-495c-9373-2e27d981e22b,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b149de8b-43c8-4dc1-a003-414c4dbfcbcd,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5a3ffd7b-7427-4f21-84ff-e7998752339f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d05dfe98-e94b-40f0-b176-09c626ccfdbc,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
af4b4682-06f7-4d5b-b164-81d6f2b42011,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
61858c3e-15f3-42d6-a3c7-a44bbfcf01d1,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2c61b919-f026-49eb-be7e-35ab19cc5b1d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d886a215-747c-4336-b143-bbfac1b31936,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cbda47be-bcc6-425a-8d1b-288a3b1126ea,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
71c0501c-df36-4c33-977e-61ddb7d2d298,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
59d3e95c-cb10-4e28-a2cf-3bd05be6c85e,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a07a46ab-4fac-43b9-b10a-c23df0ca747a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fe5e2ae7-4612-4678-af46-e78e5e2dddf8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5aa67f17-35a6-40d8-a882-23a503d4545b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1a5c195b-43e4-4c2c-9dc2-3b5ecda6155b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
02ba6a92-708b-4535-b340-4e606c717cd9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67c8cbe7-3447-474f-9a34-88ac646b07de,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f265d50b-fcba-4a3a-8153-a557ec664d40,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f00d5570-2b26-4c47-abdd-07ee78e2f25f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5b1fe332-df53-4d3a-8fb2-efa2ff966572,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f8862de6-0a38-44b9-9629-2e80e171edab,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
63057449-9be9-4035-9148-56327d905383,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
575a54b3-8269-43b8-816d-c15a9d9b760f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7002163f-f9a2-46dc-ad89-f95b7d74b2f4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
