assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6383e415-748e-48a1-b95c-3a744d1a2fec,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6a80d104-caac-44aa-a10d-1ec4464bc28f,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
78199e23-14db-4e73-a13a-0759fd5d812d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
39870c61-f7f3-42d3-8acf-6c9e8b3bf263,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2d7b9f9b-fe58-4e1b-bad6-f8dc898b8bc0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3b81b937-90ef-4187-a6d3-7fb437bb8b90,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5a62132b-5a56-4f80-acf1-2a0e74edadfa,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
16eb7ac3-512a-48bc-99a0-9a4d8f9a44dc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
af180a83-ca08-4ec6-a86c-39d647a7fb46,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f0385a5d-253f-4c1b-a0ce-50ec21065f05,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
757a3db4-4db7-4ad3-8dc4-4291fc52ba69,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2917bcf7-795c-4c3b-af3d-5b53bf12a4c1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b7271c87-f9ff-4a3e-af5a-5adb501ddd23,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6547a5e0-78ce-4584-a820-503cdead52c9,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5fbf32de-fe13-4057-97dc-0095909bb20a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
471114be-6ce2-4e65-bd3e-4aa878d53f14,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fec9407c-cdb7-4400-b3df-28cceb4b3d7e,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
47464c27-854f-498c-a135-6256d012ccf5,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0357f4df-07ea-410d-bce1-3cc01fdfe57e,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6332e2e2-f90d-4314-9c04-98ead55ddffc,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
06fff830-6bbf-4b7d-a284-90b31a2e57b0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a9ffaef1-ff12-4f9a-b059-f428af224e11,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
044fe95f-1081-42a5-ac8d-30b68b05c0ba,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9b29d498-d7a5-46a7-a331-61a31ab68823,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d2ae776c-affa-4a5f-8806-e972ee01a775,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bdef5ee7-7a6e-4d81-9c09-fc9428829fd9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0243bf0f-b2de-4cc7-aec5-2133f73d60f7,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6531daad-d893-4be1-b15b-920994dfafa9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dbb19d38-714f-4c21-8c10-a2168d8e167d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
73dc8d01-6ca2-4853-ad9d-23a7af59c5a7,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c79edbd7-582f-45b7-9a93-66ba1e5607f8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
958fb84b-06b2-4bf4-82e6-a9efa120d952,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b45471b-3034-40ed-9290-4991c52dd14b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
db3fc420-335d-42bc-a116-cae92bf2f00b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fcb8fb16-f81b-488a-baa5-a0b148bc0c10,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4b86a903-2288-4567-8ce8-2c75be9c292d,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b5262c63-00ed-43ae-987d-550c00d3a699,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e5ce5b61-cc1f-4f39-99a8-46f457186138,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f0d81119-cad4-4a4d-938f-dde75427b388,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5ecdac2e-3c6c-4317-9c29-8f81f68c5a37,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6f497222-77a9-4819-887f-d5f23ed49bee,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
285a284d-3e7b-4247-bd92-0ccc4911a4dd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
544b000a-1014-452b-900b-1d05ec61a9be,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a0d54c88-8d3e-4649-9d86-ba1bcd14e8ae,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
6d67715a-4d2a-4e55-9d06-64eedf5a957b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b721c204-540b-4684-a844-554265dc4fb8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dee66edc-c187-4aa3-986c-003e2ce6fc89,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3378032c-5812-4b5a-9131-9036b297bdda,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f667dae1-27c9-460c-ad13-f5b5f5299afc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
43c30857-8662-4747-957d-1eda5fe210b7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2d9affe7-3172-4d8b-835c-923040dd362b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c219f9e2-3238-4e92-9707-9db2ad2bd982,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ad9be138-9e6f-4abf-b25c-cd30775d80bf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1304ad03-2ff9-460c-b9c0-f0cda26cb2e1,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8088a929-d82f-4b74-afec-bf18448df557,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2287d600-ae62-4015-8cce-39a14ce648e4,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e7554822-0d84-45b4-b28d-baff51aaea27,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ee11bf9e-88f4-410b-be62-7d5382906db4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
df7cc7c0-c508-4aa9-940b-2f47e9aee334,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
dceaa907-b8db-47b2-911f-3e903753c7c9,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0843fada-008b-445d-af96-3f54120ee124,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
024d0c73-c6d2-42c9-9df6-e1413e057f0f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b2f3c29b-0ab1-4b74-b866-f2f676304c41,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
35c3b362-fa82-4f2a-8495-db56746c1d00,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3536f941-5639-4476-8fc0-e78a6b4b5e0a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1b955b63-c5ec-40fb-a965-083d6b2e4867,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
31ca7dad-5e31-425c-99c4-3f04684ab98c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d1828eba-22d8-4a3f-842d-ad10a6109fdf,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9b545e81-a79a-4316-9dd8-2412d89056ba,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6f2b68a7-45a9-4173-b62b-f488c50843be,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
14d3fe7e-295e-4e56-a39f-4f9aae42220e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bcfc49cd-62ba-46c6-a07f-00fc75d84de6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
93216e5e-3542-4f0a-ad10-ffc427ba74ec,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6c6c9ed6-ec82-4b8e-a976-86d287c4a88f,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
afc7cea2-e292-4f24-90d3-6467f1c5f7a3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ecaca585-3998-414a-8691-a32ee42ba6c8,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bba227b1-2506-4c12-a06b-9849989ab481,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0261dd41-75f5-48c8-a524-582b86ebb548,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d600766a-3f79-490e-8d4a-21fb220a51fc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
095182ab-614c-49e5-b46e-7faa2fc58d33,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bd0afa40-7dce-42e6-8770-3b23dbec04c1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
418a8b21-d2d8-419a-ac2c-b0eb2638860a,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
229ef881-898a-4f8e-b27a-e2b84591d163,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
020a214e-b364-4f8c-b4eb-5eedeac9f85e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
00f7dd38-3cf4-4094-81bc-1df4cc325f97,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
beacf2e6-782e-4549-be79-025769780b4d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5e75b05c-c8b1-4128-8f0e-7baf0411d1f9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
eeafe6f5-af40-4faf-893b-db932854cc53,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6e7b1dc1-24c6-4bfa-ad7b-34b1ac0eaea9,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
09e3d30f-84a8-4bad-a344-571e37daf37b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4a625c28-c44f-4b75-9985-2104e4393d65,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
143dece4-2277-400d-b633-10af8579f2ad,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1e61bb82-8a87-4aaa-8824-e01405b627bc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6129936f-79fc-4c72-a4be-f692a448d6e0,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b81bc5bd-edc6-4d9a-9fd8-ec9e0c6ea2f7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b484f8af-dcbf-4160-ba84-a18cce2e8421,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d328b39c-0bbb-4479-8a58-51e504db1b4a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5e939ebf-57e8-4048-9a9b-1856c9cc5cb2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0a5395c0-da64-4de7-99c7-2ccaaf0844d0,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9926394e-5626-4849-9aae-6103a328c26d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a6e90fcb-a5ec-457c-9a29-fcf16aeea462,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
49108ebe-7438-4cf6-ae38-4a547c504146,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
84905040-4eb8-4b42-9adc-b5eb0ae49db0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2e62f40f-e2f1-4596-a099-5f3357916468,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
10fd7a48-ec5d-4767-813b-282e858bbe53,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
980a016f-e80c-49ce-bf94-2970f896526b,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4976c219-b8ab-4176-95b3-33906f3a6138,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
772059cf-fce1-482b-9227-109dc78d6c3a,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f067a0fd-c662-46bd-a3b6-af1e19872538,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f7e66983-00de-4495-968c-4089e583ca01,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ceae3b61-9395-4b98-ba8c-9fda65064cbc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f22d10b-cee5-421f-a47e-58041bf6bee5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0bdabd43-f7cf-46e8-9433-8ca0d59d1726,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
10635b21-41c2-43a6-b7db-9a00cd9f822d,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f18e20e3-f3cb-4122-a4f1-09559b601e01,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9afb1576-8385-4120-97ac-6ad3f7242ba9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9b46de83-b7d2-4364-905a-3453afd4db64,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97e8b27a-653b-4689-9f5a-10288f527678,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d077f4c4-bb26-4716-b58f-e895aa4e3f84,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
14b0edbe-dd36-457c-92f9-90c99a001222,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
85e2b415-a44a-461b-9ca8-62a41e55add0,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
98bd0d9a-cb65-4e1d-bf0b-b9f14e132400,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
423026fb-9d4a-4816-941e-c7fe5a8e8086,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6b8bb9d0-fa4d-4839-b981-6eede2fd587a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
94d12917-69ff-451c-b2fb-fc23c03c4fa2,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0f65f1a4-79a0-45e1-8ec1-5977619b2d22,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c985430f-7e64-40c2-9849-cb41bb7bb564,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
84e3a726-5193-48c4-9e48-2be15132136a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5cd6d022-5abb-4a46-9d0c-f951ac85ca34,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
695fca86-2509-4b09-971c-fbebe5d12fa7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3d0d80a7-291e-4fb4-bcff-ee7c096c6860,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f8634cab-c4dd-4908-91aa-f9cdc17749ba,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
888af28d-bd0e-4bf5-a5f5-caf170b3932a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bb217ee9-9901-4f39-8b30-56864807ec34,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e6fde3d2-aabb-4057-99be-55b3ca536298,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
15b543bc-f4d8-4009-bcbe-7466ee9ee040,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6e17b435-dd05-45e6-b205-26dc14969d05,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
1b6f97f3-8b39-4941-9032-3b8c4fb75088,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3b2092ad-fcfc-4877-979a-adb92db096da,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
94535ba6-c884-4413-b470-f207a647b8bc,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4e08a43d-4223-48d4-a0fd-928b40b956d7,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
187f44fe-847e-425e-8eb2-e281a8b352b1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2deff703-bb27-45c4-8fa9-863d90c9817c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
52c22607-bb06-4e63-8861-011fa4f51a7e,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
2a59d8f2-03fe-425b-9de0-bf1b05bb71fe,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e4574536-02a3-4bab-872d-a12c3c1d73df,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a85cbada-12eb-440d-81ca-e2155fa20f20,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
96e66e15-329f-4a02-ad37-7070e54e4812,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
95c651b0-abb2-4204-86b0-b004bfaf2f89,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f003408-41bf-43d1-a340-384f4716aecd,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1bdce030-ba80-4dd0-82a9-de4fc4986352,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
edd4e7c4-9c06-4050-975a-a7d9474f3d87,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a976fb6c-3dea-4027-a52a-b3199a69d919,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e79878e1-5075-4f32-89a4-784e67d9334b,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8208fb78-b1de-4ae2-a91e-32aa0fb99feb,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d1f7f7c3-bd83-4b6f-801a-bacda7aaf78c,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4d0da121-47ec-497d-91d2-b7b7f926df36,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
03bba94a-c475-4225-b744-011ba7f0e2c8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
932c91c2-6208-417b-8eed-1f7b49d13ab0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a99221bd-437a-4906-9674-1134257c1411,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a36cf0e7-b7e2-4440-9ba4-27d17cca3f7a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
19f2ab4f-e37f-42b3-ae8c-a3aad088593c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
54007479-1c4a-46e6-8e7f-48fc14c89622,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c6e7c5b4-9e25-43b7-9292-ec122873da59,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3d33090e-1d66-4708-b564-fd367af0acea,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c427f315-d402-4b41-b21d-6ea137d66e1f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b386c410-50fe-4d84-b9e5-2778322e4a16,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1a87aa58-f487-4c44-9523-2f5ee20e186a,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6245fea9-ce71-4b3c-9a5f-c347621d21a1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b091910-ed10-44aa-98b9-1f1c45931fb8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8defaffd-a823-4c35-a7f0-99ba87e7f2f8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
19535e24-6373-4288-81df-8d82d6a717fc,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8854efec-9e70-49b3-bad7-185e5b89b131,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
391dd1ca-2303-4d5f-8651-46862b06feb6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
98ea079e-f601-4eaa-99ea-84f2b12f1205,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e630a464-f548-49f2-b312-87457e62074a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
975d5f72-cf2f-477e-a4c2-aa943cf4c866,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f8cd660c-be2f-4fb4-9a67-ac3a368ab155,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7bcadc75-1986-4121-8cdc-fab4d8a25eee,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c1a40191-df02-4bf0-8d39-162d86a307db,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c4df3468-5a1e-4ffd-8a36-cdb17f8210d8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2a82d4d2-39f9-4296-9747-25608ad12d5f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1f076955-c8c7-43ca-99cc-693f531cc621,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0ec74afb-362a-4240-9280-5adeeb5bb631,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a0d6e198-15f3-4a5b-be4f-014e8847a68f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0a420cc2-245b-45c2-a389-2099f7f8f067,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1edc0b07-be33-4023-87db-286f1099e201,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
53abc3be-55e1-4b5c-a3a7-186f639bea21,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ec2f8885-9b28-43ae-a795-1178de18cc1b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1ac23a77-4cb3-4351-8bb4-4964dede968c,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9b37d67a-efb6-4a4b-bb7f-a213b4e64b10,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
276a96b5-fdc8-47c9-8d17-8d64e2cc938f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
485b6f71-f89e-4074-bcde-e14c5fe21013,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
023a56f7-8ef0-4043-8f14-392b2ad9da8f,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
afaa51d5-73e9-4855-b1a3-cbb2e94284a0,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fed3566b-f425-48e5-ad50-7fa6e8d12695,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e25e8f32-b8e9-4ddc-b584-75d0b6dcc382,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
15bb2a2c-18ee-4f20-877a-aebb9c41d1b4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4125b659-dbf3-4cc8-99e9-b281735d4a92,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e51a0898-8ed1-43be-9494-3807feb622fc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8e5e9b37-ff66-44f3-88c1-587678ebac80,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
18f7aa73-0f38-49d9-9665-8a4206d64d3d,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dd16373e-f6aa-450e-90bb-ea053b06ae71,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
37f768c8-f115-492a-a21c-8c09fb5ce013,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
945954b6-094d-40e1-8dff-d43849e03a99,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6e63d3a1-0de2-4bf9-b011-593a1933385a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a13d2a3b-77b0-4884-a35e-7ea33ee70bf3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eabfdbad-cadf-4661-ba0e-a5bba318e187,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
25529b10-6ed0-4292-8f45-11263c743c5a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ef4466df-e415-46a7-a5d2-6d7d78ca15ff,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
19c2d853-0729-4325-89bc-b722bb1442fb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1aeb68d0-a675-441e-97a5-66f91a23be9a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
884bafc4-7ea1-454c-be96-9960be4c7a5d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a24af711-d1e1-4d52-8ab2-def968ebdaf7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
89178bab-0c49-46b9-b7a3-7358c8f75af6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8bab7551-c397-4997-a06e-7a1874001ac1,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
51c7193b-8306-4cb1-9594-cd4614e967cb,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b34fe19a-a41e-4ff9-9773-dbce4e37114a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
285e377f-a6fc-4a6d-bd82-b4a8dbbbd112,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0ebbf8cb-e80f-4704-85a8-97faad0b0722,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9635653a-41f8-4291-9084-eafa51714bbf,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b9fb380c-27ad-4d53-b8d5-770317acd884,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
