9594_0,c4413072-9dd0-43cc-942c-cb6f741ef8fa
9295_i,045d689b-c4fd-4006-ad23-374504b02df0
9437_0,4a227417-4049-4f8f-8030-ff8bd8292910
8619_0,5f703477-6126-4892-a5af-7611fcd008b3
9726_0,18081182-6131-4d5d-a843-421d521be003
10058_0,036ae5ea-ae92-4e7a-ac37-c99b931edde9
10364_0,c00867ac-8385-43e2-8240-a6ab46e2048e
9498_0,02fa5bbd-4586-488b-a9d2-3b7e34636ab4
10029_1,f07da8f9-64eb-48f3-a779-7294d6bb38ed
9747_1,36156b06-d5c6-4866-84f3-c2b494a4ab50
9310_0,928a5862-f020-4523-8f4f-80ca71276b21
9748_1,36a3df36-bd4b-4c1c-bebc-34cd540f9b11
9354_0,264f7ea1-b37c-481d-a068-cefbfffc4d03
9026_1,d3d03d69-0d63-4231-ab6d-6d50ecfcb83b
9375_0,ac5d9cc0-9210-45db-92b5-0607cc3971da
9508_0,175ed0c1-c70e-45da-930a-5d288afeb92e
10819_0,f7f7a567-4d33-4aa0-9cd2-01f6df9c869c
9477_0,01e0721a-3d61-44e6-9256-52a844d6e34e
9324_0,9f9155de-e423-422c-9911-a3710c8c58d8
9397_i,b159e696-3dc4-420c-a05c-cb31d50fa709
11134_2,54fc0034-779c-424d-ab01-35dd3a872080
9401_i,a644d846-7c39-4c7c-9c98-c1c52403554b
9790_0,76bf0ce2-a743-4577-8d40-8b18bcc6ca9f
10431_0,981d475f-9ccb-46f0-92b3-29392c3e5663
8712_0,543a1962-96a7-4864-b405-1a08c855a53b
9724_2,bf2b2075-b844-41a0-9f9d-a589205fab9d
9420_i,5ef00ef8-f98f-4e7a-bfa9-03a8c1cb1daf
9300_0,4259e6c0-440d-4c3b-aa47-5f7547495510
8667_2,71ce9931-7181-4734-bef6-f46961e7935b
8658_2,c474e70f-de57-4d4f-abfc-efd1522198a5
9469_0,d8bab5a5-fd8f-44bc-a68a-e722acf7e061
9103_2,efe30f4f-fd9b-4f4d-8787-71b2c824f2e9
9453_i,35050b9d-05b0-4c78-9319-b856d6fc9719
9474_0,d9670046-ac77-4b9f-8213-4f98a800f0f1
9633_0,fc2c97d5-c65c-4c52-a66d-32af70f30f85
9491_i,d65670ae-19d4-430a-943e-ca39a4a4bdfd
9501_i,2f79d127-4731-4271-8535-06cb2f56c51b
9504_i,5f601782-cd4b-4bda-b4f9-3ef896d8f2ef
9207_2,7d9a4a7e-b853-4b86-8c27-f507e3a33994
9555_0,15d975df-0bac-48cf-b8db-8ea6c8912c1a
9722_0,ac70f3e9-8f2b-4c45-9dc6-275fcf315332
10379_0,71b92550-1d9f-4029-a6ad-e6ef1973d6be
8916_0,9ef69606-73db-4dd6-ad6d-d6a767aa2f33
9861_0,9bd8f75b-f365-4a67-a823-bfbb1d5f133b
9044_0,7081508e-d85c-4f7b-9103-c65f26d01829
9926_0,8ad0800d-099a-46dd-8a1c-af1b10b57e6f
10401_2,0e4c6347-3e0e-4881-9c3e-dcbd732f2b0e
11280_0,62b57c75-eb9e-4004-abd9-1c701c5bf4e3
9990_0,2d6b6186-5217-4153-9026-c244f11b70ed
9205_0,5b0e08f4-35ac-4414-8ce4-b0ac1b5a3ce8
9574_i,23370ef1-ca34-4794-9745-82271999fc26
9847_0,df0015fa-b2b1-482b-92d5-794d63aecfe0
9588_0,c7c1dc66-ff66-481a-8c77-d46df3fd06a7
9678_0,33b3c508-2119-4949-a139-31f0e8d59f61
9624_i,f8a2825e-c519-4005-8836-b1d13906ce08
9627_i,679b06fa-8acb-48fc-9aea-5c7b0db44ba8
10226_0,4b8af8ff-951a-48e0-b57d-43093c32101b
9634_i,1812254b-bfc7-4183-9032-5e5cf5362a85
9638_i,10e3adb1-cca6-44b0-8e6b-133fd6787f39
9758_0,843cb9c2-0ad5-4de5-887c-5a7cc90138f6
11060_0,f2702c55-46fb-4c20-a8b0-b010fc8b9650
9665_0,859be4cb-282c-4ce9-b88d-ae0a7b7a9199
9658_i,c4cf6199-d7a7-41f6-9720-3b7372f52a11
9683_0,201354dc-ad7d-48a2-8271-8ad4b77d72f0
9676_i,04ec3b97-8342-43c8-96df-777a7a198451
9642_0,49f13d36-5685-472e-9691-13cad1935fb2
10065_0,58241759-0219-4483-b31b-93d97d9a0403
10142_0,93097732-383a-4605-8c00-286065e6dada
9436_0,327a995a-a2c1-4a34-9640-7393800f9090
10420_0,439e0cc9-cae3-4ff7-97a1-6980330caeb6
10167_0,b5fa23f0-4e94-4ce7-9981-81969a144223
9965_0,4421e719-b694-4740-8af8-3bd548fbc2ca
8560_1,9afd4a7b-0625-4ab1-ac50-d70af2c3a2d9
9962_0,3a92f48f-c87f-47b8-ad70-c340c4c3ffa8
13229_0,8bb23514-ef3e-46ca-b6f1-2b9a349879d0
9941_0,abf84b14-368e-4d64-bd50-286a6625642e
9721_0,e3f7c44a-df7b-4a45-9842-4170561ced9d
10146_1,3bd8dec0-9e09-4f24-82ad-2a7641f85c40
9659_1,79755bda-2eb6-465c-9e78-9ea67ee1b491
9984_0,416bd094-3ce2-4471-9adc-8971dd9e4257
9551_0,4f390e1b-4e86-4c37-be79-d6b52cc72797
9784_0,f0796465-3eb4-4ed0-8a6b-ab6302b3533d
9781_i,06eb28b9-9067-45bd-aa72-d3a4b1214686
9405_2,28e4f631-4011-433d-8571-9993cc0f937d
9581_0,a0b21819-8e63-43b4-9430-917e6e220b48
9983_0,e4124d67-9945-445e-872e-d55b81e5e9ee
10341_1,eb334b8e-76d0-45ae-838d-7f2e624b5253
8504_1,98d97579-92ec-4256-91aa-d31e783c5308
9833_0,52e88c83-e610-4e68-9fcf-7c0529f0d7dc
9823_0,9d114543-12cd-4ba4-b187-2db5cb78e4d4
10988_0,cae723ad-6d51-4086-ad2d-2eb767100435
9849_0,2c5a632e-02c6-4d13-aa98-75e669eabd01
9771_0,50c90bc0-cfa8-4f3e-b312-ab218821bfd6
9870_i,dfd7d67a-089f-4984-9b8a-3c6c775a34e0
9460_0,67d01d65-6a28-4312-ba55-248183bf4f6c
9732_0,f584990c-a426-481a-9298-2415cd1e980b
10224_0,44c87c72-0a64-499b-9d52-6b01a39889ea
10324_1,44e8d31e-e06f-4f22-9067-ef567236d667
13091_2,976bd730-6c8f-4a4d-b7d8-21ee092b9170
9968_0,1712f707-e219-467b-956c-2531227f0dfb
9942_i,9ff550a8-c323-442f-9539-535636faf0ad
9960_i,a9ab386d-9a92-498f-9975-8abd855c1485
9961_i,d936160d-bd76-4435-b106-881c2943010b
10692_0,91e6bfe7-f082-4b55-809f-7bb8ee3b0a92
9998_i,f690381c-def7-46e6-a417-1d67f88b60a5
10032_2,fe251057-b3d2-45de-8ca6-06b0ede800a7
11796_1,16a4df04-7bd6-4380-bfe8-878b564b664b
10752_2,1ebf7014-2336-4658-8ac0-1917651e416a
10134_0,04e2c7e8-0991-418c-a1d0-16bf8d482986
9657_0,8ab1df08-6a3b-43b8-ac57-0af4889af1b7
9953_0,5cae7d66-ffb7-4293-9f21-13c54df2cadb
10051_i,7d587633-6e07-48a3-8187-e45b3f69222b
9853_0,86b73947-7268-45a2-a2c4-2b3723a35ab3
10265_0,8c1b0c06-2077-418c-a680-eb2f1a33b319
9930_2,fd831ad9-4cc0-4fb6-8dfe-210db5d0f260
10024_0,72f27b6f-1469-4df8-a3a1-16167d2f2266
10405_2,c60aabf0-1573-46fe-96be-a58612fc5d25
10068_i,207705ac-f2bb-4366-8fbb-827d8bc26822
11178_3,d310ed76-2b70-45fd-93f1-e9ccf530680c
9769_0,016f81f5-1b73-435c-b2f2-a7914a3f1b85
11440_2,34d88dc8-6569-4a2e-9bc1-e2b4a5c847d2
10204_0,fecbd5a9-7157-4c74-b331-dc831b5708e0
10037_0,b5de7ed1-6c95-4eea-84cc-0da0727de560
10360_0,c77533fe-8592-4475-9a00-8d4d5ca450bb
10091_i,2be23d53-335b-4abb-899a-11f87987839e
10106_0,beaf2345-aa9a-44d0-b3d5-a74cb9ec9b3f
10107_i,7ed02984-a80a-4237-b9c7-cfc3c6c420e2
10203_0,794f3d45-c02d-4d2f-8d44-6dbc41335f70
10145_0,072574a6-e921-43a8-832a-bdfa7ef48522
10041_1,02c8a54d-e842-46e7-a713-ffd3a984b9e1
10073_0,8de5b906-2154-4833-ad34-67fb2b8a7b48
12098_0,cc5b62da-4aff-448c-9eff-19b568810fb5
10125_0,1a0e4f27-7894-41f2-a124-e067993fdab1
10218_0,63992372-9896-4b73-99ec-bb48baeabd6d
10550_0,de4a0cea-8037-408b-95e0-256f46e10d96
13056_3,fadf774d-1e6b-4d28-860c-d54a0374d35c
10113_0,68059eb3-0fb6-4ada-be11-a9cc573ded09
10318_0,de5269d7-0a9a-4536-bdce-d88b8fadfbd4
12697_0,57e0056a-a578-4f3e-822a-94ea69f5f4b3
10005_2,d16af17e-a3c8-408b-8dfb-7e2d7d9fe3aa
9954_0,605067d2-c0d0-4e0f-86ba-b773e8ec9ab0
10332_0,812d117e-3686-4dc3-a653-c94d2e947193
10630_0,78b0e91d-8059-4554-af86-d05854ddcb73
12130_0,a59c7e4a-9f0a-4d19-9d25-80a1dc672f3a
10969_0,1e4effc1-1098-44a4-bbb3-cde934895613
10110_0,2db1bd4f-ac4a-498b-b16f-250b3e3627c4
10281_1,8f3f9a33-fa02-4660-8882-3f24bdc99d45
10383_0,acb67c53-a2b1-4598-b6c7-6d0f09077d63
10350_0,573dc475-28bd-41ff-b633-0efd820f25e0
10214_i,8ff779e0-8c7f-4333-b4ce-0b079bb9286e
10486_0,2736cfb9-b773-4666-a1c9-58c8e506b495
10525_0,4f7595ed-ec89-4016-9c54-115b77fe13f4
10314_0,7c485302-9d5b-4348-8fea-3935d270ec5a
10687_0,ba1370ab-62ad-44d0-8624-657de82fd589
10267_0,5130bcce-6170-42c9-81ca-76163b2c5bbb
10088_0,67b5d2b3-d00d-4b66-a889-a4f9372b6113
10347_0,cdb267d3-94e9-4be6-aafe-56af1bf60df2
10851_0,866f4b15-d9cb-4743-93d7-a65a8f917749
11769_0,56c9deec-265b-4024-9f86-b46ea45c32d2
10362_0,036ae5ea-ae92-4e7a-ac37-c99b931edde9
10364_1,c00867ac-8385-43e2-8240-a6ab46e2048e
10398_0,c34971b0-80df-42a8-a6a4-84e83fd6bb82
10143_0,d1ebd2e0-fc31-4c9b-9e97-ea015d8c4f51
12142_0,388356ad-3f0f-4ac9-8624-584d4c6ab85b
10148_0,36a3df36-bd4b-4c1c-bebc-34cd540f9b11
10822_0,b3c4a1a4-fc3c-422c-a761-31355d7e6c32
9615_0,968ccd68-7263-4d70-93e5-65592e5f5cf6
10308_0,9698aab6-dbe1-49b8-aba6-1d8548954fe6
10819_1,f7f7a567-4d33-4aa0-9cd2-01f6df9c869c
10359_i,3e9a0750-7465-4ef7-9cc0-6124d72ca4a8
10374_0,1b28d45c-2371-4a9d-ad8f-2ecf7e031175
10387_0,8fcaaf84-8899-4848-8f60-8d3415598dce
11134_3,54fc0034-779c-424d-ab01-35dd3a872080
10591_0,ef994b1a-87ab-4825-8286-89f49d0befde
10048_0,30d42ceb-93fa-4ba9-89be-6accd9ae9eea
10431_1,981d475f-9ccb-46f0-92b3-29392c3e5663
10456_0,8978cfc1-2640-4bfb-81f5-f20bcd609a84
10480_0,bd1b04f5-9ae6-47ef-9db6-b07e96444442
11109_0,c7c6c04d-6206-459e-914f-02563db7d015
10261_0,62d8c23d-fdc9-4fcc-b073-3ff96e8e0658
10307_0,71cb1ae2-0162-485c-9a1a-e0b8afa755cc
10481_0,b5fb573c-153b-4457-b603-ab9547b1a08b
10475_0,266f5696-331b-469d-bce4-1e21e2237631
10499_0,fd13b791-bb0f-4545-b0dc-54e3bf91bdea
9999_0,a46c5922-b88d-4ee3-915d-baa2144192ed
10665_0,a681a5c6-abe2-4e98-994b-1fc44e2e1456
10544_0,02d24385-8bdc-4383-9885-8e951215ea6c
11054_0,0105e066-acb5-430f-a027-e63fd478d61e
11535_0,3d287306-97cb-4cd1-a483-4a45d84bc2ec
10596_0,a84099f6-b00f-4526-b165-42bbf5f47f3e
10623_0,0a3ebcaf-e4c7-4312-931b-0e2c5589fea3
10197_0,ec907801-0fc1-4761-8df6-78e91ab9322a
10501_i,b2b0fcc5-5517-4a2c-a686-e3558280dbf8
10494_0,58c7362e-ee52-436a-9ef8-41c0329433b3
11280_1,62b57c75-eb9e-4004-abd9-1c701c5bf4e3
12083_0,5f24fdaa-3aef-4fd4-b261-a7b706743415
10793_0,94109e65-ba27-4212-949a-b1b50109ce66
11382_0,5c515f3f-60ff-408f-a593-690a173f12ff
10535_i,7a6d4756-e14c-4b5c-82b9-d9e43bbec78d
10556_i,5eb9f039-bfa0-46cd-9bb3-332bda7b68ba
11984_0,4a5a2b02-7902-4f31-bf9f-ec60b8a76d22
10805_0,db70445d-2375-4e70-a8e2-c309994ccc2e
10795_0,3007621f-3c5e-4193-86a4-21089cb77ac8
10911_0,d16ad1ea-da0d-4b2a-940f-20f4b069c97e
11353_0,d06723a0-f277-4262-84a8-e8c85734635f
12592_0,6e36fb56-1034-44be-8a2f-b3228b42171b
10442_0,05aeee21-03c8-4760-b23e-a1d3a0e9f21f
11238_0,03b3e449-556e-477b-86ff-ae32003ffe0b
11060_1,f2702c55-46fb-4c20-a8b0-b010fc8b9650
10658_0,ce4f1cd3-57f6-4398-bf06-2f16d46e5549
10768_0,4379d628-a1aa-43f3-bca0-918606a44c76
10686_i,502bd62b-e106-4771-89b0-68fe580d1163
11840_0,372fea1b-bcdf-4ea4-9c1b-13421d18d83e
11118_0,8083d888-5be7-4c11-b82b-60eabd972971
11093_0,ad7be8cd-e51a-4ea7-8765-d219679422b2
9436_1,327a995a-a2c1-4a34-9640-7393800f9090
11064_0,a92ebbcc-dfe8-4df4-acb7-2140b564b562
11614_0,2e2d2746-4d97-4bce-86dc-f31bfb13ca6c
10185_0,fa9d9fe4-5d47-45e9-937d-fc13d132fdbd
8560_2,9afd4a7b-0625-4ab1-ac50-d70af2c3a2d9
10922_0,75997f9c-80b9-4d26-a418-d3bb65652c02
13229_1,8bb23514-ef3e-46ca-b6f1-2b9a349879d0
10791_0,9348a4ee-c7e1-49cb-b3c4-5ee70ca0fc6f
11248_0,2668720a-1be4-414d-8856-08947ec494e5
11394_0,341a61f5-77cf-4397-bcd0-1cc40493d945
12122_0,d155f53d-9351-47ff-85de-4d5a8167df87
11100_0,e05722b6-1d9c-4c78-a96e-f00feb7069b6
11754_0,a7c7dbaa-8d75-4cd0-8b59-09ba7d89d39d
9405_3,28e4f631-4011-433d-8571-9993cc0f937d
10536_0,837951ee-e650-4b52-aa86-6518be354038
11453_0,bee04c63-6325-447f-b3c9-a0a20ec5512d
10916_i,54ffa61f-28c1-4902-9de4-e48458bd7956
11334_0,71866758-a84b-4586-b8b7-cedeeec2732d
11113_0,26da6b07-d4b3-456e-88e6-71d177fa1bb7
10988_1,cae723ad-6d51-4086-ad2d-2eb767100435
10844_0,58932699-9270-4fb4-a0d1-85e493bc7b76
10863_0,a596b9e6-e9ad-4657-9f27-8a851e047f10
10973_i,737053de-c120-4d02-b502-33d89da9b7ff
10773_0,c90b0f0c-458e-45f0-aa5d-e8002f1142ec
11011_0,41fffcc0-054e-4f98-ab46-570142fd33c3
12055_0,ba0b970a-961f-4708-a887-cf4c2f6aac9c
10879_0,d25ff4b5-aad5-4ff3-badc-65b71e209639
13091_3,976bd730-6c8f-4a4d-b7d8-21ee092b9170
10994_0,cf074373-16af-40f9-afe3-02dae64b9d6d
11739_0,fb6ca2d4-f61e-4a3f-8553-4b822b44d43f
11034_0,508f7234-b260-4954-8edc-cfa441f75431
10961_0,2114e1b8-ed06-4ee7-897d-3d0401f9b13e
10776_0,598fb9cf-af15-4cdb-b720-184de28985a1
11730_0,b314a22c-bc3a-4d4d-a2a6-cccb1cd0dd83
11796_2,16a4df04-7bd6-4380-bfe8-878b564b664b
11301_0,741ceb7d-3ced-441f-ab89-1cc6014d3430
11721_0,9b3bab64-40bb-4b92-b3e1-e94d3baef545
11321_0,a71f4839-c775-46c6-9674-21afefe4a33d
11150_0,89715a77-e393-4380-8094-51f13ef5298c
11237_0,72f27b6f-1469-4df8-a3a1-16167d2f2266
11220_0,849eaaed-cbc8-49f9-859b-0ef054d37c1a
11527_0,23404622-f884-4cf0-8e70-662897bc591a
11178_4,d310ed76-2b70-45fd-93f1-e9ccf530680c
11342_0,936e7d57-0f1f-4e20-b8b6-810a067d1294
11440_3,34d88dc8-6569-4a2e-9bc1-e2b4a5c847d2
11446_0,81b3f748-7aef-4024-88d1-5974002154a2
11227_0,3925193b-cd6c-4bf6-a4b7-1309c77c9c96
11377_0,9d4f86f3-83e7-471f-b291-9d37bcf33e1f
11645_0,9a3a855d-ef3b-4b8f-bde4-03c20472e250
11152_0,5e841986-e5dd-4b04-9ede-636e148e6577
11386_0,ad0c2c5f-08a4-4ffe-a4be-86c8f076d8dd
12760_0,21d36ed1-d5fd-4f34-8672-0097ef8de4d5
12106_0,895e00d5-1711-4a19-912a-6c01c47ac913
12098_1,cc5b62da-4aff-448c-9eff-19b568810fb5
11364_0,6e775147-54c5-443b-8b26-743553cdf118
10886_0,017b3725-896b-49a0-82e5-386dc14be465
11431_0,f8b2292f-b338-417f-9005-ec86835ea401
13056_4,fadf774d-1e6b-4d28-860c-d54a0374d35c
11327_0,32213d12-091f-485d-8b87-af5cc530d3b2
12454_0,7e5a3844-ff6d-43f7-853e-bc12837761ad
12697_1,57e0056a-a578-4f3e-822a-94ea69f5f4b3
11345_0,543b40f8-e886-4895-b8de-e75fe3d65d61
12653_0,8579a1bf-a67e-4dc5-b798-67ac08715269
10974_0,c336ebe8-6857-49b2-8c1b-cf2f7eea627d
12199_0,52bf24a1-3d00-479f-ad85-deef1b77c594
12130_1,a59c7e4a-9f0a-4d19-9d25-80a1dc672f3a
12198_0,1e4effc1-1098-44a4-bbb3-cde934895613
11284_i,87003c54-bd35-424e-be8c-1a62b38eea6a
11506_0,5c83eec9-e7d8-46f0-b56b-174abd672255
12103_0,b4dce9f2-55c0-4cc7-a14c-5009e28a444c
11574_0,3fb5814c-8736-4de0-a187-ac7f2b50b9a6
11200_0,eda8c101-f351-4b0a-9437-219286d43631
11013_0,0fc7e1d1-f9f8-4521-96b4-95ee0ac0064f
12149_0,18d44340-4962-4969-8997-0eb9ebacc891
11444_0,04a50176-ab2b-4d82-9e11-9193293cb5d7
11493_0,3ea4578f-dc23-4f09-bd64-52833fd8ed5b
11376_0,8bf2d3f2-4591-4f4c-993e-8b246cf74d58
11397_0,c1053fdc-a941-4750-8f11-63520d685f55
12620_0,608fef7b-0590-4c82-bbac-8a0f0f559c3c
11359_0,030f1668-d0d5-440f-9a97-54e6c1f1e146
11769_1,56c9deec-265b-4024-9f86-b46ea45c32d2
11373_i,cb054918-9697-4710-b374-b79a520fecdb
11491_0,3a96f2a5-684b-4531-97f7-4e21b74c7743
13199_0,2ffd0b34-380f-4eb8-8a09-c24cdb019c2e
11354_0,b1e469fa-9218-4571-8aa4-fda205e859e0
11240_0,b8404eb4-2b4f-47b7-a14b-6107693daf66
12142_1,388356ad-3f0f-4ac9-8624-584d4c6ab85b
11435_0,597c2f39-3a3c-4f4c-bcf6-5b66a75b8d11
11412_i,7b3cd089-333a-4494-9735-11d2a56bb085
11617_0,b3c4a1a4-fc3c-422c-a761-31355d7e6c32
12202_0,ea16e757-acbc-41ec-acc5-4774f999cd76
11447_i,9ca2b380-472f-4683-86fd-2f1b199f1b85
12286_0,da1665d8-f230-4f92-8c91-002593794748
11324_0,effe8570-11d5-4b6d-991b-38627570f8b0
11134_4,54fc0034-779c-424d-ab01-35dd3a872080
11899_0,12ba4045-bcec-47ac-a274-618687aac71e
11985_0,69d5bc6b-bec9-4ac9-bcf8-7f9a79ebab36
11625_0,05f60cfa-88f1-4635-b324-c516869fde9d
11286_0,c4fcd087-b008-4d41-bc6b-852fe85d7ba4
11508_i,31405d3e-8344-42ed-8ea8-2502c663bedb
11452_0,5ef00ef8-f98f-4e7a-bfa9-03a8c1cb1daf
11165_0,c7c6c04d-6206-459e-914f-02563db7d015
11920_0,25265f12-4233-4c09-84f8-bf42d4773291
11698_0,048c868c-260b-4c3b-89c8-6aebff423eb9
12880_0,41a8a100-1d1d-41e7-8c53-1093b009616c
12744_0,15fd541c-715d-47ed-8143-3e235def7c42
12479_0,1c794daa-40dc-459d-b45c-89c8b3335a3d
11710_0,5f601782-cd4b-4bda-b4f9-3ef896d8f2ef
12929_0,f72e5fd3-3a72-4726-ae6d-c5630555bc21
11822_0,87305a20-2a46-448f-951f-ce7d2f0ce8cd
11732_0,42a32d10-0c82-452f-b567-aa0a76c08c3c
12855_0,8490903b-4df3-4d50-bb8b-51dd820b98f3
12083_1,5f24fdaa-3aef-4fd4-b261-a7b706743415
10793_1,94109e65-ba27-4212-949a-b1b50109ce66
11794_0,c4bbcd3f-b77b-4fcc-acdc-3a640d3003de
11035_0,b6286a5f-8a30-46da-9d24-46c10a8f055f
11878_0,4ce9c463-2ad7-4b78-aa8a-d363d519627c
11984_1,4a5a2b02-7902-4f31-bf9f-ec60b8a76d22
11664_i,c724492d-3cd1-48be-b86e-457f57ccba92
11646_0,a76e5d77-3f59-4c5f-a4bc-0747647c9e05
12328_0,f61ecce6-09ac-4937-aa2c-adea669f8295
11902_0,d16ad1ea-da0d-4b2a-940f-20f4b069c97e
11353_1,d06723a0-f277-4262-84a8-e8c85734635f
12592_1,6e36fb56-1034-44be-8a2f-b3228b42171b
12588_0,521c26c6-d1e3-4d96-bef2-c662c9e8a2a6
11619_0,fff86592-871e-44c4-98f5-1e2a2395d46b
11930_0,f2702c55-46fb-4c20-a8b0-b010fc8b9650
11689_0,f2702c55-46fb-4c20-a8b0-b010fc8b9650
11647_0,cc1eafd0-604f-481b-8c4b-922eca99c4c4
11744_0,cb0e07ac-c6b2-496f-8952-fed7ba9a015d
11840_1,372fea1b-bcdf-4ea4-9c1b-13421d18d83e
12540_0,437112c0-f374-4363-a4fb-a8c9f043804f
11816_0,ad8f682f-693d-4481-b933-13e227592633
11037_0,cf014240-5331-4276-a3af-cd0133fc3858
11799_0,74d24172-8fb2-440d-9859-81b2c4ce7f2a
11860_0,26fcba72-bdd5-4824-89f5-06df1b94db7b
13229_2,8bb23514-ef3e-46ca-b6f1-2b9a349879d0
11993_0,8d183245-d61d-441b-8918-bc2721fe616c
11261_0,55093e61-0d1a-43de-9a0b-24911405f8a3
11811_0,341a61f5-77cf-4397-bcd0-1cc40493d945
12122_1,d155f53d-9351-47ff-85de-4d5a8167df87
11938_0,54888679-f487-4020-b712-443a2a460521
12137_0,71fb379a-8ad1-4d74-ac2c-faf8febc188a
12226_0,53ad852f-bf50-4a10-970c-7dd70752273c
12677_0,a4049b86-939f-4e27-bba5-82dafc6a0bb2
11970_0,6702655b-cf38-4d96-939d-0043ebdf68ba
11982_0,54ffa61f-28c1-4902-9de4-e48458bd7956
11334_1,71866758-a84b-4586-b8b7-cedeeec2732d
12230_0,0ca9c33f-c551-49d4-8b7d-76b69d40ce7b
12136_0,4c5a7011-956b-427c-ad91-0d4046099f7b
12091_0,09d2a770-73fa-4016-9be5-2e8c78433b38
12377_0,34da7759-1cf1-46ef-babd-b5d42711c060
11595_0,29f5fe82-a4db-4cba-8160-9b949f8904e1
12055_1,ba0b970a-961f-4708-a887-cf4c2f6aac9c
13091_4,976bd730-6c8f-4a4d-b7d8-21ee092b9170
12192_0,2c660992-fcc4-4467-8c4a-436c0d7edf7b
12044_i,6b20472a-b628-403b-bc7c-b7c3e384f7c5
12694_0,91c65fc4-ec8f-4301-b74e-a1d46776e5a3
12078_i,f9796494-5b4e-4fa6-98a0-e53a2d38fb89
12533_0,c734c43d-0776-4d47-9c9f-29c54975f3cd
12942_0,1cf5665f-7a4d-422d-8f94-8959cb0079da
12674_0,bf061016-074e-4671-b7c5-adff81ade52e
11721_1,9b3bab64-40bb-4b92-b3e1-e94d3baef545
14441_0,34436c12-4bf9-4b43-96cd-422cb95c790e
11468_0,4ce24bf8-d3f5-453e-8637-dadf564b5f78
12510_0,14b547fb-fb43-488a-8e1e-6c1d0a11b010
14119_0,936e7d57-0f1f-4e20-b8b6-810a067d1294
11440_4,34d88dc8-6569-4a2e-9bc1-e2b4a5c847d2
11446_1,81b3f748-7aef-4024-88d1-5974002154a2
12267_0,c9bfab91-e36d-467d-90c6-c45f0f419404
12237_i,a8044b27-c4aa-45cc-9962-d1926b67ca58
13375_0,2a25e1a3-3000-42cc-821f-3419d2421fce
12380_0,bc34ded2-7854-490d-b304-a48a1812ed70
12212_0,9fd85e7b-eaf9-4410-840d-fb0ffec2e3e4
12760_1,21d36ed1-d5fd-4f34-8672-0097ef8de4d5
12546_0,895e00d5-1711-4a19-912a-6c01c47ac913
12194_0,c2d16f78-6fa7-47e7-85de-9fef809883ae
13681_0,63669c9e-5c9f-428a-98dd-f112dcecd2a2
12441_0,62a24159-6ec6-43c6-8a5e-a9b68dbf59ce
12525_0,7e78f429-9596-4298-9dc9-bd34178f0b21
13056_5,fadf774d-1e6b-4d28-860c-d54a0374d35c
12138_0,a82eaf9a-41bc-4416-a21e-7900da96ff6d
12454_1,7e5a3844-ff6d-43f7-853e-bc12837761ad
12697_2,57e0056a-a578-4f3e-822a-94ea69f5f4b3
13905_0,2820a4f7-b066-4d9b-8f8f-c2acbe7dd4ab
12653_1,8579a1bf-a67e-4dc5-b798-67ac08715269
11981_0,c336ebe8-6857-49b2-8c1b-cf2f7eea627d
12603_0,48745374-cddf-444a-9c07-e16b03604d48
12130_2,a59c7e4a-9f0a-4d19-9d25-80a1dc672f3a
12346_i,ec84f9d5-f50b-4d62-a9be-ca489308e92b
13872_0,bf1dbb24-8d9d-47df-aa80-869737222b21
12598_0,d0558ed8-fcb0-4e82-bef0-088980f74cfd
12082_0,5c83eec9-e7d8-46f0-b56b-174abd672255
12103_1,b4dce9f2-55c0-4cc7-a14c-5009e28a444c
12705_0,9c6d7547-7f9f-4b61-a6c4-d310440b8875
12504_0,0fc7e1d1-f9f8-4521-96b4-95ee0ac0064f
13162_0,2bf94e81-ed54-41ce-aa4c-ec0749935220
12492_0,a9fcedf8-5eae-46ab-a0d5-35cf6f0c0bda
12791_0,e096ee39-02eb-4bc8-b262-294618697ba6
12381_0,82587742-9b0d-4197-a143-be3f5dece8e7
12767_0,12dc149a-86a7-436d-9c3d-f9906cd4baa8
12620_1,608fef7b-0590-4c82-bbac-8a0f0f559c3c
12236_0,fe80c866-ac06-4554-8a51-7d1da2e35449
12389_0,0848fb91-7b98-466d-9865-ac3dc14a4803
12425_0,fb21d5bf-fd97-4cad-a1bd-44f1ee5b27b5
12513_0,3a96f2a5-684b-4531-97f7-4e21b74c7743
13199_1,2ffd0b34-380f-4eb8-8a09-c24cdb019c2e
12291_0,ca9447c5-79d4-42b8-b213-c786ed823a83
12812_0,388356ad-3f0f-4ac9-8624-584d4c6ab85b
12205_0,597c2f39-3a3c-4f4c-bcf6-5b66a75b8d11
12417_0,2e130f41-96db-4cb3-bb16-e6e6fe5ef181
13042_0,e74c2e13-429d-44fe-8629-c57e5c94e538
12508_0,c47291bf-fb55-4a02-ba2f-00932ace0ee1
12286_1,da1665d8-f230-4f92-8c91-002593794748
12577_0,1170a34e-c410-4a68-836a-202fc1670d2a
13630_0,54ca08b2-d7ca-48ba-8a46-552199f904e1
12433_0,12ba4045-bcec-47ac-a274-618687aac71e
12258_0,10932b44-1547-4731-9131-ef1b3afcdad5
14003_0,e5277785-3b88-482e-92e0-0d8b374ffb95
13280_0,3a5782de-ad09-4a0f-a3aa-f3fc95b927ac
11626_0,12b6c0ed-41dd-453c-9de1-4cf9019e92b3
12762_0,1abbec1a-722c-4db6-a7b3-c954317f1938
