9207_2,40d70ba3-73f6-4f4f-8f1c-fedddae569f5
8946_0,6662217a-22ce-4b33-87b8-4461a282f128
9081_2,af8a5eed-4180-49da-b8a3-2dcf15b841f0
9385_2,342726ea-c4d0-4123-8e62-78b80d423423
9085_1,99b5e6d9-9093-470e-a606-b974e83c9b4a
8368_0,8c658737-1c8b-44a0-94a3-b0aea12d3f3c
8818_0,c5765763-f63d-4bcf-aad0-ae3e14d8d5bd
8740_2,a9cb6b6e-1d0d-4558-bbca-e64c532b231c
7787_2,3b33dda2-af63-419e-b129-0da4f8e7d55e
8224_2,15f50856-8a87-4039-b13c-acd59c892f83
9086_0,f7ad5665-fe21-43aa-be0b-b16e7b6217e1
8245_2,1fc9844f-c942-4d9a-87e1-d9b28d0bbe8e
8686_0,80b4cd83-284d-4f2b-a053-d2f13b1460d2
8766_0,609e7d6f-225c-4e2a-928e-c67cb4f31b77
10401_1,e955a1d9-0472-42ea-b14c-19e17f736ee0
8426_0,cf92924f-9c6b-4aa4-9c78-1825892f8f7a
9197_2,f0d6ef17-4fd6-4d23-84ac-8afc18608212
8804_2,aff99ebb-df35-478f-9d0f-a862c396421f
8445_0,b7ad85be-4f85-4da9-9608-557c3750e8a9
9136_0,7f184b04-de13-4907-88e9-350fab5d0877
8478_0,754c1701-c713-49f1-9814-66a05aea8624
8297_1,b0234b56-5409-4b55-832d-08788aaf4f74
9245_1,9be8324b-ac6a-4d2f-b11c-d4960aae5042
8504_0,3530accf-b0c1-4523-9932-551e1ea13c84
8631_1,dcb14c38-9329-4ad0-bf23-f41463f7a4f1
8654_0,2d8e5023-0130-43a7-8317-bf5bb2cc2e41
7152_2,1883f316-e3ef-4eaa-99e1-b3f5c1a22192
8645_1,535f1878-e085-4fac-82cf-7397d3d7b8d2
8643_1,b0d7ffd1-fb1b-46ff-82f3-70cbf7d77e8f
8345_1,60116f4c-f9f5-47f6-ab3f-d60a4548fce5
8738_0,3b68eced-dd1b-457b-9b0f-4b5fb20c208e
8869_0,3f9ceef0-47cf-432c-b692-37db4a493293
8711_2,ad84115a-c193-44a3-a0be-07dffc1256f8
8647_1,059cec0d-3a0b-4bd0-bd72-72f1bb8100c9
8579_0,e21bbffd-129e-4293-9070-47e53cc7ea0c
8688_0,740d9f8f-6af5-47b7-8841-1fcae7bc5442
10029_1,39efcd0a-2ff5-4780-a853-efe2589c3c44
8933_1,00d690e1-758b-4e92-bda0-06812f7fa79e
9747_1,1d6ed9f6-3870-4c11-a88b-48cdb9481afc
8745_1,b31cdef1-c5df-4033-a211-26f79357d49c
8314_2,95d9b6f1-b66c-4710-846f-bdf3c365363a
8584_1,021779e0-f126-4c1b-8c90-4a2eb89bd708
9026_1,f04b69dd-31d0-4299-98ec-3d26ab7899c6
9400_2,b99ec3f5-cf59-498a-8ee5-cf709bb8afe2
9127_1,a8da420e-bab9-4e8a-a241-7481106856a2
8857_1,e54609a6-ceca-4da7-8fdf-b7770b5ce792
8709_1,5732378f-ddf5-4188-af2d-aebd582900e3
9930_1,875fc7e5-29a9-4934-bc1e-edd71d0d1b77
8097_2,7c740217-7e65-49a3-9104-51ccb3ff48df
10405_2,cb2f5f14-9625-4bff-8a33-c8aab2221148
11178_2,9ff23a6c-1ca4-4387-b43f-d30ebf83abb8
8129_3,609e7d6f-225c-4e2a-928e-c67cb4f31b77
8395_2,a7b22aa1-7a8a-49d0-b670-ae5cb710052c
8560_1,b88ef584-7462-4b93-865c-a5f96bbc90a6
8431_1,3e3230fe-2d07-46fb-8d1b-835980e8115c
8694_1,78f78c58-7fd4-44f1-8af4-e65fc211258f
8604_1,ce8a304b-0ea7-4b5b-a0d6-cd304d9a35ec
8323_2,20edc89f-9df7-4ada-9567-0c7dc78b2f6d
9422_2,d7d5930d-d109-4f90-97de-830b900de5be
8616_i,7b3e100b-8374-4a14-acb1-c55130fdffd0
8657_3,5172ea05-7d5b-40ef-9212-582b7ccf56b4
10146_1,b53ca06f-e43a-4adc-acbb-528011e091ea
7961_3,ef23689e-788d-433c-9fdb-78daaec4db07
8765_1,f2f390d6-0e5e-489f-847d-6b0324f36c3b
9058_0,95d9b6f1-b66c-4710-846f-bdf3c365363a
8700_0,5e38afb0-3d69-437e-8c84-02c4aaebfd72
9182_2,f3e8bc42-bde7-45a5-bcf4-276502f2a156
13056_3,2cae24e9-095b-47d8-9888-d888a659ea6a
8787_0,66c3566b-df0e-44ff-8bde-66431ae41a9d
8668_i,02db6f66-79a2-4edd-a7c6-89b17caacb15
8622_2,eb083d64-baa4-4f9a-8be3-510b61b255b0
8416_1,ac816152-3115-4901-aa84-b757bbe79a2f
10005_2,8ae8674f-4b20-4094-95d1-a970aa47cf48
8663_2,b006e2ec-0762-401b-8a8d-2a647a0a46b0
9405_2,9ccdc7d5-e221-4fad-b7fe-fe609deb1655
8693_i,727eb424-598d-4d71-9ba6-2e5bfe2587f2
8704_i,03b88ec0-e5f2-4df4-8605-549a00b33127
9098_2,fea90752-27ce-42bd-9b7c-546425d95409
8714_i,786648cc-1b16-44b8-b43d-4af35bd30102
9102_0,54e5784e-6445-4e84-8903-28444bb70855
8741_2,cc7d98a5-4307-4647-b075-0d009f3c112f
9644_3,88621ea4-e342-4e9e-8aa9-82062c90a6ba
8486_1,2090beb9-f10c-4907-8a97-09c8618d47f4
8905_1,95934933-08fb-4ec1-92c9-995a59e51f27
8664_2,f37ef639-4df4-4a49-8954-0a0b3743129a
8760_0,19dce5ae-3142-4874-bc30-74b1965bb53e
8802_1,a26e674d-89ce-448b-b2e3-9c706a1e0ac7
8764_0,ebd0bfb0-6464-491c-b4ca-43e11f0dc1ba
9005_0,e27d018d-a48d-49e5-9a7a-36ebf61008de
8879_1,fe38dec1-3612-4dc3-9c99-c802731fcf5c
8613_2,946001f2-1e42-412a-a503-ffeab42b364c
9392_0,3d267225-3be9-4e2f-bd2f-3451ceaffb52
8948_3,d553619a-6320-4597-9c62-20ab4cc7ee8a
8886_0,cf02b871-c9e8-4dd6-a161-58d8d2bddd12
8852_0,2377b5a1-0e24-4825-9c2e-61c2feeb3d5d
8619_0,bfec6b76-cfcc-4722-9f1c-f42813ffe3bd
8823_i,4b288ba8-307f-48c2-b37a-384575f41387
8870_1,395f57a4-f8a5-4a69-9c33-64ff4bba066e
8934_0,14562056-11b4-4a63-b55c-fd8bb2a7666b
10324_0,abb52be8-0812-4dac-a053-98785c319a2e
13091_2,424045f7-a6b0-4f5b-bc74-a3d02ccb4be4
10364_0,a7565c89-bbff-45e6-a447-05ec91ddffaf
8851_0,8b98292e-eded-40f6-b5cb-316bb0e016ae
8844_0,bbbfde54-4d5c-4056-b019-a13d6e9900a2
9748_2,57d486c2-1f37-4e9f-9763-6c3471168dce
8927_2,6d314916-de47-47f0-82f2-27810cbb834a
8872_i,d6f30d14-dbe5-4ae6-a76b-9f617bdb067f
8337_2,dc78c705-2a97-4ac9-bcdd-d1f2144970e6
8901_i,fae1bc08-43df-406e-9002-4a3572efdb63
8912_i,95b1247d-38a4-4292-ad80-384930a04653
8897_3,ada45950-b7bf-4bbe-b586-42a3722e868b
9477_0,d8a15e4b-b82c-467f-89ea-80ca86dd35e7
10032_1,3e592ee5-0253-4053-913a-7bfbc19c270c
8956_0,df349e87-bf91-4349-9cd1-2a929e65e404
11796_0,d510ad81-fdb1-4e5f-a6ba-4d2af60aad80
11134_3,3e8af1c1-025a-4c9f-9016-82aa773fc1b0
8970_0,94187c69-fe04-4461-8f5c-fb3254c920ee
10431_0,fb13b05e-072c-45e7-9bfd-5111d1d3c17f
8712_0,bf01a185-fc23-4c37-a1cd-6a7c18ef7c28
9724_2,4e754dff-af6f-4c19-9201-350f6a9a0e60
10752_2,4b0b25a9-091c-4c6e-9d4a-6e88ee5f28b3
9122_0,d76852bc-9e45-4878-9191-6ccb208718d8
8984_0,d25a66c7-16e9-4665-8207-248c4472bd37
8667_2,90ddbbbf-71ab-4d4f-b051-42003021fd31
9587_0,bf1aec0f-a164-43d0-90c8-e627599cdcd4
8658_3,bb57945d-053f-4090-969a-21635a13e47e
9029_0,467e8a8d-9955-4b6a-8cd0-fbe8c89fa544
9103_3,56f1f12d-6cf7-42d9-acc0-5420e8584d35
8900_0,f027b62e-521c-4b83-8b10-e5781e511980
9001_i,0c282c9d-0fe4-42b5-9125-36b2b32ee796
9121_0,93d0e3dd-86a7-42ea-a884-a499059d785e
9633_0,f32cd65a-e410-4d3d-b97f-9cc8ce792c1a
9252_0,04dd58a9-1d72-41da-bc4b-a0489555110a
11440_2,88de59c2-c444-4ddd-9bd2-dd2fb85a5974
8659_0,09994234-7bb0-459c-badc-8caa68e10e89
9787_1,51ca0799-b119-460a-992a-c1c13a520e80
9207_3,40d70ba3-73f6-4f4f-8f1c-fedddae569f5
9152_0,fb13b05e-072c-45e7-9bfd-5111d1d3c17f
9081_3,af8a5eed-4180-49da-b8a3-2dcf15b841f0
9385_3,342726ea-c4d0-4123-8e62-78b80d423423
9085_2,99b5e6d9-9093-470e-a606-b974e83c9b4a
9008_0,8c658737-1c8b-44a0-94a3-b0aea12d3f3c
9031_0,f47f6427-2169-4175-b772-6937ab79dc54
8916_0,b95e42fa-6ad7-4a76-8b20-49625e8f3d8f
9126_0,82bae6eb-a7ab-4a69-a77f-ce660037b13f
8648_0,15f50856-8a87-4039-b13c-acd59c892f83
9086_1,f7ad5665-fe21-43aa-be0b-b16e7b6217e1
8629_0,7249a231-e9b5-43b7-894b-015e54a5912f
9007_0,80b4cd83-284d-4f2b-a053-d2f13b1460d2
9387_0,609e7d6f-225c-4e2a-928e-c67cb4f31b77
10401_2,e955a1d9-0472-42ea-b14c-19e17f736ee0
9659_0,cf92924f-9c6b-4aa4-9c78-1825892f8f7a
9072_i,7e139595-6510-41dc-a30c-955b7dbc6d00
9197_3,f0d6ef17-4fd6-4d23-84ac-8afc18608212
8873_0,aff99ebb-df35-478f-9d0f-a862c396421f
8445_1,b7ad85be-4f85-4da9-9608-557c3750e8a9
9136_1,7f184b04-de13-4907-88e9-350fab5d0877
8793_0,c6fbf253-56df-4f95-b47f-9d3a2b6ddfe4
9215_0,b0234b56-5409-4b55-832d-08788aaf4f74
9245_2,9be8324b-ac6a-4d2f-b11c-d4960aae5042
8504_1,3530accf-b0c1-4523-9932-551e1ea13c84
10281_0,dcb14c38-9329-4ad0-bf23-f41463f7a4f1
9154_0,b99ec3f5-cf59-498a-8ee5-cf709bb8afe2
9036_0,535f1878-e085-4fac-82cf-7397d3d7b8d2
9212_0,88b87ae8-1472-4697-9137-1e8738348a59
8951_0,60116f4c-f9f5-47f6-ab3f-d60a4548fce5
9130_0,3b68eced-dd1b-457b-9b0f-4b5fb20c208e
9665_0,3f9ceef0-47cf-432c-b692-37db4a493293
9188_i,f39b1802-c0d4-422c-8c7e-29883371365f
9683_0,b8000c73-442d-4c9f-88b0-19188e7a2513
9196_i,4b288ba8-307f-48c2-b37a-384575f41387
9726_0,059cec0d-3a0b-4bd0-bd72-72f1bb8100c9
8986_0,e21bbffd-129e-4293-9070-47e53cc7ea0c
9294_0,740d9f8f-6af5-47b7-8841-1fcae7bc5442
10029_2,39efcd0a-2ff5-4780-a853-efe2589c3c44
9591_0,3759c8d7-9e1b-4652-96c4-39e3f7036b9d
9747_2,1d6ed9f6-3870-4c11-a88b-48cdb9481afc
9219_0,b31cdef1-c5df-4033-a211-26f79357d49c
9240_i,8bbe7a83-fe74-4a4d-a5e6-04d5f86bbfd4
9327_0,3c5ef9d7-ac7a-4aae-a7cc-42fce6a9f187
9259_i,6db285a3-2682-46f3-ba07-b4c047b7ed85
9026_2,f04b69dd-31d0-4299-98ec-3d26ab7899c6
9400_3,b99ec3f5-cf59-498a-8ee5-cf709bb8afe2
9508_0,a8da420e-bab9-4e8a-a241-7481106856a2
9536_0,e54609a6-ceca-4da7-8fdf-b7770b5ce792
9377_0,9c4f8509-d8ca-465b-a3b6-c42265959023
9930_2,875fc7e5-29a9-4934-bc1e-edd71d0d1b77
9997_0,312f5eac-f35d-474f-b244-4c38eccd269c
9291_i,3070ead5-c850-4dd6-8b2d-aeea223c03a5
10405_3,cb2f5f14-9625-4bff-8a33-c8aab2221148
11178_3,9ff23a6c-1ca4-4387-b43f-d30ebf83abb8
9769_0,609e7d6f-225c-4e2a-928e-c67cb4f31b77
9295_i,4b9f457c-9442-4daf-a5ee-47af89c3dd52
10204_0,1d726821-2295-4a1e-97e7-4cf945b6f5f6
8560_2,b88ef584-7462-4b93-865c-a5f96bbc90a6
9229_0,a87853fd-6aec-402f-a6dc-319d339d2b95
9461_0,ce8a304b-0ea7-4b5b-a0d6-cd304d9a35ec
9312_0,20edc89f-9df7-4ada-9567-0c7dc78b2f6d
9422_3,d7d5930d-d109-4f90-97de-830b900de5be
10065_0,7b3e100b-8374-4a14-acb1-c55130fdffd0
10041_0,5172ea05-7d5b-40ef-9212-582b7ccf56b4
10146_2,b53ca06f-e43a-4adc-acbb-528011e091ea
8932_0,ef23689e-788d-433c-9fdb-78daaec4db07
9562_0,f2f390d6-0e5e-489f-847d-6b0324f36c3b
9445_0,95d9b6f1-b66c-4710-846f-bdf3c365363a
9319_0,5e38afb0-3d69-437e-8c84-02c4aaebfd72
10550_0,f3e8bc42-bde7-45a5-bcf4-276502f2a156
13056_4,2cae24e9-095b-47d8-9888-d888a659ea6a
9473_0,66c3566b-df0e-44ff-8bde-66431ae41a9d
9210_0,02db6f66-79a2-4edd-a7c6-89b17caacb15
9742_0,a812ded3-a379-412a-a66e-bb5cabae94e9
9443_0,828e36e6-980b-4869-8f0b-c64d0e1366de
10005_3,8ae8674f-4b20-4094-95d1-a970aa47cf48
8939_0,b006e2ec-0762-401b-8a8d-2a647a0a46b0
9405_3,9ccdc7d5-e221-4fad-b7fe-fe609deb1655
9425_0,727eb424-598d-4d71-9ba6-2e5bfe2587f2
9567_0,03b88ec0-e5f2-4df4-8605-549a00b33127
9098_3,fea90752-27ce-42bd-9b7c-546425d95409
9396_0,786648cc-1b16-44b8-b43d-4af35bd30102
9357_0,54e5784e-6445-4e84-8903-28444bb70855
9586_0,cc7d98a5-4307-4647-b075-0d009f3c112f
9644_4,88621ea4-e342-4e9e-8aa9-82062c90a6ba
10341_0,6686f369-c69d-4e7d-b284-f69a9c3c4ed1
9756_0,95934933-08fb-4ec1-92c9-995a59e51f27
9522_0,f37ef639-4df4-4a49-8954-0a0b3743129a
9493_0,19dce5ae-3142-4874-bc30-74b1965bb53e
9785_0,a26e674d-89ce-448b-b2e3-9c706a1e0ac7
9454_0,a36097c2-a6e8-44b6-9d6c-f6963acd3124
9397_i,f82b60f5-27a2-48e0-85a2-6018c477af3c
10183_0,e27d018d-a48d-49e5-9a7a-36ebf61008de
9401_i,0000729e-b37d-40cc-80a0-3ab575dfba4a
9403_0,4af35120-5f7c-4a7c-9f76-435e536754e3
8613_3,946001f2-1e42-412a-a503-ffeab42b364c
9392_1,3d267225-3be9-4e2f-bd2f-3451ceaffb52
9420_i,21c05afd-017a-4cd2-b9a0-743b66e2888f
9594_0,d553619a-6320-4597-9c62-20ab4cc7ee8a
9189_0,64238c64-57ef-46fc-a369-d3531b8cca37
9437_0,2377b5a1-0e24-4825-9c2e-61c2feeb3d5d
8619_1,bfec6b76-cfcc-4722-9f1c-f42813ffe3bd
9784_0,99b5e6d9-9093-470e-a606-b974e83c9b4a
10058_0,5ca94445-5709-41bd-b604-3a1b7f705153
8934_1,14562056-11b4-4a63-b55c-fd8bb2a7666b
9453_i,b22f1daf-0568-4948-9c35-5905b01c4e1f
10324_1,abb52be8-0812-4dac-a053-98785c319a2e
13091_3,424045f7-a6b0-4f5b-bc74-a3d02ccb4be4
10364_1,a7565c89-bbff-45e6-a447-05ec91ddffaf
9498_0,8b98292e-eded-40f6-b5cb-316bb0e016ae
9748_3,57d486c2-1f37-4e9f-9763-6c3471168dce
9481_0,0f9c12c7-0fa3-485d-9e68-f664ab7df4d1
9491_i,bfcaee0c-61ae-4bca-ac72-d2b73bffaa54
9290_0,ec19bf42-72ef-4356-a0a4-7c163a7d989f
9501_i,810ccb41-b1a5-4edf-8934-bad1fb1c7914
9504_i,4309dd13-44f2-4c2c-92e7-62c5503f629b
9375_0,dc78c705-2a97-4ac9-bcdd-d1f2144970e6
9771_0,95b1247d-38a4-4292-ad80-384930a04653
10819_0,ada45950-b7bf-4bbe-b586-42a3722e868b
10363_0,8fa36bab-011d-4a92-94d6-9a792c51c952
10032_2,3e592ee5-0253-4053-913a-7bfbc19c270c
9778_0,df349e87-bf91-4349-9cd1-2a929e65e404
11796_1,d510ad81-fdb1-4e5f-a6ba-4d2af60aad80
11134_4,3e8af1c1-025a-4c9f-9016-82aa773fc1b0
9574_i,a3bd3166-5062-4074-9d24-be78d9921fc0
9790_0,94187c69-fe04-4461-8f5c-fb3254c920ee
10431_1,fb13b05e-072c-45e7-9bfd-5111d1d3c17f
9724_3,4e754dff-af6f-4c19-9201-350f6a9a0e60
10752_3,4b0b25a9-091c-4c6e-9d4a-6e88ee5f28b3
9687_0,d76852bc-9e45-4878-9191-6ccb208718d8
9470_0,d25a66c7-16e9-4665-8207-248c4472bd37
8667_3,90ddbbbf-71ab-4d4f-b051-42003021fd31
9601_0,bf1aec0f-a164-43d0-90c8-e627599cdcd4
10111_0,42fa5dee-7c6a-4f7f-9a38-228cba0c6a52
9649_0,467e8a8d-9955-4b6a-8cd0-fbe8c89fa544
9103_4,56f1f12d-6cf7-42d9-acc0-5420e8584d35
9624_i,368a5f93-0111-4e17-89e8-cc42e2a14359
9752_0,0c282c9d-0fe4-42b5-9125-36b2b32ee796
9627_i,43457ad5-70ab-4851-b47c-a44c5532362c
9634_i,2a233c5e-e2e1-4b51-995d-cc8c0ca5b5ce
9638_i,3d267225-3be9-4e2f-bd2f-3451ceaffb52
9929_0,93d0e3dd-86a7-42ea-a884-a499059d785e
9633_1,f32cd65a-e410-4d3d-b97f-9cc8ce792c1a
11440_3,88de59c2-c444-4ddd-9bd2-dd2fb85a5974
9658_i,269d7687-6c09-4bb2-bb17-59d86d0a7684
9787_2,51ca0799-b119-460a-992a-c1c13a520e80
9207_4,40d70ba3-73f6-4f4f-8f1c-fedddae569f5
9962_0,fb13b05e-072c-45e7-9bfd-5111d1d3c17f
10017_0,1ecd4167-fbbb-4f84-a6c1-983b57dce8a1
9722_0,342726ea-c4d0-4123-8e62-78b80d423423
10379_0,99b5e6d9-9093-470e-a606-b974e83c9b4a
9676_i,86f830e1-9a23-4aab-b2f7-ecc35e7e4ed1
13229_0,8c658737-1c8b-44a0-94a3-b0aea12d3f3c
9704_0,f47f6427-2169-4175-b772-6937ab79dc54
9861_0,82bae6eb-a7ab-4a69-a77f-ce660037b13f
9044_0,15f50856-8a87-4039-b13c-acd59c892f83
9693_0,f7ad5665-fe21-43aa-be0b-b16e7b6217e1
9926_0,7249a231-e9b5-43b7-894b-015e54a5912f
9256_0,80b4cd83-284d-4f2b-a053-d2f13b1460d2
9560_0,609e7d6f-225c-4e2a-928e-c67cb4f31b77
10401_3,e955a1d9-0472-42ea-b14c-19e17f736ee0
9659_1,cf92924f-9c6b-4aa4-9c78-1825892f8f7a
9844_0,7e139595-6510-41dc-a30c-955b7dbc6d00
11280_0,5db3b016-de28-4a23-99f0-44fbb7fe4b28
9990_0,1e22225b-efa1-4771-b563-03d97b7d7820
9551_0,b7ad85be-4f85-4da9-9608-557c3750e8a9
9835_0,aa927fd7-7598-4d85-96eb-9e0aca8d2205
9983_0,c6fbf253-56df-4f95-b47f-9d3a2b6ddfe4
9847_0,b0234b56-5409-4b55-832d-08788aaf4f74
9663_0,9be8324b-ac6a-4d2f-b11c-d4960aae5042
8504_2,3530accf-b0c1-4523-9932-551e1ea13c84
10281_1,dcb14c38-9329-4ad0-bf23-f41463f7a4f1
9678_0,b99ec3f5-cf59-498a-8ee5-cf709bb8afe2
10226_0,535f1878-e085-4fac-82cf-7397d3d7b8d2
9758_0,88b87ae8-1472-4697-9137-1e8738348a59
10314_0,60116f4c-f9f5-47f6-ab3f-d60a4548fce5
11060_0,3b68eced-dd1b-457b-9b0f-4b5fb20c208e
9665_1,3f9ceef0-47cf-432c-b692-37db4a493293
9993_0,f39b1802-c0d4-422c-8c7e-29883371365f
10318_0,f89f2ade-37a3-4c83-bda9-bf81e023e5ea
11769_0,059cec0d-3a0b-4bd0-bd72-72f1bb8100c9
9781_i,6b0db46d-1415-4cc8-a2bf-25957409e9cb
9732_0,e21bbffd-129e-4293-9070-47e53cc7ea0c
10029_3,39efcd0a-2ff5-4780-a853-efe2589c3c44
9642_0,3759c8d7-9e1b-4652-96c4-39e3f7036b9d
12142_0,1d6ed9f6-3870-4c11-a88b-48cdb9481afc
10142_0,5cd7971c-f794-4d82-aeb5-fa597490d84d
9912_0,8bbe7a83-fe74-4a4d-a5e6-04d5f86bbfd4
9867_0,3c5ef9d7-ac7a-4aae-a7cc-42fce6a9f187
9895_0,6db285a3-2682-46f3-ba07-b4c047b7ed85
9615_0,c65e2626-c180-4591-8758-cdc61ffc86df
9853_0,b99ec3f5-cf59-498a-8ee5-cf709bb8afe2
10228_0,94763846-4f43-4c9c-ae51-e11d01825a33
9965_0,e54609a6-ceca-4da7-8fdf-b7770b5ce792
9697_0,9c4f8509-d8ca-465b-a3b6-c42265959023
9930_3,875fc7e5-29a9-4934-bc1e-edd71d0d1b77
9997_1,312f5eac-f35d-474f-b244-4c38eccd269c
9880_0,3070ead5-c850-4dd6-8b2d-aeea223c03a5
10405_4,cb2f5f14-9625-4bff-8a33-c8aab2221148
9870_i,9ecf69a2-bb8b-4681-bddd-21a99ff89aa7
11178_4,9ff23a6c-1ca4-4387-b43f-d30ebf83abb8
9769_1,609e7d6f-225c-4e2a-928e-c67cb4f31b77
9830_0,4b9f457c-9442-4daf-a5ee-47af89c3dd52
10204_1,1d726821-2295-4a1e-97e7-4cf945b6f5f6
8560_3,b88ef584-7462-4b93-865c-a5f96bbc90a6
9908_0,a87853fd-6aec-402f-a6dc-319d339d2b95
9918_0,ce8a304b-0ea7-4b5b-a0d6-cd304d9a35ec
9976_0,ee986af9-bb9c-487c-bce2-1f67e8d0c7d5
10065_1,7b3e100b-8374-4a14-acb1-c55130fdffd0
10041_1,5172ea05-7d5b-40ef-9212-582b7ccf56b4
10146_3,b53ca06f-e43a-4adc-acbb-528011e091ea
12098_0,ef23689e-788d-433c-9fdb-78daaec4db07
10125_0,95d9b6f1-b66c-4710-846f-bdf3c365363a
10550_1,f3e8bc42-bde7-45a5-bcf4-276502f2a156
9942_i,02e737a4-b360-488c-8df8-950db0b7fbbf
13056_5,2cae24e9-095b-47d8-9888-d888a659ea6a
9981_0,66c3566b-df0e-44ff-8bde-66431ae41a9d
9436_0,02db6f66-79a2-4edd-a7c6-89b17caacb15
9984_0,eb083d64-baa4-4f9a-8be3-510b61b255b0
12697_0,828e36e6-980b-4869-8f0b-c64d0e1366de
10005_4,8ae8674f-4b20-4094-95d1-a970aa47cf48
9954_0,b006e2ec-0762-401b-8a8d-2a647a0a46b0
9405_4,9ccdc7d5-e221-4fad-b7fe-fe609deb1655
9960_i,69d86279-8131-42eb-a59c-ea0db82af241
9961_i,b2fc3af1-a05f-4bc5-8f79-98695466071c
10420_0,a2f5b962-8bda-4475-8de5-1aff378c4f28
9854_0,1cbeb6f1-b2d0-4287-b33e-0ac12d0b0bc1
10167_0,88e04c3b-d9b5-44d5-9bf1-e33221e738b9
10332_0,54e5784e-6445-4e84-8903-28444bb70855
9816_0,cc7d98a5-4307-4647-b075-0d009f3c112f
9668_0,88621ea4-e342-4e9e-8aa9-82062c90a6ba
10341_1,6686f369-c69d-4e7d-b284-f69a9c3c4ed1
9998_i,21d36c52-70c8-4104-8841-c2948d6933d9
10110_0,95934933-08fb-4ec1-92c9-995a59e51f27
10269_0,f37ef639-4df4-4a49-8954-0a0b3743129a
10350_0,19dce5ae-3142-4874-bc30-74b1965bb53e
10988_0,a26e674d-89ce-448b-b2e3-9c706a1e0ac7
9849_0,a36097c2-a6e8-44b6-9d6c-f6963acd3124
10183_1,e27d018d-a48d-49e5-9a7a-36ebf61008de
10591_0,0000729e-b37d-40cc-80a0-3ab575dfba4a
10016_0,fe38dec1-3612-4dc3-9c99-c802731fcf5c
10267_0,3d267225-3be9-4e2f-bd2f-3451ceaffb52
10190_0,21c05afd-017a-4cd2-b9a0-743b66e2888f
10088_0,d553619a-6320-4597-9c62-20ab4cc7ee8a
9460_0,cf02b871-c9e8-4dd6-a161-58d8d2bddd12
10851_0,2377b5a1-0e24-4825-9c2e-61c2feeb3d5d
10151_0,378e3876-d7ab-4046-82b7-09ce159448aa
10051_i,ae28eeb6-6be8-4dd5-ba45-d7e265fb8750
10058_1,5ca94445-5709-41bd-b604-3a1b7f705153
10224_0,14562056-11b4-4a63-b55c-fd8bb2a7666b
9972_0,b22f1daf-0568-4948-9c35-5905b01c4e1f
10324_2,abb52be8-0812-4dac-a053-98785c319a2e
13091_4,424045f7-a6b0-4f5b-bc74-a3d02ccb4be4
10364_2,a7565c89-bbff-45e6-a447-05ec91ddffaf
10398_0,8b98292e-eded-40f6-b5cb-316bb0e016ae
10068_i,1e70dc5c-d5d1-426d-aefd-b5b2f770845d
10148_0,57d486c2-1f37-4e9f-9763-6c3471168dce
10241_0,6d314916-de47-47f0-82f2-27810cbb834a
9999_0,bfcaee0c-61ae-4bca-ac72-d2b73bffaa54
10011_0,d6f30d14-dbe5-4ae6-a76b-9f617bdb067f
10665_0,810ccb41-b1a5-4edf-8934-bad1fb1c7914
10114_0,4309dd13-44f2-4c2c-92e7-62c5503f629b
10091_i,c9e0ea3c-a8df-44fe-9669-95ec52c0f82c
10059_0,dc78c705-2a97-4ac9-bcdd-d1f2144970e6
10107_i,f8791711-4df6-47c5-b475-66701d2285e3
10038_0,95b1247d-38a4-4292-ad80-384930a04653
10819_1,ada45950-b7bf-4bbe-b586-42a3722e868b
10363_1,8fa36bab-011d-4a92-94d6-9a792c51c952
10857_0,3e592ee5-0253-4053-913a-7bfbc19c270c
10100_0,df349e87-bf91-4349-9cd1-2a929e65e404
11796_2,d510ad81-fdb1-4e5f-a6ba-4d2af60aad80
11134_5,3e8af1c1-025a-4c9f-9016-82aa773fc1b0
10166_0,a3bd3166-5062-4074-9d24-be78d9921fc0
10048_0,94187c69-fe04-4461-8f5c-fb3254c920ee
10431_2,fb13b05e-072c-45e7-9bfd-5111d1d3c17f
10206_0,4e754dff-af6f-4c19-9201-350f6a9a0e60
10752_4,4b0b25a9-091c-4c6e-9d4a-6e88ee5f28b3
10134_0,d76852bc-9e45-4878-9191-6ccb208718d8
11109_0,d25a66c7-16e9-4665-8207-248c4472bd37
10244_0,90ddbbbf-71ab-4d4f-b051-42003021fd31
9657_0,fb4a0dfb-1d67-43a9-bfff-7b9fed9e0fda
10111_1,42fa5dee-7c6a-4f7f-9a38-228cba0c6a52
10316_0,2092c5bc-802b-4f6e-8427-246114b03cd7
10214_i,0ecbb370-b463-4e92-9a30-ea1ee7e9a93a
9624_0,368a5f93-0111-4e17-89e8-cc42e2a14359
10692_0,0c282c9d-0fe4-42b5-9125-36b2b32ee796
10911_0,a8cb8344-7964-4594-a86e-995319043194
12592_0,32404cb5-3047-4e30-af3f-ce6b23ab6309
10422_0,3d267225-3be9-4e2f-bd2f-3451ceaffb52
10237_0,93d0e3dd-86a7-42ea-a884-a499059d785e
9633_2,f32cd65a-e410-4d3d-b97f-9cc8ce792c1a
11440_4,88de59c2-c444-4ddd-9bd2-dd2fb85a5974
10290_0,269d7687-6c09-4bb2-bb17-59d86d0a7684
10037_0,51ca0799-b119-460a-992a-c1c13a520e80
11054_0,40d70ba3-73f6-4f4f-8f1c-fedddae569f5
10922_0,fb13b05e-072c-45e7-9bfd-5111d1d3c17f
