assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4bca12b9-35c6-4792-9a3c-51c9e7bb5e16,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9362d03-3d44-401e-a29a-5b83f4b7c172,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a613ffe6-3736-4e46-9f14-8a5818e9017e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9ff06347-c3e0-48dd-8fc6-6fdd0e93e3c3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dd26e252-2460-4ba8-907d-aa34d950cff3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2a151559-9cfe-4a22-bd18-3a0c98c97ada,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4c8ef5cf-ba3d-4c56-a892-fabfe945e1fb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3dca87ab-30bc-4620-a917-4f32dc0bc499,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8b1f3ee3-e0b2-41a2-bc91-0d2000f30aaa,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a3f99d62-ed96-4f0e-80a3-4d3e5b1b05aa,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
9f23e472-83a5-425d-b39a-eca83df009d5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d8cd33e7-dd4f-4860-8be6-fb8b2a4567cf,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e7e21f13-ac22-47f0-a133-9128a0ef33cf,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d299779f-123f-4f3c-bba3-ce7f5a976130,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
99d0238b-34eb-450b-8e3c-de50331bc973,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
89828a43-d806-4b68-886a-155be87315dc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0d7b39fa-62e8-4813-a1b7-2457330b7782,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d85f2597-f852-4d58-8f79-86ad159cbb39,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b18fa790-0b3d-47f2-89bf-891126932d69,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df27f58b-3270-4e64-8e25-dece37f9a10d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
99cc2a3f-6332-48d4-874f-05eba0771c1d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
65f35160-a7b4-446e-a2e3-0f66c9cdddf3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
98a19a3f-c5b5-48af-aaaa-1eec23e6579f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
da308709-8fed-418c-a10b-1743c53ce8e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5da76e1e-ffdb-4454-af40-3d5dae36b5bf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
df572191-fc4a-4941-b92c-c121f4298709,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7b1032a0-66eb-4eef-bca4-0ca7db7da6cd,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
08772887-2654-48c4-95f5-a4f4223b1321,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bb8ea2bb-5f56-440e-b22b-be3cdb5c0ced,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cb00f338-b102-4f8c-9f53-c58ea260ce35,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8e064515-a919-4b8b-8d84-d1bd4183c7ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
83228f55-07fe-4561-90cf-e6ce441c6402,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f84054a3-652c-4781-8245-308c2f0d5db3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6b6354dd-1505-48b6-8f45-c633435690ee,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5f42250d-08aa-41c0-b59a-355b16766fa6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a6fea8a8-7188-4424-9475-c95a1b829c6d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
58fa6844-150e-4269-a180-7746de76d23d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
30669820-7741-4505-9471-dc62cb3fed42,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d740b11e-d7e3-4973-abc2-2f37fb719900,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d931d1d3-fb3a-4075-944a-3997d28b94b3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8607bc34-c09a-425a-b420-ab7e02b3ff97,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
54639ab3-e2d3-46be-824e-098ca28cd245,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d9e39152-fb12-4ea9-8985-b90371b57649,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ecb60f12-11d1-4c46-be0b-4f53d2276a8c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9bf17ebe-8962-4ae5-886a-39ddc79f9acf,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
41cabf27-7ad0-4b6f-9795-c2545040a4c8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
07b71fc1-1068-49d4-afd3-400cad7ec7f6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8ed6a061-7fbf-44c0-9dd1-2e0d9b4da491,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c174e4e8-53ba-4902-9561-0281a7d48458,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9de5d9b6-5229-4832-80ab-d8f9fb54f5d1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2eda64c8-3ce6-4968-94be-dbbd2d0cf19e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bfd35592-2a18-4ab7-a9da-4cea756709a0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6ff5dd5-3352-4dce-9320-5cc6edbd902f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c51d2050-dc80-447a-bc1e-2b140c67ee51,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4f6daa6d-f462-45d8-bb48-f8094abbac3e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3f41310a-8b3e-4fab-aed4-fc942cce37f7,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6278cdbf-755d-433a-b7a5-ef079c8923d9,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e3c3157c-9a13-4eb5-bb25-39b856b2db90,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
6746938c-70ee-4916-9e98-cb234ed49b4e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
70b99006-f530-4495-ad07-dc0cd926007b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
23eb0947-17fe-4cce-b790-26d5d89fc714,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
89d430fc-7ed2-40ea-a151-7b3df1956b6a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1697f0e5-3535-4da4-8fca-f4a602b635db,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ac9828a3-39cd-43b7-8e36-111828f1946d,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5c34e207-afc8-4ced-9458-53c5c9f0d3ce,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b838c1f0-c64f-4d95-aed0-df57287720c2,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8d379275-c71e-43b7-8bcf-412f3305c012,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
246a9fa1-e270-44b9-82df-352dff707ebd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c3ba0334-030a-4478-ab69-b0f67268e86f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0c24041a-38d4-4a88-802e-c1b0d533fc6f,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0c7aad10-47e4-4e49-910a-9577e3df9d09,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5d48930e-31e6-4c67-a70d-f36fb4aba0c1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1233c7d4-abbe-4057-9b50-ab2f6db0769f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8b266c06-8e58-4aba-af78-f07339da2872,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
da3a2c2c-076a-4e6f-87a7-e70eafffcd8a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e0dfbfe2-4993-45f2-ae76-5bfa7932ceb7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
449215d9-61b3-4c60-9622-63d36ba19159,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
16fa1d99-68b2-4daa-9b39-ef65533ee752,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
de41562c-faaf-4963-b8a6-e8240b1c1cc9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ad65f4c5-2464-447c-8998-9c2e598ff4dc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
240c243f-60fa-4091-8ed9-c81ebbb3fd25,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e5215c72-e573-4ae7-921b-22c46b3ee65b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2a236c9a-94a4-499a-8aa2-aa9f23c26e30,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cf61d37e-235e-476b-b0ef-6b4961437040,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
45d51a4b-369b-4dc0-9a22-05010371c9fa,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
10bf9e40-ef4d-48f8-8b4c-b7f61225d526,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e90f4064-ad11-49fd-b61e-5a78f29d7031,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
42f9b3de-c336-41f6-83e0-137e506e60ec,2,7,0.857143,bf609a7c-229e-4dc7-82df-8162b6648e97
78c4fd2c-4c83-4acd-a179-fb398f6f32dd,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a9c7353b-d854-4359-9f4a-06643bf51882,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2a099aba-f5d0-468b-a7e5-290630951cc9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a3f8582f-036f-4e93-8245-8797c94f6912,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d0d256da-6ccb-46fd-a26f-563f77956bd5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5d42c53a-2bda-4c59-811e-d9082e71a1f1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6877c37a-84c5-40fa-a90c-837027f2574c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
55fae5e9-2828-441a-af8d-19b9b777a249,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6845ed4c-24a6-43c8-b385-0ad37a1ed857,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a04603fc-4670-4fa1-80b1-13e4266bad31,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
799fd0d5-d839-402c-aa92-ed76050ca025,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
57163c15-fa5e-4da7-889d-fdea319aae41,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
596d4c8f-fee2-4390-b485-a3ad8c2ab548,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6c0b7293-73b5-4af9-bfb2-304069430756,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ad3ed210-6e5b-446b-9961-31b5428d7553,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e8ad0ebe-54ff-4c56-88d2-11b3bffa79e7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
de0a33c7-2ef9-4e6b-b80a-aea35551fe42,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ee80fba6-5fab-4115-bec9-f9063b1e0a57,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a7819c7f-d57e-4cc2-9588-39ae135ded89,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f5c016c9-9d03-418f-9f8d-3eb32e163d63,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e018cdf0-fd4b-4d6c-915a-892a60e457e1,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d9590d36-5436-4168-b777-e92dd46e1b7b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
70ce7527-1593-4c44-83ea-a2517c654b25,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b3e8a5aa-0005-4b79-9ba5-d99b0fb2886e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
248818aa-0c7c-49ad-bae6-6311f2d39fd2,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c51903c6-6d53-4a87-a6fb-0f2d1be8ec2b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7a834e5d-7322-4770-8ef7-4ef011293969,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
238cf4e4-9ddc-45eb-b45c-7dc5f5828ed1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1c2a1654-2eb1-4a3e-b2e6-66310c707e17,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
290f84bd-9cf9-4cac-96f5-3a0ba14ae5e2,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
635d5860-a666-4865-8b4a-a2380ef1c6de,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fc4a2a1b-cb85-4307-8205-2c90985cd05d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
705d9796-aa17-40de-821e-f43163db673e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
41d12ab4-422c-4c1e-bc81-d7f201935aa4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4c775c5e-f011-40a8-82d7-6058ef05df3b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3bf1d930-40d9-4156-b95c-75a0fcb6ebed,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ffc0ef23-6679-4505-ac95-92f8d50b3020,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ff1dc853-41df-4d04-a21e-fb8f0adeaec0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ca435ada-7a74-482c-abe1-e00b7db34d56,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cfab05ca-3e67-444c-b63a-8afb00ee1a15,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2ca1b19e-6689-4b72-b450-6917fdbe5885,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cf01882b-b23c-444b-ae2d-42b99797f64a,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6da69fa5-94d1-411f-95cf-bf236a526027,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3b30d60f-370e-442d-ad7f-d534287f03eb,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e796e6c1-0df1-4b2f-8623-7a6f22729bd6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
17674267-06e7-42ad-9a97-ba785033aeb9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
25d89e1e-ad81-4b8e-bda6-ed4378d9906c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c934cf6b-ea44-4fc1-9474-de172b66a46f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d2cba256-d5fd-49f0-a0e9-f210e0d7a397,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
059ac5a5-1154-4104-aacc-a29e0e10e380,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9fca2a43-1813-4214-817e-f70a73ea8574,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3dcd49bb-b53c-4507-9989-84bf470664c1,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c82f3698-558a-4cdd-a25d-f85aea68d8d8,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cf17203f-0911-4a12-8b08-24445a86319e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
08a68e04-7f08-4a37-8595-2db1b56dc502,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
90673bbd-3b21-442b-b7f6-a3e71b8e9b27,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a41be4e2-324b-43cf-ba4b-01c3a8a0a4c5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a2075a86-b859-4bc5-a82b-4266de6f8c7e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
353faa59-3c01-464a-aaaf-1b04a87a1e0c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
378c935b-bfa5-4220-8fe2-4cfe9adaf2e4,2,4,0.750000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
99830a49-d8a6-49de-abdd-57cd6fce0606,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9f0355b6-4145-444c-b85d-bdc256496657,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a9b8f9f5-f8ab-4b27-a5b3-be37c1bc86f8,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b157cd02-29d0-4dc6-80ee-451c73168538,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
839fade8-3697-4a88-8c40-56229fe1fdfb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2c2f4b4c-1e24-4386-8b8b-9eea897eb649,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1e025df-3b25-4afc-8893-895c02c01b85,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d8e6e882-31f7-48bd-a845-e7c23c80e20c,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d6248b91-3dfb-420b-ac0a-c9e08ac7a85a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dab5a083-447a-4cde-b5dc-06e894ee98a8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6a577a38-e535-4e6b-a66b-2e5cd4d875d7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fdcb8a31-ffd9-4db7-9020-df54aa948fff,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c17ac5d0-16d4-43bc-bb57-783054eabdd9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9ee4a252-a658-4de0-954f-e241fd513442,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
489d9071-97f4-48c7-9ff7-34a495234e72,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3aa0a9eb-3cab-402c-8070-19db08118f9c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bad60d77-a145-4697-87c7-88142f2971c0,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
50a7c8fc-1dfe-4089-aba2-359a3e2c4790,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
42ee6fcf-6628-420d-aa4e-d0e1f4aee82c,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6e8d8be1-3f3e-4b37-b4c7-b2e1ec50cc57,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0f51c16b-3796-4589-bf1d-6d98ed15f6fb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f29a7a34-4a77-434f-9747-497c82914075,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bfda3ad6-8869-4e10-b7c6-623f5e8513e7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5ed0a439-6a3e-4484-90a0-3cfd5a6b7117,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
91ef91a9-51f2-4e62-9923-a37fbab96f02,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
860dde3f-f9c2-444c-ac46-9f3a8e75fa51,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d47937c6-c89f-4f5a-aa21-9beef31e53e7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e7e6f343-30f5-483e-81c4-90975d96d548,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4484d910-056e-489b-a7d2-c5243ced08df,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e0966881-66bb-44dd-b1cd-758a40294ccc,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2206e3a5-1bb3-4d4a-ac2f-9933ecc7d397,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3581d05f-c0c0-4aa8-8ada-f350b59c8a5d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7d66929e-ab4e-4e1f-8f05-6c968ecb80be,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9790e7bd-85d8-430e-81bf-584565844dcb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
28c6aa59-714a-44e9-96b9-e1c0cc9ed239,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
25fd503e-b9ae-42a3-b768-1ba90cdc5f2a,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8b5ae23a-7cbc-466e-8bbf-2737059627a2,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
59f4a3d9-05a9-46f6-970f-b46795deef31,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3c60fc38-3732-4aad-b2af-48e778d73a9a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
419bc93d-26f7-4806-9275-1717b087bd33,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c06120b0-6e61-4cb9-9923-efa6764c5001,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
67bbd6a9-1354-4c42-a2e6-855bf6df8467,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ed84e516-24e4-41b5-ac9e-cdcf0cc12a21,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1d2fc7e7-a14e-4d43-ba84-ecef67c89506,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05fcc448-7c07-4c9b-be5a-07c7ada28cf3,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9c298b3d-b036-43d4-a354-d2656042f12c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a7f3049d-0468-4189-9483-3538301105ef,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
07a971e0-a58f-450c-a1c4-8c44c27d498a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5357252a-e193-4141-b58d-4786360f9981,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
266a6614-5b59-4314-8cbb-473a0e3d9023,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
28ec460a-a290-462a-a74c-5be8c2800aa1,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
066a0ada-5ba9-4dd3-87aa-bd940e24d76b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e467e0d9-b800-4a8e-81c0-6d4b9821e34a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
082a7369-1a03-4102-bef3-8a94afa883ed,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3bf24cb4-bc22-49a8-a457-5661e1ba848a,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7c88a057-4190-418c-bbe9-b64af2304ebb,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
170dbe3c-f4da-41d2-b63e-d7db5df919c5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2d00727f-990e-4dca-a090-6f58259da84b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ae14e525-9a2a-4006-ae29-041d62c6dd2b,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3d4b9a04-bfc0-4c91-8fb1-1a54c6e48bf1,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9d7f203d-8651-4ce0-866f-e2066f198519,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d235273b-de8b-4b69-b6a8-48977b7de661,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
03d7f12d-9575-4346-aefa-ec6ba0d51624,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61f96554-2f2c-4911-bd33-ebce24be5771,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
28192594-a5e9-4b58-b906-ddee084d4176,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a9025fec-b6ea-426e-83a0-e8676ea0c462,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b7555405-f645-41db-93fe-259632ba6daa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
91a045ef-a777-4871-a05a-411eae461c15,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9827a61f-e195-486b-84ca-5906b3fd019e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9b7b27ec-6adf-4468-9c15-0ba208605ab5,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
96d292b4-601e-489a-a417-f826e4980f2a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1d342e52-6f6a-4fa1-9d39-20100b8de566,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2fb9f66c-d79a-4cfd-8206-e67776a69a28,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
