10197_0,33f33544-6ded-4780-a3a5-d6a9e1166e03
10687_0,22e9af75-8df4-4825-b23d-f320fcb4ceb9
11025_0,de706ddc-625e-423f-aa3c-b43569ae7379
11038_0,de706ddc-625e-423f-aa3c-b43569ae7379
10561_0,9c317f0d-ba0b-4b1f-a742-d54c59590d65
11280_1,cfb87095-93ab-45b8-9bf6-fb624cd66098
10503_0,9ba1ee76-8f01-4eb8-ac8c-73880381e610
12083_0,b5a4ceab-6543-4d47-ba57-e1fa679d938f
10793_0,b5a4ceab-6543-4d47-ba57-e1fa679d938f
11011_0,3b9a828c-209f-46c9-bfa0-8c8b7c4ce08d
10414_0,fba7cc82-f2c4-4254-9684-c15aed2ed54d
10730_0,cd39bb34-cd9b-4764-8669-7231a71d3a0b
10686_i,911ec857-d3d0-41a8-8ac0-ed4d8902b1ba
10314_2,584cf0c3-b0e9-477f-a216-23d01686a422
11984_1,f9d019b6-c03d-41db-9c88-a61ad49926a1
10776_0,93cfaa21-8e63-4be2-aaff-fb26fdce511e
11769_1,b5292fd2-ac89-40eb-a3e0-5bca3b1dbe04
10805_0,653523b6-eee9-477c-a2ec-d8fc1de63e64
11353_0,6137f32a-be46-4b7c-9b1c-3a9f403d16d5
10511_0,584e6410-e5fe-4299-99c5-9cd0cfd36e04
11238_1,e9507eee-a643-4544-81e5-2e3935a631d2
12142_1,caedc806-9433-488e-9f0d-523dfbe3c3a0
11118_0,3493dd6b-16ee-4b0f-9579-d0cf4d48e5c4
11060_2,6137f32a-be46-4b7c-9b1c-3a9f403d16d5
11096_0,cdb8dadf-cad6-43d8-a77b-f8db14be16f4
9436_1,7c24a83a-bf5a-4be1-b8c0-1e57803c64ea
10822_0,2341ed0c-e57a-48a0-883d-b12e4ac0a654
11064_0,eece6214-443d-4460-80b1-8fe2aab405ac
10591_1,cb602a9a-592f-4a81-bc96-8f4ff17b911e
11051_0,2545c28c-fcb3-4b6c-82fe-78e0358b3705
11614_0,ba306ba9-9e4b-484d-b43e-1cae7efb3280
11840_0,b23681f1-0b0d-46c2-b329-9cf30168e288
11527_0,c94f0320-d47b-4c5e-9dca-043f2e6cf91f
11093_0,cdb8dadf-cad6-43d8-a77b-f8db14be16f4
10571_0,b7132dbc-96a4-40a9-9db0-e18bb1c95264
10850_0,d15790be-da33-42b5-8794-50453e308f7d
11645_0,7a74f1bb-ae22-481e-9946-4f1f520b2b6c
10185_0,8bdc421b-8929-46f8-bd2b-0fbefd311d24
10916_i,3b9a828c-209f-46c9-bfa0-8c8b7c4ce08d
12479_0,3f37c0dc-ce62-435b-9a29-3a8663bf646a
10704_0,16d58ef4-548a-4296-baac-4fa98a635b90
11033_0,0869d35a-6c54-49d0-baa7-3ad105738e1d
11100_0,782d67aa-6ab4-4f0e-ad27-be3401709224
11321_0,653523b6-eee9-477c-a2ec-d8fc1de63e64
10962_0,7bfb1853-5c98-4a1b-be55-1225b6f879c9
10986_0,15770dda-b865-48ce-9223-d53ae11e1f80
11237_0,bcc5e881-8cdb-40f9-a627-47346633af44
11220_0,0820ed8f-65b1-4203-953d-830278b5a85f
11248_1,cdb8dadf-cad6-43d8-a77b-f8db14be16f4
10973_i,ca70014f-7a46-4fdf-928d-a6d1ae75f93f
11178_5,4c7bc71b-7b4f-47f0-91c7-47cb3d9650b3
11342_0,551cd2c1-ca86-4400-8d80-2be31409617d
11446_0,0e258f70-1983-4fdc-91fa-c184120e8344
10989_0,61dc06b0-9b22-4af9-8741-f7d5730b7106
11394_0,9f72d62d-e422-461b-82c8-8d613b4d1e92
11334_0,f0669c6e-f20e-4abb-b9d7-2b06d262c0ee
9405_5,df7d111c-e76c-429c-9e37-2ae6c8398aa7
11013_0,df44d8a9-d09b-4ad7-9771-8e34c54e61f2
11382_0,d63f851f-4e42-43c2-af76-d181071fb308
10968_0,73dc4afb-8f0a-4cb7-912a-ef7e63f7c65a
10979_0,2b356fc4-25c6-433a-b7da-d33bb612bc62
11023_0,f2b6d0b5-daa0-4422-a059-8f57a4498c96
10844_0,7f8f23b8-b857-4695-97c6-99c49f2b8490
11098_0,17daa57c-d379-4201-bcbd-033c3f08b8f2
12098_1,248834de-01da-4f94-9bf5-f6e3a6b41cd6
11095_1,21f99202-f8dd-403a-937d-3546a67b123f
10983_0,d165a32a-d85c-4598-aa42-3a5741659ff6
13056_6,d66adf32-9558-409c-93c5-9fc5d910d217
11327_0,b76b5eeb-3304-4b7c-b478-aff27a8ab468
11113_0,773ac1c9-c9b8-4b04-8924-b53be2869bf3
12697_2,403392d2-4f8a-4335-9fe7-c8c5f02d0254
11345_0,782d67aa-6ab4-4f0e-ad27-be3401709224
12653_1,bce501d1-8d8e-411e-9508-2152b88ff4e0
12230_0,782d67aa-6ab4-4f0e-ad27-be3401709224
11015_0,1ad2fe9c-1e2b-4aa8-8ba1-2b71eb05e3fe
10974_0,c896e882-2fa6-4bf7-ae6b-f8434448ef0a
11902_0,9c4552a0-1396-4a2e-9769-dc2e42a07aab
12592_1,73c5f640-cd87-4988-aa0a-f4c2ce91e965
11032_0,991d4614-3610-4afe-8944-4314e945e1c4
10971_0,67ce364f-9cfd-4920-a409-d4036b594b0a
12130_1,231acfc0-d5db-425b-b0a2-0b9f2a3d92d7
11506_0,970ffc48-91fb-4843-897f-71f050d07dba
10773_0,167d8cd0-d898-4c32-9804-9f6d6691dca5
11049_0,07ec8240-afa9-4a81-8d35-0f5d18f4e782
11599_0,1f21751a-1dc5-4918-bf4b-4bc364780737
12055_0,39ad77f6-b5e1-438d-aeca-f9a23e853ac1
12149_0,ed4f7d5c-e6c1-4f8d-ab45-f1aa06f68802
10879_0,4ce31eb8-e739-43ef-8d76-edd7f8e7ec5d
13091_5,d19e753f-5263-4b6f-bbf0-564049bb7179
10961_0,19fb9948-df48-4687-9be8-5b1a4866cb30
11079_0,7966f0e0-e80b-4673-90d2-f5659ac52478
11376_0,1bf927b9-8209-4d6d-b5cb-f99f2a31beb1
11397_0,3a3d3838-100f-4906-95e6-be4f4bd62cee
12286_0,e5acfddc-42f2-4eed-8382-94d7bb76c7a1
11161_0,2bfe7258-8b57-444d-81f1-10355147ad59
11201_1,feb1a112-aa01-45e8-8106-0b50f8a168a2
11071_0,c101ac4d-3658-42dd-a455-708fee7f8546
11173_0,2983e58e-2c89-41de-b681-14f869274edf
10868_0,a6b85666-117a-41ec-aaf2-b4d93d56b1e0
11730_0,343cdf1f-831e-4839-addc-b44d3b5bc949
11796_3,865c2642-3d01-4045-acae-2f1a1efbdd45
11301_0,952e9c72-4cb4-4921-b824-098eaa30518b
11721_0,df23d27b-15c7-4e34-a1a8-8431771d5b76
11754_0,18a0670e-c346-420f-b9ab-a0807f2710ff
11324_0,40a31b20-5a60-49c8-93d8-aff989c32d12
13229_3,a373c712-874e-4378-9856-1ba57d7c8e78
11134_6,d4de1482-c39c-4152-a162-4a57200275a0
11985_0,7a16f9a0-2c3b-4f4a-98b6-4c3caccb2aaf
11625_0,d9e8c2ea-fbcd-4447-b2c5-814103aea9de
11425_0,37de0f77-5255-48e4-b553-59e09b1ab57c
11273_0,816b6caf-2397-4510-a219-1d3e7fa1aaa9
11440_5,5aa03d7f-0915-47f3-9414-00e7a060fa14
11284_i,042d0662-7bb8-41c9-b8fb-3781cfe166f2
11165_0,99609b17-ab2b-4a2e-8478-bc672cc81751
10886_0,f0669c6e-f20e-4abb-b9d7-2b06d262c0ee
12454_0,782d67aa-6ab4-4f0e-ad27-be3401709224
11920_0,ee2d0810-b235-4173-9ceb-a3d3a06680b6
12122_1,aa2749ac-68b2-42b9-8043-fb2799cdb54b
11202_0,58b5501c-d920-4668-8156-58a061b99503
11377_0,89b58d43-50a8-47ff-b0c7-d7f7421acedb
11035_0,3439a330-4afe-4537-bc24-6ee191b728d0
11453_1,b1e8b800-c626-4b6d-9697-1862c281dacb
12744_0,ce2ae929-c3bc-4487-9690-906cbf5d0d52
12106_0,5f451a23-c2a8-4625-a333-4ee123c0b198
11878_0,c94f0320-d47b-4c5e-9dca-043f2e6cf91f
12198_0,78924bde-f35f-4a52-8334-58417fcd703e
10863_1,3a3d3838-100f-4906-95e6-be4f4bd62cee
11574_0,3b9a828c-209f-46c9-bfa0-8c8b7c4ce08d
11054_2,3a3d3838-100f-4906-95e6-be4f4bd62cee
11373_i,ae3f531d-9105-4a0e-94bc-fc6287a6dfc4
11535_1,3a3d3838-100f-4906-95e6-be4f4bd62cee
11426_0,c04e745a-f1d1-4d90-b9b3-0d18d1baf358
11466_0,0f99cafd-5cb9-41fe-b927-9c3a41073e86
11822_0,899615a7-8eca-416a-a38b-50730be78fa9
11493_0,69835c8d-fc08-4fde-874b-a30585c09132
12620_0,2544af02-ec72-482d-87f0-3ad2ee51bd74
11732_0,6b2e9325-98a2-422d-a85b-093016108edd
11662_0,10c9de33-e2cf-436f-9e0f-a800a1c2e60b
11412_i,35c9746e-37c7-43f8-a92f-139da79c2b8b
12855_0,82021ebc-3be3-43a6-a7d7-ac8f250f48e6
12103_0,9ba1ee76-8f01-4eb8-ac8c-73880381e610
12083_1,b5a4ceab-6543-4d47-ba57-e1fa679d938f
10793_1,b5a4ceab-6543-4d47-ba57-e1fa679d938f
11011_1,3b9a828c-209f-46c9-bfa0-8c8b7c4ce08d
11739_0,b269c73a-f9e9-4d9f-9ab7-4dd5d9e66998
11571_0,a02f2051-b2ad-47a9-9913-03e619b19b14
11447_i,36f3c39e-dd4b-4b32-b01c-8f9d46f56d8c
11984_2,f9d019b6-c03d-41db-9c88-a61ad49926a1
11349_0,93cfaa21-8e63-4be2-aaff-fb26fdce511e
11769_2,b5292fd2-ac89-40eb-a3e0-5bca3b1dbe04
11476_0,331a6fe6-3a37-49f8-95d6-13bce3c5fbe2
11353_1,6137f32a-be46-4b7c-9b1c-3a9f403d16d5
11240_0,dc08c57d-bbe1-4d95-9181-71e06f6e9314
11503_0,ad7c7317-3cee-4472-8916-55affbda7aca
12142_2,caedc806-9433-488e-9f0d-523dfbe3c3a0
12540_0,1261b831-7440-4c1d-ad96-b8051078792f
11508_i,691e3f8e-9159-4758-88fb-c8640b1d3715
11930_0,970ffc48-91fb-4843-897f-71f050d07dba
11515_0,cdb8dadf-cad6-43d8-a77b-f8db14be16f4
11037_0,6f9bc7e5-b67b-4516-950f-daa453c5321c
11617_0,2341ed0c-e57a-48a0-883d-b12e4ac0a654
11899_0,1a409968-5241-42c8-8131-857312260184
12202_0,e64d728a-13dd-45ae-9f7b-26968e002e4e
11614_1,3a3d3838-100f-4906-95e6-be4f4bd62cee
11840_1,4ac0b835-dd1d-4967-9279-2d6bc2f3e50b
11527_1,c94f0320-d47b-4c5e-9dca-043f2e6cf91f
11816_0,d69683e9-d876-40ce-b820-1df34bd480f6
11692_0,b7132dbc-96a4-40a9-9db0-e18bb1c95264
12880_0,c729da85-57f0-472d-8e9a-9f3de3841643
11645_1,7a74f1bb-ae22-481e-9946-4f1f520b2b6c
11860_0,b8c78394-8700-47bb-90ef-150b5772d8e0
11727_0,3b9a828c-209f-46c9-bfa0-8c8b7c4ce08d
12479_1,3f37c0dc-ce62-435b-9a29-3a8663bf646a
11710_0,0869d35a-6c54-49d0-baa7-3ad105738e1d
11938_0,e9e10e85-dea4-4e95-ab7e-91515c783b3c
14441_0,17c5781c-33a8-436b-8086-d0a231977e7f
11468_0,6bb29496-162c-4aaa-9ed4-ed8f1cb884da
12139_0,bcc5e881-8cdb-40f9-a627-47346633af44
11261_0,2bd57333-e368-4612-ad7b-74055b235544
11652_0,970ffc48-91fb-4843-897f-71f050d07dba
11342_1,551cd2c1-ca86-4400-8d80-2be31409617d
11664_i,68b114df-7268-400d-b7ae-41c3ae9c2eb6
11446_1,0e258f70-1983-4fdc-91fa-c184120e8344
11657_0,cdb8dadf-cad6-43d8-a77b-f8db14be16f4
11572_0,9f72d62d-e422-461b-82c8-8d613b4d1e92
11334_1,f0669c6e-f20e-4abb-b9d7-2b06d262c0ee
12226_0,f347ecb0-ca23-44d2-9dbd-9cc89f83193f
12504_0,df44d8a9-d09b-4ad7-9771-8e34c54e61f2
11794_0,cb7035d8-ae9d-4c95-b95d-a7fd4756b15b
12677_0,b8e3cee7-5c1e-4377-b587-ef37b8e03d16
11579_0,3795bbe5-fb03-4033-8f3e-f2e586a8555b
11750_0,5440029e-39d1-4c5d-9ac4-bae077815a8f
12760_0,17daa57c-d379-4201-bcbd-033c3f08b8f2
12098_2,248834de-01da-4f94-9bf5-f6e3a6b41cd6
12084_0,b4598b26-eb58-402b-bd04-20b5d3310a9f
11780_0,2c708109-c8e1-466d-970b-33dcbcac0cf0
13056_7,d66adf32-9558-409c-93c5-9fc5d910d217
12138_0,9c7e8877-0bc2-469d-b943-2ebc4ba63498
12697_3,403392d2-4f8a-4335-9fe7-c8c5f02d0254
13905_0,dd03804a-4b21-4ad0-a336-13441d639592
12653_2,bce501d1-8d8e-411e-9508-2152b88ff4e0
12230_1,782d67aa-6ab4-4f0e-ad27-be3401709224
12328_0,68b303bd-b5e0-4931-9fff-d25700863c8a
11668_0,c896e882-2fa6-4bf7-ae6b-f8434448ef0a
11902_1,9c4552a0-1396-4a2e-9769-dc2e42a07aab
12592_2,73c5f640-cd87-4988-aa0a-f4c2ce91e965
12588_0,2d6e2a60-7ad1-4e47-89ee-73def5fe8e3c
12199_0,d9764712-1ad1-4828-b408-600c28738026
12130_2,970ffc48-91fb-4843-897f-71f050d07dba
11775_0,c70930e0-ee98-433a-acf6-b53d0d78e746
12377_0,b3cc0926-ec9e-40b2-a95c-d89426cf41d3
11823_0,07ec8240-afa9-4a81-8d35-0f5d18f4e782
11647_0,e4ad6eda-5dae-4c1b-9dca-16b45bb3238c
12055_1,39ad77f6-b5e1-438d-aeca-f9a23e853ac1
12149_1,ed4f7d5c-e6c1-4f8d-ab45-f1aa06f68802
13091_6,d19e753f-5263-4b6f-bbf0-564049bb7179
11773_0,54986605-e459-4ec7-a7cd-399753a0f652
11897_0,7966f0e0-e80b-4673-90d2-f5659ac52478
11962_0,7a16f9a0-2c3b-4f4a-98b6-4c3caccb2aaf
12767_0,d66adf32-9558-409c-93c5-9fc5d910d217
12286_1,e5acfddc-42f2-4eed-8382-94d7bb76c7a1
11748_0,5eca7c0b-ac26-4a6b-8f71-faebfcdffc11
12293_0,feb1a112-aa01-45e8-8106-0b50f8a168a2
13199_0,ad419b81-579c-45de-81f2-19476200f2d9
11950_0,4141a3a3-4de6-4d93-9135-20ecd0ec99c6
12205_0,a257ee6b-d8f7-4061-91a0-c6ce3f59a7d0
12942_0,d47c7ddc-3140-43a2-96db-5590f0c2d538
12674_0,952e9c72-4cb4-4921-b824-098eaa30518b
11721_1,df23d27b-15c7-4e34-a1a8-8431771d5b76
12137_0,18a0670e-c346-420f-b9ab-a0807f2710ff
11703_0,d0c54466-ca1b-4afc-9b11-90c749831c9f
13229_4,a373c712-874e-4378-9856-1ba57d7c8e78
11134_7,d4de1482-c39c-4152-a162-4a57200275a0
11985_1,7a16f9a0-2c3b-4f4a-98b6-4c3caccb2aaf
14003_0,760f1bad-2d3f-4a55-84bf-816c14314dd3
11993_0,593c5098-e152-4a9c-9511-0ca4da54be3f
11286_0,816b6caf-2397-4510-a219-1d3e7fa1aaa9
11440_6,5aa03d7f-0915-47f3-9414-00e7a060fa14
11764_0,042d0662-7bb8-41c9-b8fb-3781cfe166f2
11919_0,99609b17-ab2b-4a2e-8478-bc672cc81751
12441_0,f0669c6e-f20e-4abb-b9d7-2b06d262c0ee
12454_1,782d67aa-6ab4-4f0e-ad27-be3401709224
11920_1,f1aedab2-399c-4c18-80a5-1ca425180b42
12122_2,aa2749ac-68b2-42b9-8043-fb2799cdb54b
12913_0,970b0667-6b33-4d6d-881c-42107c4199c3
11844_0,ad0bc3ba-e18c-4b2c-8e9b-1b2d0f309684
12191_0,3439a330-4afe-4537-bc24-6ee191b728d0
11970_0,e536e271-abd0-4a64-9f6d-acb9721f4f1d
12744_1,ce2ae929-c3bc-4487-9690-906cbf5d0d52
12106_1,5f451a23-c2a8-4625-a333-4ee123c0b198
11878_1,c94f0320-d47b-4c5e-9dca-043f2e6cf91f
12198_1,78924bde-f35f-4a52-8334-58417fcd703e
12136_0,dc1c461b-4e7f-4bcb-8ee2-1288a32e8621
12206_0,3b9a828c-209f-46c9-bfa0-8c8b7c4ce08d
12044_i,56f610e2-72fc-42d8-b321-012aa7e3ea3e
12425_0,8b07bd7e-20df-4f24-8755-a90ac5dd3dfb
12929_0,16fd3a55-4f99-47ab-bf8a-6003325ee541
11822_1,899615a7-8eca-416a-a38b-50730be78fa9
12791_0,7d2cedde-42d0-4b62-9ddb-3ac76fc196f6
12078_i,57425fe2-5f0e-4aae-aca1-a200295761b6
12620_1,2544af02-ec72-482d-87f0-3ad2ee51bd74
12229_0,66079d24-5dc5-423a-bd41-ec856eb28c9e
12192_0,45f99087-e86b-477c-8c70-354bc86cdc2c
12417_0,8913cd5c-8023-41da-b9f8-1a5bd2183b94
12855_1,82021ebc-3be3-43a6-a7d7-ac8f250f48e6
12103_1,9ba1ee76-8f01-4eb8-ac8c-73880381e610
12147_0,b5a4ceab-6543-4d47-ba57-e1fa679d938f
10793_2,b5a4ceab-6543-4d47-ba57-e1fa679d938f
11595_0,afc1f91c-44bd-4bd3-b2df-cc8d9b735d89
12694_0,1173d746-5ee2-45da-b1b5-eed87ab78484
11905_0,aa950d81-a38b-47cf-8ac9-61bcc22fad41
12054_0,287817c5-c7e4-4e92-b084-66de031fee9f
11984_3,f9d019b6-c03d-41db-9c88-a61ad49926a1
12533_0,b537b977-02ab-4570-916e-604e1b2fc1d3
12208_0,3e866db4-7c11-456a-9970-f8c71844a3ca
12371_0,b8bb2f63-053b-4238-baed-dc0cc4bb2ca7
11353_2,c70930e0-ee98-433a-acf6-b53d0d78e746
12233_0,6b17c7c9-7a26-4194-8e1f-067c8dc67b21
12812_0,caedc806-9433-488e-9f0d-523dfbe3c3a0
12540_1,1261b831-7440-4c1d-ad96-b8051078792f
11626_0,57bdf515-a31f-45cc-a306-401dadcd8ec5
11930_1,c70930e0-ee98-433a-acf6-b53d0d78e746
12210_0,2bd57333-e368-4612-ad7b-74055b235544
11037_1,721d89c6-936f-4dad-8110-9fea7a81483e
12271_0,f6b6c420-dcb8-4888-8503-d5a72fe45fb7
12237_i,0c23e3ad-ea47-48e8-8086-069f7b9937e0
11899_1,1a409968-5241-42c8-8131-857312260184
12367_0,e64d728a-13dd-45ae-9f7b-26968e002e4e
13859_0,677140d4-d99e-4e30-83ee-d7dee411ba1e
11840_2,c6f45ef3-8cfb-4b5d-a636-0ba8aefa2ebf
11816_1,d69683e9-d876-40ce-b820-1df34bd480f6
12456_0,b7132dbc-96a4-40a9-9db0-e18bb1c95264
12880_1,c729da85-57f0-472d-8e9a-9f3de3841643
12380_0,7a74f1bb-ae22-481e-9946-4f1f520b2b6c
12340_0,f2e839c7-8efb-460c-ad8f-ecbfc26ccb4d
12346_i,7cc83c25-ac96-44cf-b51b-796c8a02a0b9
13675_0,37b30f75-9890-4d12-a2c0-45deb7c64c6a
12479_2,3f37c0dc-ce62-435b-9a29-3a8663bf646a
12478_0,0869d35a-6c54-49d0-baa7-3ad105738e1d
12503_0,0743515a-6d3e-4dda-8158-df9b956d0ca0
14441_1,17c5781c-33a8-436b-8086-d0a231977e7f
12510_0,bcc5e881-8cdb-40f9-a627-47346633af44
12610_0,1a4851f9-690b-4e86-a169-17fc3a139e2e
12820_0,7cfe0a65-7be1-4e76-bbe5-50a363ebf470
14119_0,551cd2c1-ca86-4400-8d80-2be31409617d
12790_0,da0a0b92-2e45-40ad-a093-3ec90bcfade6
12320_0,e83d2245-deda-4f4b-83de-84f5e54fac08
12405_0,9f72d62d-e422-461b-82c8-8d613b4d1e92
13504_0,6995ced6-dae3-46bb-8f3f-1b86f5ad3d41
12933_0,c549af8c-98c8-46eb-98a0-16c4315f417d
12504_1,df44d8a9-d09b-4ad7-9771-8e34c54e61f2
12331_0,b153f0c1-47cc-4a0b-a9c2-fbef28a992aa
12677_1,b8e3cee7-5c1e-4377-b587-ef37b8e03d16
12212_0,66079d24-5dc5-423a-bd41-ec856eb28c9e
12760_1,17daa57c-d379-4201-bcbd-033c3f08b8f2
12194_0,fe1529ea-c1c6-4717-8376-e9e5a53dab56
13681_0,d3cd6306-d78d-45ac-a0ba-b2f90ec6cff4
12525_0,6280a94b-d529-43c3-b870-2d940d777ae6
13056_8,d66adf32-9558-409c-93c5-9fc5d910d217
12138_1,9c7e8877-0bc2-469d-b943-2ebc4ba63498
12697_4,403392d2-4f8a-4335-9fe7-c8c5f02d0254
13905_1,dd03804a-4b21-4ad0-a336-13441d639592
12653_3,bce501d1-8d8e-411e-9508-2152b88ff4e0
12373_0,782d67aa-6ab4-4f0e-ad27-be3401709224
12424_0,055e832d-f85e-4721-970d-fe31c293817e
12529_0,9126e6eb-a6f7-46a9-83b1-fb5df3cd07c3
12940_0,f7ff7a19-276c-4e38-988a-c21512fa50a9
12592_3,73c5f640-cd87-4988-aa0a-f4c2ce91e965
12588_1,2d6e2a60-7ad1-4e47-89ee-73def5fe8e3c
12603_0,64b769d4-d4de-41a1-9057-c1f770ee53a6
12528_0,1ec89b08-bf26-4b18-81a7-ce196eed4950
12377_1,b3cc0926-ec9e-40b2-a95c-d89426cf41d3
12402_0,392460c3-26cd-4d18-8693-370be440c24b
13162_0,878ca81f-5c2c-4f71-9968-f613e5889d98
13091_7,d19e753f-5263-4b6f-bbf0-564049bb7179
12492_0,7966f0e0-e80b-4673-90d2-f5659ac52478
12381_0,7a16f9a0-2c3b-4f4a-98b6-4c3caccb2aaf
12767_1,d66adf32-9558-409c-93c5-9fc5d910d217
12286_2,e5acfddc-42f2-4eed-8382-94d7bb76c7a1
12670_0,5eca7c0b-ac26-4a6b-8f71-faebfcdffc11
12513_0,feb1a112-aa01-45e8-8106-0b50f8a168a2
13199_1,ad419b81-579c-45de-81f2-19476200f2d9
13343_0,a6c0ce04-92de-4bc5-b56a-c9a772e347a5
12953_0,449563a8-e170-4828-93c2-957e10aa9330
12942_1,d47c7ddc-3140-43a2-96db-5590f0c2d538
12674_1,952e9c72-4cb4-4921-b824-098eaa30518b
12753_0,da0a0b92-2e45-40ad-a093-3ec90bcfade6
12915_0,18a0670e-c346-420f-b9ab-a0807f2710ff
12577_0,1c5dcc59-8618-49d1-9edd-b73be4bdaf9c
13229_5,a373c712-874e-4378-9856-1ba57d7c8e78
13630_0,e7501f6d-5b79-462b-bee3-8fac19828f11
13550_0,ad985b6d-42ca-448d-b62c-cda6f94f32ac
14003_1,d136fd3b-ea07-4a96-83e5-35d66f88ff92
13263_0,3ecd783f-f5fa-4c8f-8bf1-37ac6f7ee579
13280_0,816b6caf-2397-4510-a219-1d3e7fa1aaa9
13658_0,35898c26-8ed2-4c08-888e-75662faac7d7
13184_0,042d0662-7bb8-41c9-b8fb-3781cfe166f2
12745_0,2bba9602-4fe5-4dd6-a66f-e54ffe037772
12713_0,aa2749ac-68b2-42b9-8043-fb2799cdb54b
12913_1,970b0667-6b33-4d6d-881c-42107c4199c3
13375_0,fb26759b-43af-489f-b218-b17283343f53
13134_0,8f5b77ff-d726-41bc-be16-d0fe627a338d
12830_0,66801588-7a75-4dde-8489-898b7d91d4b8
12858_0,74592b2d-a63f-43dd-862e-2a92e91f6b55
13872_0,85baa5cc-5dbb-4721-a71e-714e21778e33
12845_0,aaa07d95-cb9c-40eb-8970-bf3d36ed0a4e
12705_0,5efa03cc-b6fc-414f-9aaa-8beda94b4ac4
12794_0,0daa92a0-24e4-42d3-9b63-1ca2a419230d
13077_0,ba648038-6ff9-4b17-bfd9-c246b188d319
12929_1,16fd3a55-4f99-47ab-bf8a-6003325ee541
12791_1,7d2cedde-42d0-4b62-9ddb-3ac76fc196f6
13256_0,6db86c71-7d41-4b04-bb4c-ba76c6b65d2d
13689_0,50997bdc-faea-4201-841f-d957e61cd5f4
13881_0,5a989a36-9473-469c-a4a4-0e623e5f1570
12885_0,870c5152-82e1-4027-ab8e-6430ccdbe91a
12916_0,f2c711a5-d7b3-446a-b0c3-bae2e92f11ac
12957_0,9ba1ee76-8f01-4eb8-ac8c-73880381e610
12147_1,b5a4ceab-6543-4d47-ba57-e1fa679d938f
12838_0,dd4af447-69c8-480a-ac91-eb8d241e6ed3
13054_0,79418c1b-c4f4-4361-ba36-e52262f52459
12861_i,fe04e0fe-1382-4ab6-a4e9-86bc2918c232
11905_1,dfb3e7d0-c08f-4a0d-a870-dbc27241e789
12935_0,2633d97c-9a20-4682-ad73-4901d4d2cc31
13036_0,f0034d77-1d9a-4e54-bf94-969a791e0586
12897_i,2dd7e945-7cbc-41c8-930e-03604e8a1760
12932_0,85148ab7-11ff-40fb-a0e6-48683ef657f2
12901_i,f5af37d9-6596-422e-9e48-f1078390efeb
13040_0,df50919c-b463-48a9-b71a-851402da04d4
12619_0,b6f7f6ff-3efd-4a1c-9681-b8fa5fe86217
13334_0,347f434e-aea3-4b0a-8d72-5312d4b2693d
13816_0,433a3259-ede3-4d44-b5ea-da68bbe19e3b
13666_0,4419cacf-4b55-4629-a29e-5dd98fcbf98e
12781_0,236aeb4f-c93c-4838-80c3-69213442cdd3
13314_0,197f8ae7-1819-4b3e-9426-fd080308dbf8
13638_0,f4da5547-71f8-4352-837b-f18f108a2d9b
13042_0,6f78934e-dbf5-46bc-822a-830799aa82be
12903_0,621573bc-baa6-4b7c-beb9-ff3cb68c5d6a
13859_1,677140d4-d99e-4e30-83ee-d7dee411ba1e
11816_2,d69683e9-d876-40ce-b820-1df34bd480f6
12991_0,b7132dbc-96a4-40a9-9db0-e18bb1c95264
13325_0,c729da85-57f0-472d-8e9a-9f3de3841643
13115_0,334c9d1b-c69a-4017-882c-3b9ab9181b75
12886_0,f2e839c7-8efb-460c-ad8f-ecbfc26ccb4d
12501_0,7cc83c25-ac96-44cf-b51b-796c8a02a0b9
13675_1,37b30f75-9890-4d12-a2c0-45deb7c64c6a
13478_0,3f37c0dc-ce62-435b-9a29-3a8663bf646a
12505_0,0869d35a-6c54-49d0-baa7-3ad105738e1d
13367_0,32effff8-6ef6-4acb-bb4e-b7443dfbed6a
14441_2,17c5781c-33a8-436b-8086-d0a231977e7f
12948_0,23cf76dc-1e02-4939-a464-7939c1a6e405
12820_1,7cfe0a65-7be1-4e76-bbe5-50a363ebf470
14119_1,551cd2c1-ca86-4400-8d80-2be31409617d
13299_0,c9597234-1d60-4859-9db4-e51f99f9814b
13529_0,36edef3e-93db-48d0-9f28-1f593a37f88f
13160_0,d66adf32-9558-409c-93c5-9fc5d910d217
13504_1,6995ced6-dae3-46bb-8f3f-1b86f5ad3d41
12933_1,1c1333ab-2105-481a-a3df-96365d3ec947
12677_2,b8e3cee7-5c1e-4377-b587-ef37b8e03d16
13220_0,d9b21764-ebe6-4640-ac76-db2e468d88fc
14227_0,22156b7d-9d60-4105-9cbc-2a6fe4937873
13681_1,d3cd6306-d78d-45ac-a0ba-b2f90ec6cff4
13158_0,d66adf32-9558-409c-93c5-9fc5d910d217
14133_0,9a34298e-bad8-4ed0-90ec-ab69a9ad959e
13905_2,dd03804a-4b21-4ad0-a336-13441d639592
13596_0,36edef3e-93db-48d0-9f28-1f593a37f88f
13002_0,375f32a0-05e0-47b5-bff8-2a526d48c5d1
13211_0,9126e6eb-a6f7-46a9-83b1-fb5df3cd07c3
13186_0,4b2c0a04-db72-441f-8585-b3aaea242f24
13098_0,73c5f640-cd87-4988-aa0a-f4c2ce91e965
13577_0,85148ab7-11ff-40fb-a0e6-48683ef657f2
13453_0,197f8ae7-1819-4b3e-9426-fd080308dbf8
14106_0,878ca81f-5c2c-4f71-9968-f613e5889d98
13356_0,0da8a43c-156a-4f96-ae1f-be329ce923cc
