assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c4de7151-7652-4f62-b5ad-86bed1fdb975,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
506d48c3-7d47-4493-b5e2-f58ed4f0b7f5,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
804b38ba-ef26-45ef-9520-058489bac3eb,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
dfe6f84f-d75b-44b8-bfb5-38734f821d3c,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
3f7a65ef-9ba4-4e96-adb7-2e4870d22665,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9e003123-e43c-4680-a235-f0e399b26d99,1,23,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
305e6071-f4b7-41f6-a625-749030f8ecab,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5ea5c556-a605-47c3-9ff6-4113fdd89927,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4989358e-80cf-4596-a7cf-5cd1e2e7d815,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b1437893-f231-40b4-a413-6c0174b40cf6,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
592ea844-bb31-4f32-9967-3543e41d593e,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
42562b81-3aa2-4f0c-b587-6464fdfe6f32,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cc1d41ad-ee11-497d-99c2-4a2fa32e94cc,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
acf3134a-10d9-49eb-be34-828b5ad422c8,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b4575b01-a663-401a-b215-364a78ed8bad,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
336e3d20-0f50-4cb7-89ec-a522e4305bbf,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ae16199a-7b67-4ef5-89bd-893cd9ca841c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1fbdc194-7920-4b59-9595-8e6b0f989b8a,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
30d5af82-af89-4a08-a69b-e7590f522d76,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
63592bb3-210a-4e0a-856d-990dd12d05e3,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ff058ee3-8abb-449e-b475-fdcdf5b2aff8,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3501d044-2bd9-4d08-be0c-b11c6565dfee,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3db7d594-870d-4347-8532-cc9bc778d224,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4f11484e-cdc4-4a7e-b1b2-5b1d73032619,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fc6b1cef-a962-4221-bed2-22e5b8229759,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
22b0e9e5-81e3-48d8-97aa-794563903280,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
355c10bf-05c9-4ec3-ac7e-79b3de99ef4f,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
32badb5b-eaae-408f-8646-d1e9e756374b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f93da061-7370-4d1e-95ef-c3d6b7c3b183,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d973a095-2886-4293-b9ed-42f7743a39fd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
98bb7e2a-44d6-4922-8368-3cb135c3f9fa,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e10f3e2f-4238-403a-901b-740f0c7886da,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f5d08a66-b5de-4aef-ad8e-735f4c6dcf8f,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3759159d-cf2b-4381-82d7-f99c4aed6413,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
780e67ef-9819-40dd-8845-ed01a2094b3a,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d344c7b8-0450-4099-8a87-52e616f32739,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
01056794-2ee8-4d7c-a70e-9380c0eecac5,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8430807e-4c41-4c04-a1b3-dc8fa2d1e72b,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
da533fc4-0254-47d1-a81a-c4106d3329f1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2184034c-a6ce-499a-8cf4-0259773949e6,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7f90415e-033c-4e28-bdfe-aed3c8b5266d,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
afcba5f2-6818-4045-837b-518d5ea620d6,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d1a86c87-06dc-477c-b3b4-5dd6f43da15a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7948c9f5-5196-4ec7-a949-ae00ea9323ff,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a80adfb1-6163-4bee-9de1-e577f7a7a519,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cfef93e6-baed-4422-a5b1-4ef373b3b67b,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
90bcbb79-f0bc-491a-a71f-7efa87cae769,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7ed6b168-c44c-469d-84d9-3a2226852628,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1cb7d577-f77d-47c2-81af-ffc2c6ca92a8,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8de752a5-3718-4984-839a-8f47e1cd3b20,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0003c82d-7631-4dc7-b504-6ff6b3dfd03a,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
eecb7bd3-d089-4df7-bf22-4c91857fe0b8,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
65f140c0-b384-4d84-9e01-c4a060e4a1e7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
990f5414-4b4a-4702-8e56-e829f048e8bc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
186a846a-b152-4acd-927d-b9f03618ff58,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
36e72f96-73f7-4761-8c82-399b2c2d29c6,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5592909b-29c7-4ea4-b163-9d4cfe4314bc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
dedd12c8-af9c-4106-b76b-6c7637f6390a,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
594ef1ea-e5f9-4751-b131-cfb7ab8fc308,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5f488ad0-5e6f-4865-9ee8-9901e9848bde,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
53c1e6f6-c72a-48c7-b909-ce24401e7775,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f0796f21-097d-4dfd-a76a-d7a7cc2ae287,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8f384ad0-bf01-40ab-b103-ad7c52cd4829,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f766437a-c0c6-4931-bf6c-0309a57465dc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1ce5a0b6-919a-41d9-8f56-136b6d727a98,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
966587b7-7392-4c62-83e2-69465d4cb780,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fbdebb26-8b3b-4625-ba78-d69145a84803,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0a9c6cba-089c-4bfc-afa2-3d811afeaedb,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4df6894d-776b-4417-a43a-d5b665d71c93,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f43f182c-e095-41d1-8b7e-b1fd1f9d1951,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
884d5690-2f82-4320-9fb4-0291dca6ab89,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a0651783-f74a-41c3-8f4d-19e21d405836,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
66b096be-46c7-4af2-a3ee-8c0f823cc6ed,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
bfed7925-3299-412e-830f-5d450e788d9a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7c9fe964-63cd-4aa0-81e5-ac04af767392,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
db1407b7-c563-4e57-b5a7-adf5d4a7c5ac,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
95a1d0ac-7383-4709-8469-fc127a1bab4f,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
882a8977-0a6f-47a6-a0a7-4308a0500e8f,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b6cc213d-81a1-4536-aa38-7937218c6712,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a019905b-22e5-4c75-9a1a-2d7ab5ccc155,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
69cabc64-cec1-4984-b179-ad041e85d81f,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7307e551-aeed-42b6-a169-c57455afd576,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
6bb68530-9000-40c5-abf7-be1ed0bc1656,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
58de77f4-2e50-4048-abba-2f8547a97755,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f964c8ab-e8d7-4134-b58c-4c3c0657cc7e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4ea5bfd0-1b49-4827-bd16-64ae3e6f015e,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
38e551d0-94c1-4947-aa4d-30800d331c88,1,14,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
a6ce43ad-65d9-444c-8660-bcf622bbb27a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
df52089e-dfa0-45d2-8556-882ba1f4463f,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
14459d9f-4490-4406-935e-e2a50e67a002,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5b4ff09f-f695-49f2-9a7b-5cfb825a98be,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e8f59f7-e80a-45a8-983c-cf15e56e6b7d,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a0a34478-2a2b-4f75-afb5-d7ebfd7cf82d,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d145a1b-1f08-4af5-9182-3f2c41e6b8b0,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6916abd5-5973-44a4-9be0-2816ab799083,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6170d704-8dbd-4bd3-83d2-b6d57817c4a2,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
61852664-bb42-48ac-a71a-eeed84cf09cb,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61234239-3a02-4879-8e34-529f9fa85164,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14e4b645-ac8c-466c-8c13-0b35d7ddd248,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ae0f50d6-990d-436f-bda5-f73d29b67de9,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
638fdbe1-648c-4035-ac5c-b473342a21df,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4fdc009d-18fb-4117-bf2b-aff2c7612f5a,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c7253a01-9dab-4671-a3d3-7ff7be18e499,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f8470ecf-daff-4160-bf20-de7b08f90bc0,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
81000fd3-0507-4d36-a9fa-f28560f9679b,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7567d387-3ace-4770-a943-507df646be39,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
07b8a857-ed6b-472c-8414-0fb00d68dafd,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
af1ad327-65f2-4565-9703-38e1ad1dddad,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c3ac82c9-0474-4b2e-9eed-8a63dd7edd00,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2b165e17-694f-499c-b11f-7932f5f49fcd,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93919907-aaa6-4ef3-b777-9d5dfc729339,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9a5f8caa-5a76-46f6-b3e8-e2d93192b978,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
26401aaf-5631-4bbc-ab7c-860f991d1002,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d629ed60-4d53-4e32-955e-873f7d286348,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
adbad42a-0292-43e6-9799-c3b4e6bf8c0b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
940e6dc0-2329-412e-9aba-b0ee591b8fb6,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
69aba803-c5c9-47d2-9c7d-1b76e1be4c65,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3bae225e-979e-4611-8d19-0debbb7bdaef,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
218e68bd-23cc-4470-a467-3c1936bcff6e,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bb9ca864-54ee-45bc-a5da-34d812367e25,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f04b9e61-915e-43e3-80f5-58bae069cd28,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1c0198eb-3f74-438e-8922-96e1d1a4da90,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
58010e71-510e-47c8-8583-fde91708ccae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9edc47ed-70a7-4d89-9693-fb99103b5778,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
12b981a1-ee89-4793-9065-3d8e5360f737,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d12878da-eca8-4f8d-b6a5-bfd615835e23,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a969f627-8e39-4958-a730-0eb6b2f56f1f,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0311bfe3-903f-4ac5-a312-0eaafc3e5e98,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bad24930-7a4d-443d-bfea-97cab80b2a2f,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
83d07306-ebc9-4607-a319-f7db174da6ef,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d1a3fac1-7c17-46ab-879e-cfa201f791ff,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
08d1613d-0c84-440a-b0d6-af62950d5c89,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
24a8794c-9ae9-486c-8190-2d948a53abb6,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9e8740ea-3686-4358-bc65-751c4aca5b91,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dae1e281-f78a-480e-baf3-191dc35a923e,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9381fa13-65b4-43c9-af70-fad51f4a9f4c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2852a76c-26ba-4de9-9d67-63662b4e9b94,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
624f783e-96ce-4d20-a1f0-8eb3c98c8da0,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d1845262-88da-4145-89bb-055d9bd1d38f,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3028fba7-7e3e-46ea-ade9-256480d33608,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
da39207f-ecb2-4813-beb0-ff238454f050,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
47f3bd2d-2217-47e9-b596-4f8f50edc1a4,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fec61bba-578f-49e4-ad9e-77cb0fa8374d,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
72749b4d-7dcb-44ba-942a-860a0c105564,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
270aacd0-9adb-4eac-862d-f6749008322a,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
dbd2a5c8-768b-4696-bdd8-444e4402079b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
47e9f728-3f5f-49b8-8703-54f718cdb32e,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
37f1a15a-937f-404d-8130-3424038fe651,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fe1df35b-37b8-4aaf-8f88-a4f00343a69e,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29078248-cf32-4beb-9b3f-82d2c2e002e8,1,17,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ffda6d94-3311-429e-b068-b63464049f19,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3ff04f43-7664-4e49-ad61-8d1cf6a64ae9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2976ee3d-c55e-4b88-8121-531c5ba159e0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
48319405-d76a-4570-ab2d-d03289c625fa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3db1d52e-0216-48d7-9a64-8c0b4b2f7d9f,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3bad8e5a-c31d-426c-9d43-b005662140e0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
43536a96-cf4a-46b1-b414-ccd7385e3322,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e9bfb3ef-d06a-4da6-8fd1-5c96345eeb8f,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4374fd2d-51d6-4618-bd3d-b3a281e2773b,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dbc602f0-ff7d-4770-9ec7-cb64078dfe15,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9f0345ea-7680-4ab6-a856-9e4718065ac1,1,16,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d5b814b7-5944-4c4b-bf20-94d6a79ded51,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5af754bf-d34c-44ba-a7a2-0003f749301b,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
799c44fc-c54b-494b-befa-3f803b7ae790,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
88e7d560-1190-4ba6-8266-ab309a8259c4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
94240876-18f9-4049-b51a-8bdb7927e182,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
12d40d4a-bbec-4a84-9dc0-3ac9fdcf4645,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
96f72d4a-d8d0-447c-b5b7-74193ea2ab65,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7d5a9e96-f49e-43f8-9d8b-dbad390f877c,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e14b7eee-d9b4-4e3a-9765-5aaa5910fa3f,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c39fffc2-e770-484b-9e83-e44495a24301,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0367a0d1-e66c-44ca-87cb-f096c65cf0d3,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0a838633-882a-4cd6-92b1-e09687d4d6f3,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
8868983b-77e3-404a-8704-856df3ae066a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
47fd648b-db02-49a3-992a-23d6ee0940e9,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e0f8bb44-b3a8-42b8-a32f-9c57dabe9778,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b0add5ab-efd5-4984-a017-e13fbf76e531,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
89aa2635-78c0-41a8-a071-fbeb015a50c5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7dd48bab-853f-4be7-93e1-99ab86a8a043,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d9e8fa6d-9452-41c7-8bfd-f928e08713ea,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
544de752-1738-4394-87a1-96048560cf54,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4cc68e4c-8281-4fde-980b-ef6ac0e95a8d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3ac661fd-aaa0-4b40-8029-c2bf4afd9fe2,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3cc56c60-31d4-4351-a90b-4d7b3705408c,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7e3940ed-b80c-4e71-bf74-62a4775a410e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fc0933a0-8830-4a43-ae90-323ac0cc0dd3,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c2da354c-bc56-4f09-9ead-5446953e48d3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55ef94a5-8a85-4836-82d1-3b5d7e3b1823,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8f550db8-407a-4fa8-80b0-666388b03644,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d784aca8-59f8-4929-81f8-f9f5762e4182,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f808e890-efcf-4271-aed4-7c7657f5f2f7,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
40ca8f6d-934c-4da2-9862-eab88624c61b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cbedb14c-186d-4bd0-9835-71d55adb93bc,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5593f90c-33f7-41f2-b7fb-e56acd58e270,1,14,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
36823bd4-cbd3-4b46-beb7-f03c2acdf31c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
874d092a-fae0-4b3e-9780-029c5665e221,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
56151b64-aaf5-4e4d-83b9-f06d94ffd005,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
112f3d7d-422b-429d-957c-8951b6297a78,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
994f974d-f57f-4d30-95a5-4e99deabb947,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1610065e-f231-47c7-bc1a-4b685fbc0c02,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1cd6cd14-dad4-4b29-8bd2-f7b1e12815f0,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3cd4962d-4c24-4693-ab92-afe7f38d29f3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
311413c9-229f-4f0c-b08e-d50de711cb10,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
173a1404-ea75-4e70-89ca-8ae8a6519a82,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3adad86d-20a0-46ca-a4e5-5e1563e6c787,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0c96d95d-0c99-4703-b9f6-38bb7a40f494,1,6,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c4e37064-8516-48f9-9de3-f8b580bf2fdb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f2cf9076-e355-4040-88a5-d8026e362e21,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
934f8744-e235-4e66-9437-3dbdba2c1465,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
133478c3-1c11-4804-8e5d-a1d8a654ab8d,1,15,1.000000,bdc5938a-77a5-4148-8281-898e87238451
17ada5fe-555e-4102-afdf-da3bfb3d0c57,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4b234e05-bfde-421a-ac99-28ddc165b15d,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0b5249bb-ec9b-4bea-a6c1-e0a24c8caa10,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
71107b1a-4bc7-4199-9063-d5e7d3989658,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
bd41a499-cf23-4213-9084-1556b43df3df,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
07849e72-fe21-4cfc-a1d2-018698bc1e08,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7ca2041b-95ff-4c26-a1e6-a8c90220e2ca,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5684ae95-9017-4d4b-bbc5-2e45e0ca0cbd,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
87b11522-ff38-4385-aa0d-283105df11ca,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7b1f92ce-2491-4002-9bce-71644b9ee370,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7a13e5a1-bbe9-46b6-beb9-7583df5771d1,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
