8025_0,a424049a-9e56-426d-946f-f641c38c32f1
8135_i,74a810e3-c4e9-47cd-89bb-473070d2d452
7103_3,694e3e59-7dec-4a4d-be9b-dc43a3fbcd52
8516_0,ea9ec48b-31b6-4ea2-a8a5-ca2342de941c
8948_3,1ca38bd8-150e-47b9-b8c4-c171ce4cbbdd
10752_0,a62bf6d2-99d9-401d-87c5-aa5dde62ff6a
8350_0,bf0c814d-f924-4e48-ab87-952a10fb621f
8173_0,95d31b24-1d85-4e63-ba09-1c378ddd3a30
7282_2,939a3832-ea04-420c-8c74-512391b07bdc
8436_3,01905126-abd1-4634-9bda-05795a694f2d
8237_0,b4079efa-dae4-4f73-aca2-70eca2b3dcdb
9197_2,643c498f-7dce-4a1f-8a35-e1221a8ecb50
8622_1,2af93481-47e4-46bf-96e8-a56e45557227
8169_i,503bb178-5d72-4b3f-962d-c2203b66f2de
8804_2,90a78c57-9da5-4869-8f11-322b8d9e54e2
8270_2,b0b4f8bd-9000-45ca-8115-e9d434d27c51
7822_0,06153a78-e045-4988-b710-3430e66889c9
8385_3,b34d1394-10c7-489a-9a68-70e6abe90f88
8192_i,5f071e0f-e442-48cb-8ff4-bf623296d2a6
9098_1,ec72c42b-057e-4002-a1ca-1ec3dd5ad7ea
8211_i,671b7f85-c534-4a05-98e0-2c0c85fc7b9d
8313_0,82461710-23ef-42ae-9549-fb3a49a5c2d1
8703_0,6cce59be-e44f-4642-bbdf-3bdd2ef4203d
8255_0,de2c3b27-43a0-410d-bf81-88a76107d5c9
8297_0,d7c705ef-2ce1-49a3-8a1e-b73d894e691d
8179_0,a935ba89-84d4-4b98-ad6f-1c1405fb5001
8243_2,31807116-d414-4db3-b07d-4b8ef3b83fbe
8225_0,60e5f87a-3fc0-4cf2-b045-b303c3051d5f
7873_0,ce83c631-0ccd-4370-9bae-e735065603b5
11440_0,d62d5924-09b3-4b00-9bfd-be43e896b6db
9748_0,fbdeab42-0931-4d4d-a27a-a28e8751323e
7853_0,356b38a0-fb56-4a76-9869-c4c62f47e044
8664_0,8cdb014c-a586-4da2-a2fa-dd7ff96a1f7f
8321_1,2a9f69bb-3291-4717-8115-1cf7d35425bc
8525_0,cd0bfcef-8a89-4b23-bfcb-33f412951068
8558_0,abd7883d-bf50-4e6a-a611-b82d3a808318
9400_0,eb797418-914c-4d27-8cd8-b971defe4d40
7152_2,d34fb4e4-8fbf-4a59-a080-28dc690c776a
8384_0,c103f918-e92b-4759-bb9b-616126b4e4b6
8337_1,e435cc84-2b44-4632-9792-9c6bc61e1c0f
8645_0,76528963-3ff5-46da-84a9-aeb8210e2221
8449_3,fe4a2ce5-9bbc-4e4d-8c15-4fe26ba12761
8414_0,05007aa3-5a94-46d6-9509-745a6f5af8ae
8097_1,5dca81d1-1dd6-4f5e-8cfa-c714e0078352
8643_0,c8105216-76f5-44eb-a6db-575c254746c4
10405_0,a054a857-e43d-484c-b530-a6bc3a59e451
8546_0,6f12e389-a571-4d64-9045-a0edd4582072
11178_1,9c7986c8-af36-4d2a-b727-56661554d265
8129_4,19c1649f-90bc-41ed-9639-f45ee52e8964
8897_2,3ce00b2b-9cd2-49b7-9d95-fbcd27417706
8096_1,ba9a78ca-1d08-4741-a9b5-08aca56974c7
8370_0,102ee2b0-4986-438e-84de-c5096301e9dd
8395_2,8d0fe4b1-1464-4c10-8099-deb00e2e8628
8458_1,59e407e3-685b-481b-893b-3781e33fef6d
8711_1,b11a8064-7f46-4de2-8440-881538c38b1f
8236_1,7391279f-6d01-4d58-b21e-d45c18002f04
8295_1,a07da43c-dcec-4ffe-8b59-0e5fba43bb04
8422_0,6071098b-5dc2-4e0f-adc5-af48daa23781
8322_1,85e976ec-5f63-4bf0-ba15-f8a073a0fd27
8205_0,ddd081f6-4c64-4c99-8ac1-baf122912942
8042_1,9a69caf5-1d6a-47f6-a07b-9cbbf8045004
11134_2,3a902fbb-5330-4489-b1d6-4dbb88361d06
8410_0,fa66d950-d2dd-46a2-bbf2-eeb453fdbccd
8553_0,9f8557be-929a-4116-aa21-664e8c44afe2
13091_1,04eacb08-0f75-436b-88d6-fcfde141af4f
8407_1,ee8780ad-18d9-4bee-a8ae-79e07c2e7691
8356_0,77b7e6eb-93fb-4466-ba18-5e9f62ab3670
8323_0,92b17f1e-8332-4697-a455-dbd33fcd566f
8832_2,ba74bb81-0858-4fd9-9cf4-d70d334a8e98
8185_1,8f00b1aa-372d-4126-9836-a1f582f8bae4
9724_1,58bb69fc-c71b-43c1-9baa-b9f537c7390d
8933_0,59e97639-41c6-4f6d-8fc9-fdc86ae55fb1
8657_4,ae380697-b7e5-4ca3-acab-b688b42be711
8745_0,94cd7a58-69a5-4a16-a6be-d4d24658ed2d
7961_3,e3c6d791-3740-41d5-a716-21255dabfe97
8433_0,7c3660dc-4558-4c72-bef2-8afbaac02fe9
8927_1,7ac9d7ed-2361-4d48-8ece-f95d8d631ff1
8303_1,00a1c9c0-a124-40c2-91ee-5a3ac4bf31a4
7755_2,a935ba89-84d4-4b98-ad6f-1c1405fb5001
8314_2,34ac240b-c74c-418d-9e5c-601b3688907a
8440_0,c1305af4-5197-4629-bf40-97523f554674
9182_1,c4615b20-5af0-40e6-9e8e-748db1fd3950
8667_0,a2c147dd-56c2-450f-b9b0-72dd3b3d44cb
13056_3,64b2795b-710e-4cdc-a009-9967b30880ee
8428_1,450f65a1-708d-4881-9f3e-01f76f891d3e
8631_0,05c9d7bb-2b56-412a-bc01-a620038d79ac
8658_2,aed3492a-3174-49c0-b7d9-2b13690e07d9
8174_3,656cf826-b08b-4d9a-b808-57c6a975def1
10005_1,387a3305-4e24-4cf8-863d-23888133a952
8663_0,a097946f-07f0-48bf-9f9e-1259ace093ac
8247_1,61fd8803-5adf-4317-a562-40032b714560
9103_2,6ae0693a-4268-4663-892f-7a89f493ad71
8710_0,aa0a6878-2734-467d-ba01-a7c5ec8a0dba
8397_0,43bff3df-e119-4b1f-bdff-0df88cb72e55
8221_0,97d7e091-d1a7-45f3-bc17-3b3ea47c2d75
8741_0,3dec5810-e210-4300-bff0-865e565173ac
9644_4,8d28b575-0036-48e6-a47a-04b424d0f23d
8056_0,f5aceb81-d3a7-44a8-a211-57ae740e9c03
8317_0,ef1f1db3-126e-4d48-b614-bbee4ec059bf
8789_2,61472c6c-a72b-4413-ac94-2e226b74af3b
8244_4,2832cb37-265c-4fd6-9b11-eb1988e96138
8073_0,664fc5c7-00bf-4a94-8147-bfb65622b508
8339_0,2f113004-6fd9-4de9-875a-bab2da41ae3f
8089_0,743af766-607a-4834-806b-7ef990bc31ec
8328_1,3c5f7baf-2ec9-416e-b9c6-e105d95d84af
8275_1,95d31b24-1d85-4e63-ba09-1c378ddd3a30
9207_2,f3b93a9b-1c8f-4132-a43b-25ef7fd1f2bb
9081_3,e16fc048-1837-4c72-a1d5-e354f3037277
9385_1,7a6cf135-be6b-4061-8c5b-97b8ffc32180
8698_1,3b87c4a3-f0a8-4204-afab-6eaafecf6723
9085_1,fa539694-0f74-4e44-b308-6489c2af4b76
8219_0,7ce51a64-4367-4066-90d2-d5b77ebd0548
8251_1,b8eedc34-1497-436a-97b9-a6ac55e885ed
8740_3,349b9d9a-8e06-4b82-90ec-bca30a704ee5
7787_2,5aa38d7e-9faf-43b6-bf15-0be67f8f706a
8224_3,8ab7c479-db72-4d21-a297-d64e1c99f864
8130_0,f016bb7e-528e-4f0e-9d8e-41de8332a754
8613_0,7ce51a64-4367-4066-90d2-d5b77ebd0548
8245_3,39594b6a-e34f-4fd5-adfb-6931727934eb
9422_0,828f502c-536e-4821-896a-ea91705e4d06
8421_0,90f08ac5-f63e-40e1-b6a8-7bdbfde70fac
7103_4,694e3e59-7dec-4a4d-be9b-dc43a3fbcd52
8516_1,ea9ec48b-31b6-4ea2-a8a5-ca2342de941c
8948_4,1ca38bd8-150e-47b9-b8c4-c171ce4cbbdd
10752_1,a62bf6d2-99d9-401d-87c5-aa5dde62ff6a
8350_1,bf0c814d-f924-4e48-ab87-952a10fb621f
8173_1,95d31b24-1d85-4e63-ba09-1c378ddd3a30
10401_0,1fb54821-84b0-42ba-addb-977d914d15ac
8436_4,01905126-abd1-4634-9bda-05795a694f2d
8237_1,b4079efa-dae4-4f73-aca2-70eca2b3dcdb
9197_3,643c498f-7dce-4a1f-8a35-e1221a8ecb50
8622_2,2af93481-47e4-46bf-96e8-a56e45557227
8348_0,f6a2dd95-9940-462e-8548-4c4f5d2960d3
8804_3,90a78c57-9da5-4869-8f11-322b8d9e54e2
8270_3,b0b4f8bd-9000-45ca-8115-e9d434d27c51
9405_0,acc723c6-f014-4a53-aa66-3ba9abd91e82
8385_4,b34d1394-10c7-489a-9a68-70e6abe90f88
8192_0,5f071e0f-e442-48cb-8ff4-bf623296d2a6
9098_2,ec72c42b-057e-4002-a1ca-1ec3dd5ad7ea
8241_0,381e1fd8-6bf8-45c1-a2c3-ba643bed6f77
8313_1,82461710-23ef-42ae-9549-fb3a49a5c2d1
8703_1,6cce59be-e44f-4642-bbdf-3bdd2ef4203d
8255_1,de2c3b27-43a0-410d-bf81-88a76107d5c9
8297_1,d7c705ef-2ce1-49a3-8a1e-b73d894e691d
8243_3,31807116-d414-4db3-b07d-4b8ef3b83fbe
8609_0,60e5f87a-3fc0-4cf2-b045-b303c3051d5f
7873_1,ce83c631-0ccd-4370-9bae-e735065603b5
11440_1,d62d5924-09b3-4b00-9bfd-be43e896b6db
9748_1,fbdeab42-0931-4d4d-a27a-a28e8751323e
7853_1,356b38a0-fb56-4a76-9869-c4c62f47e044
8664_1,8cdb014c-a586-4da2-a2fa-dd7ff96a1f7f
8321_2,2a9f69bb-3291-4717-8115-1cf7d35425bc
8525_1,cd0bfcef-8a89-4b23-bfcb-33f412951068
8558_1,abd7883d-bf50-4e6a-a611-b82d3a808318
9400_1,eb797418-914c-4d27-8cd8-b971defe4d40
7152_3,d34fb4e4-8fbf-4a59-a080-28dc690c776a
8384_1,c103f918-e92b-4759-bb9b-616126b4e4b6
8337_2,e435cc84-2b44-4632-9792-9c6bc61e1c0f
8645_1,76528963-3ff5-46da-84a9-aeb8210e2221
8449_4,fe4a2ce5-9bbc-4e4d-8c15-4fe26ba12761
8414_1,05007aa3-5a94-46d6-9509-745a6f5af8ae
8097_2,5dca81d1-1dd6-4f5e-8cfa-c714e0078352
8643_1,c8105216-76f5-44eb-a6db-575c254746c4
10405_1,a054a857-e43d-484c-b530-a6bc3a59e451
8546_1,6f12e389-a571-4d64-9045-a0edd4582072
11178_2,9c7986c8-af36-4d2a-b727-56661554d265
8129_5,19c1649f-90bc-41ed-9639-f45ee52e8964
8897_3,3ce00b2b-9cd2-49b7-9d95-fbcd27417706
8096_2,ba9a78ca-1d08-4741-a9b5-08aca56974c7
8370_1,102ee2b0-4986-438e-84de-c5096301e9dd
8395_3,8d0fe4b1-1464-4c10-8099-deb00e2e8628
8458_2,59e407e3-685b-481b-893b-3781e33fef6d
8711_2,b11a8064-7f46-4de2-8440-881538c38b1f
8236_2,7391279f-6d01-4d58-b21e-d45c18002f04
8295_2,a07da43c-dcec-4ffe-8b59-0e5fba43bb04
8422_1,6071098b-5dc2-4e0f-adc5-af48daa23781
8322_2,85e976ec-5f63-4bf0-ba15-f8a073a0fd27
8205_1,ddd081f6-4c64-4c99-8ac1-baf122912942
8042_2,9a69caf5-1d6a-47f6-a07b-9cbbf8045004
11134_3,3a902fbb-5330-4489-b1d6-4dbb88361d06
8410_1,fa66d950-d2dd-46a2-bbf2-eeb453fdbccd
8553_1,9f8557be-929a-4116-aa21-664e8c44afe2
13091_2,04eacb08-0f75-436b-88d6-fcfde141af4f
8407_2,ee8780ad-18d9-4bee-a8ae-79e07c2e7691
8356_1,77b7e6eb-93fb-4466-ba18-5e9f62ab3670
8323_1,92b17f1e-8332-4697-a455-dbd33fcd566f
8832_3,ba74bb81-0858-4fd9-9cf4-d70d334a8e98
8185_2,8f00b1aa-372d-4126-9836-a1f582f8bae4
9724_2,58bb69fc-c71b-43c1-9baa-b9f537c7390d
8933_1,59e97639-41c6-4f6d-8fc9-fdc86ae55fb1
8657_5,ae380697-b7e5-4ca3-acab-b688b42be711
8745_1,94cd7a58-69a5-4a16-a6be-d4d24658ed2d
8294_i,95ecf8c2-40bf-4c58-9729-679b8cbc7930
7961_4,e3c6d791-3740-41d5-a716-21255dabfe97
8304_i,2b10d27d-7902-438c-bf81-17b890b32159
8433_1,7c3660dc-4558-4c72-bef2-8afbaac02fe9
8927_2,7ac9d7ed-2361-4d48-8ece-f95d8d631ff1
8303_2,00a1c9c0-a124-40c2-91ee-5a3ac4bf31a4
7755_3,a935ba89-84d4-4b98-ad6f-1c1405fb5001
8314_3,34ac240b-c74c-418d-9e5c-601b3688907a
8440_1,c1305af4-5197-4629-bf40-97523f554674
9182_2,c4615b20-5af0-40e6-9e8e-748db1fd3950
8667_1,a2c147dd-56c2-450f-b9b0-72dd3b3d44cb
13056_4,64b2795b-710e-4cdc-a009-9967b30880ee
8428_2,450f65a1-708d-4881-9f3e-01f76f891d3e
8631_1,05c9d7bb-2b56-412a-bc01-a620038d79ac
8658_3,aed3492a-3174-49c0-b7d9-2b13690e07d9
8174_4,656cf826-b08b-4d9a-b808-57c6a975def1
10005_2,387a3305-4e24-4cf8-863d-23888133a952
8663_1,a097946f-07f0-48bf-9f9e-1259ace093ac
8247_2,61fd8803-5adf-4317-a562-40032b714560
8346_i,5fc480ee-290a-4c7d-975b-fc6f00266274
9103_3,6ae0693a-4268-4663-892f-7a89f493ad71
8710_1,aa0a6878-2734-467d-ba01-a7c5ec8a0dba
8368_i,c37e9dd2-3533-44aa-b8e3-8543b5cc1310
8397_1,43bff3df-e119-4b1f-bdff-0df88cb72e55
8857_0,97d7e091-d1a7-45f3-bc17-3b3ea47c2d75
8390_i,a47366c7-0f5d-4ee8-825d-72fca5d0f2a4
8741_1,3dec5810-e210-4300-bff0-865e565173ac
9644_5,8d28b575-0036-48e6-a47a-04b424d0f23d
8345_0,566df435-cb0a-4319-b536-f3fcf8a85597
8400_i,303b80f0-87a5-44d0-8f08-07dd5fb93b6b
8620_0,935369be-ed16-403e-a3d8-403520a1190e
8789_3,61472c6c-a72b-4413-ac94-2e226b74af3b
8905_0,fedf6c05-45ed-4fe6-8b03-050c1fac6e5c
8560_0,2f113004-6fd9-4de9-875a-bab2da41ae3f
8426_i,6d4132e8-c363-459c-8285-3cabb5231f21
8647_0,ba33bcd5-1028-4ed2-a4ec-c5ed6b76a22f
8328_2,3c5f7baf-2ec9-416e-b9c6-e105d95d84af
8445_i,2d065324-27ce-4a77-81ab-239897fbd9c1
8618_0,6071098b-5dc2-4e0f-adc5-af48daa23781
9207_3,f3b93a9b-1c8f-4132-a43b-25ef7fd1f2bb
9081_4,e16fc048-1837-4c72-a1d5-e354f3037277
9385_2,7a6cf135-be6b-4061-8c5b-97b8ffc32180
8698_2,3b87c4a3-f0a8-4204-afab-6eaafecf6723
9085_2,fa539694-0f74-4e44-b308-6489c2af4b76
8404_0,2f2f7819-be1d-4990-ad00-bf85dc9ffbdb
8478_i,2c13e44b-4268-4e57-993a-69673743829c
8452_0,9bc1ba88-9c66-4b8e-aa50-5091aa22745a
8740_4,349b9d9a-8e06-4b82-90ec-bca30a704ee5
7787_3,5aa38d7e-9faf-43b6-bf15-0be67f8f706a
8224_4,8ab7c479-db72-4d21-a297-d64e1c99f864
8130_1,f016bb7e-528e-4f0e-9d8e-41de8332a754
8613_1,7ce51a64-4367-4066-90d2-d5b77ebd0548
8245_4,39594b6a-e34f-4fd5-adfb-6931727934eb
9422_1,828f502c-536e-4821-896a-ea91705e4d06
9747_0,90f08ac5-f63e-40e1-b6a8-7bdbfde70fac
8351_0,63b72d2e-e2cd-44cc-9a92-f72a2e5467d2
8516_2,ea9ec48b-31b6-4ea2-a8a5-ca2342de941c
8948_5,1ca38bd8-150e-47b9-b8c4-c171ce4cbbdd
10752_2,a62bf6d2-99d9-401d-87c5-aa5dde62ff6a
8967_0,33c2e3cc-6b74-49da-a966-f8d449581bfd
8394_0,5bf82ea1-e72b-441e-986b-9a86a6bb5b08
10401_1,1fb54821-84b0-42ba-addb-977d914d15ac
8436_5,01905126-abd1-4634-9bda-05795a694f2d
8411_0,35d547e3-e06d-43ec-a0ec-e11e645ea549
8504_i,e1352e5f-69a8-4115-89fe-729bd4886494
9197_4,643c498f-7dce-4a1f-8a35-e1221a8ecb50
8622_3,2af93481-47e4-46bf-96e8-a56e45557227
8584_0,76866d89-bdca-4f37-9c83-6d8979f089e6
8804_4,90a78c57-9da5-4869-8f11-322b8d9e54e2
9136_0,9574f6c6-3229-4597-81ea-879f2ba3ff6d
9405_1,acc723c6-f014-4a53-aa66-3ba9abd91e82
8385_5,b34d1394-10c7-489a-9a68-70e6abe90f88
9026_0,b8c49744-656b-42d6-ac7e-9d5401a67b4e
9098_3,ec72c42b-057e-4002-a1ca-1ec3dd5ad7ea
9127_0,314f131c-8365-4757-88da-2b2eb584d365
8703_2,6cce59be-e44f-4642-bbdf-3bdd2ef4203d
8534_0,8123b1a5-96ad-4eaf-ab0a-3a6570a9cfe8
8297_2,d7c705ef-2ce1-49a3-8a1e-b73d894e691d
9245_0,fb995546-9897-4337-9c1f-300d78c6b740
8609_1,60e5f87a-3fc0-4cf2-b045-b303c3051d5f
8486_0,00cde5ae-99a1-49bd-88b0-7a61c771fc91
11440_2,d62d5924-09b3-4b00-9bfd-be43e896b6db
9748_2,fbdeab42-0931-4d4d-a27a-a28e8751323e
9787_0,46b2049d-701a-4762-91d6-9858e4d474c3
8664_2,8cdb014c-a586-4da2-a2fa-dd7ff96a1f7f
8579_i,9d496559-2722-47ae-9b24-5bcae4cc04ab
8802_0,6e007ab1-6c73-406f-8a7d-e1e25372816e
8642_0,6f98992d-1354-4325-ba47-136449aabb86
8654_0,2ab2d27e-eb6a-45af-8a27-e3944adb2641
9400_2,eb797418-914c-4d27-8cd8-b971defe4d40
7152_4,d34fb4e4-8fbf-4a59-a080-28dc690c776a
8818_0,697df2c3-fe46-44b4-9ddd-7436cc11e0ef
8594_i,bd8a0168-8ecb-4f94-90bc-1d00d05a6643
8337_3,e435cc84-2b44-4632-9792-9c6bc61e1c0f
8645_2,76528963-3ff5-46da-84a9-aeb8210e2221
8709_0,d95ab30f-661b-4409-828f-c8257af7b461
9930_0,334c4ab0-85b7-40e3-90bf-9b7e49cae816
8097_3,5dca81d1-1dd6-4f5e-8cfa-c714e0078352
8643_2,c8105216-76f5-44eb-a6db-575c254746c4
10405_2,a054a857-e43d-484c-b530-a6bc3a59e451
8766_0,394874c3-358f-4b60-9f99-fb19745566da
11178_3,9c7986c8-af36-4d2a-b727-56661554d265
8129_6,19c1649f-90bc-41ed-9639-f45ee52e8964
8897_4,3ce00b2b-9cd2-49b7-9d95-fbcd27417706
8738_0,b8133925-0e89-4762-b4c4-e6a8916f3178
8869_0,068a744d-eb7a-442a-9b37-70dd968a67ab
8395_4,8d0fe4b1-1464-4c10-8099-deb00e2e8628
8500_0,282fb5c2-c6db-45cf-9a98-5b48a1510b4d
8711_3,b11a8064-7f46-4de2-8440-881538c38b1f
8431_0,a671f679-e139-4503-9224-e756f6ac7bb7
8694_0,4b5a7589-87a0-4fbb-9754-d1a2bbfad356
8422_2,6071098b-5dc2-4e0f-adc5-af48daa23781
8719_0,4a659cdd-8530-46de-af3a-077c761dcce7
8587_0,b417a20d-113d-4f96-8c35-ff526285807a
11134_4,3a902fbb-5330-4489-b1d6-4dbb88361d06
8410_2,fa66d950-d2dd-46a2-bbf2-eeb453fdbccd
8585_0,b6b3cb1b-a897-45fe-9a48-7437873b1fb5
13091_3,04eacb08-0f75-436b-88d6-fcfde141af4f
8604_0,51e50219-26f4-44d5-92b9-d03ae7859773
8697_0,9f2fe5d9-d9a9-46ac-8ccb-904bc2d05818
8323_2,92b17f1e-8332-4697-a455-dbd33fcd566f
8832_4,ba74bb81-0858-4fd9-9cf4-d70d334a8e98
8185_3,8f00b1aa-372d-4126-9836-a1f582f8bae4
9724_3,58bb69fc-c71b-43c1-9baa-b9f537c7390d
8933_2,59e97639-41c6-4f6d-8fc9-fdc86ae55fb1
8657_6,ae380697-b7e5-4ca3-acab-b688b42be711
8745_2,94cd7a58-69a5-4a16-a6be-d4d24658ed2d
8625_0,0b7a7d43-2555-4a92-aa94-c62eb8a57f77
7961_5,e3c6d791-3740-41d5-a716-21255dabfe97
8304_0,2b10d27d-7902-438c-bf81-17b890b32159
8765_0,a2a080a2-2a59-4de4-9801-412ddfdbee18
8927_3,7ac9d7ed-2361-4d48-8ece-f95d8d631ff1
8406_0,7ee9d15c-48fd-4a11-8002-d4cde48d2044
7755_4,a935ba89-84d4-4b98-ad6f-1c1405fb5001
8314_4,34ac240b-c74c-418d-9e5c-601b3688907a
8498_0,1e783f43-5b28-4f38-afcd-a536c2c4202d
9182_3,c4615b20-5af0-40e6-9e8e-748db1fd3950
8667_2,a2c147dd-56c2-450f-b9b0-72dd3b3d44cb
13056_5,64b2795b-710e-4cdc-a009-9967b30880ee
8428_3,450f65a1-708d-4881-9f3e-01f76f891d3e
8631_2,05c9d7bb-2b56-412a-bc01-a620038d79ac
8658_4,aed3492a-3174-49c0-b7d9-2b13690e07d9
8416_0,a1e665f5-543d-4113-a56e-792258d51622
10005_3,387a3305-4e24-4cf8-863d-23888133a952
8663_2,a097946f-07f0-48bf-9f9e-1259ace093ac
8718_0,88baadc2-be88-4d14-8439-9599f8e6348b
8946_0,fe62503c-533d-42f6-bdae-8b21871621bf
9103_4,6ae0693a-4268-4663-892f-7a89f493ad71
8710_2,aa0a6878-2734-467d-ba01-a7c5ec8a0dba
8368_0,c37e9dd2-3533-44aa-b8e3-8543b5cc1310
8397_2,43bff3df-e119-4b1f-bdff-0df88cb72e55
8857_1,97d7e091-d1a7-45f3-bc17-3b3ea47c2d75
9086_0,5aa82698-ed0b-46ad-a9e6-59b8798ff523
8741_2,3dec5810-e210-4300-bff0-865e565173ac
9644_6,8d28b575-0036-48e6-a47a-04b424d0f23d
8345_1,566df435-cb0a-4319-b536-f3fcf8a85597
8686_0,89984bc5-165e-49ef-870b-32a5f1fcc5fa
8620_1,935369be-ed16-403e-a3d8-403520a1190e
8789_4,61472c6c-a72b-4413-ac94-2e226b74af3b
8905_1,fedf6c05-45ed-4fe6-8b03-050c1fac6e5c
8560_1,2f113004-6fd9-4de9-875a-bab2da41ae3f
8426_0,6d4132e8-c363-459c-8285-3cabb5231f21
8647_1,ba33bcd5-1028-4ed2-a4ec-c5ed6b76a22f
10032_0,37fd317f-2f8c-414b-a181-d94ece9ca304
8445_0,2d065324-27ce-4a77-81ab-239897fbd9c1
8618_1,6071098b-5dc2-4e0f-adc5-af48daa23781
9207_4,f3b93a9b-1c8f-4132-a43b-25ef7fd1f2bb
9081_5,e16fc048-1837-4c72-a1d5-e354f3037277
9385_3,7a6cf135-be6b-4061-8c5b-97b8ffc32180
8698_3,3b87c4a3-f0a8-4204-afab-6eaafecf6723
9085_3,fa539694-0f74-4e44-b308-6489c2af4b76
8599_0,96a772ba-600c-454e-96e8-e77d908b7e23
8478_0,2c13e44b-4268-4e57-993a-69673743829c
8879_0,b3489d37-7e9e-4be9-928c-290cf52258fb
8740_5,349b9d9a-8e06-4b82-90ec-bca30a704ee5
7787_4,5aa38d7e-9faf-43b6-bf15-0be67f8f706a
8224_5,8ab7c479-db72-4d21-a297-d64e1c99f864
10029_0,5444b179-848d-46ce-8cb3-c3042a074e50
8613_2,7ce51a64-4367-4066-90d2-d5b77ebd0548
8245_5,39594b6a-e34f-4fd5-adfb-6931727934eb
9422_2,828f502c-536e-4821-896a-ea91705e4d06
9747_1,90f08ac5-f63e-40e1-b6a8-7bdbfde70fac
8351_1,63b72d2e-e2cd-44cc-9a92-f72a2e5467d2
10146_0,eecdccae-2f3e-4180-bd75-4165ecf2c03e
8948_6,1ca38bd8-150e-47b9-b8c4-c171ce4cbbdd
10752_3,a62bf6d2-99d9-401d-87c5-aa5dde62ff6a
8967_1,33c2e3cc-6b74-49da-a966-f8d449581bfd
8394_1,5bf82ea1-e72b-441e-986b-9a86a6bb5b08
10401_2,1fb54821-84b0-42ba-addb-977d914d15ac
8436_6,01905126-abd1-4634-9bda-05795a694f2d
8610_0,b4079efa-dae4-4f73-aca2-70eca2b3dcdb
8504_0,e1352e5f-69a8-4115-89fe-729bd4886494
9197_5,643c498f-7dce-4a1f-8a35-e1221a8ecb50
8622_4,2af93481-47e4-46bf-96e8-a56e45557227
8584_1,76866d89-bdca-4f37-9c83-6d8979f089e6
8804_5,90a78c57-9da5-4869-8f11-322b8d9e54e2
9136_1,9574f6c6-3229-4597-81ea-879f2ba3ff6d
9405_2,acc723c6-f014-4a53-aa66-3ba9abd91e82
8870_0,6f12e389-a571-4d64-9045-a0edd4582072
9026_1,b8c49744-656b-42d6-ac7e-9d5401a67b4e
9098_4,ec72c42b-057e-4002-a1ca-1ec3dd5ad7ea
9127_1,314f131c-8365-4757-88da-2b2eb584d365
8703_3,6cce59be-e44f-4642-bbdf-3bdd2ef4203d
8534_1,8123b1a5-96ad-4eaf-ab0a-3a6570a9cfe8
8297_3,d7c705ef-2ce1-49a3-8a1e-b73d894e691d
9245_1,fb995546-9897-4337-9c1f-300d78c6b740
8609_2,60e5f87a-3fc0-4cf2-b045-b303c3051d5f
8486_1,00cde5ae-99a1-49bd-88b0-7a61c771fc91
11440_3,d62d5924-09b3-4b00-9bfd-be43e896b6db
9748_3,fbdeab42-0931-4d4d-a27a-a28e8751323e
9787_1,46b2049d-701a-4762-91d6-9858e4d474c3
8664_3,8cdb014c-a586-4da2-a2fa-dd7ff96a1f7f
8579_0,9d496559-2722-47ae-9b24-5bcae4cc04ab
8802_1,6e007ab1-6c73-406f-8a7d-e1e25372816e
8642_1,6f98992d-1354-4325-ba47-136449aabb86
8654_1,2ab2d27e-eb6a-45af-8a27-e3944adb2641
9400_3,eb797418-914c-4d27-8cd8-b971defe4d40
7152_5,d34fb4e4-8fbf-4a59-a080-28dc690c776a
8818_1,697df2c3-fe46-44b4-9ddd-7436cc11e0ef
8688_0,f39f1629-af0f-4fcf-bb89-ae0f19e0f46f
8337_4,e435cc84-2b44-4632-9792-9c6bc61e1c0f
8645_3,76528963-3ff5-46da-84a9-aeb8210e2221
8709_1,d95ab30f-661b-4409-828f-c8257af7b461
9930_1,334c4ab0-85b7-40e3-90bf-9b7e49cae816
8097_4,5dca81d1-1dd6-4f5e-8cfa-c714e0078352
8643_3,c8105216-76f5-44eb-a6db-575c254746c4
10405_3,a054a857-e43d-484c-b530-a6bc3a59e451
8766_1,394874c3-358f-4b60-9f99-fb19745566da
11178_4,9c7986c8-af36-4d2a-b727-56661554d265
8129_7,19c1649f-90bc-41ed-9639-f45ee52e8964
8897_5,3ce00b2b-9cd2-49b7-9d95-fbcd27417706
8738_1,b8133925-0e89-4762-b4c4-e6a8916f3178
8869_1,068a744d-eb7a-442a-9b37-70dd968a67ab
8395_5,8d0fe4b1-1464-4c10-8099-deb00e2e8628
8500_1,282fb5c2-c6db-45cf-9a98-5b48a1510b4d
8711_4,b11a8064-7f46-4de2-8440-881538c38b1f
8431_1,a671f679-e139-4503-9224-e756f6ac7bb7
8694_1,4b5a7589-87a0-4fbb-9754-d1a2bbfad356
8422_3,6071098b-5dc2-4e0f-adc5-af48daa23781
8719_1,4a659cdd-8530-46de-af3a-077c761dcce7
8587_1,b417a20d-113d-4f96-8c35-ff526285807a
11134_5,3a902fbb-5330-4489-b1d6-4dbb88361d06
8410_3,fa66d950-d2dd-46a2-bbf2-eeb453fdbccd
8585_1,b6b3cb1b-a897-45fe-9a48-7437873b1fb5
13091_4,04eacb08-0f75-436b-88d6-fcfde141af4f
