9558_1,f8e3f4a5-0ab9-40f8-bb85-12e43189352b
9990_7,65f41e4d-9fb5-4c73-a734-4e3fbf222eda
9522_11,973afc93-fb2a-4751-92b6-22df9cc569f5
9589_0,9cb97eb8-c23c-4a1a-a123-7708ab3ea0c0
10363_1,f3300ae7-8a3d-4e14-bfe5-40a922450974
10032_31,e6f178c0-b535-4705-b614-a01684067f34
9551_7,67f0b554-e9c3-4709-ab27-160c3b88e624
9784_7,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
12697_0,ccec539b-9cb6-405a-bbb9-95869ddb1952
10005_44,e8eba21f-b925-40f9-89e9-c9362dbc5c50
9598_1,cb319232-278d-49de-9862-9563e6fd4fb8
9493_4,72b32781-7ed0-4207-8085-b8c8c5a3f587
9778_2,2a199e98-1a44-4f1f-9d9a-1465790fc5e6
9649_0,3b821bea-27c2-44a8-b522-97959aa7a1b3
9207_51,be62f5c0-22d0-4d74-a2e8-04c3658478f6
9205_8,fa3841b6-487d-41e9-9613-a173b733d1b5
9405_41,691bfe6b-0055-4714-bfe3-116b7b3f36f0
9962_4,a3ea829b-71b7-4186-b11a-44b8f0ef0af3
8986_15,7148a2d7-a007-410e-bb8f-2a8035ea810b
10058_11,a09be56c-da23-4cae-ba5c-733fa5c978cc
10017_0,438bd8fb-fb4f-48d6-8a34-df57c8d48b68
9722_3,69ff5926-69ba-4ead-a1f9-2aba3fe21c6b
11796_15,e0e5c0ff-0ccf-46be-97f4-f3a266463a95
10379_8,17d60e74-43b8-4cf5-a146-42c1102f154c
9785_3,dfcdb508-188c-4516-b377-33d0870bc3ba
9575_0,2274f3f9-6876-4f5c-b70b-de857001e33d
9615_3,0425de28-6d77-4cff-934e-e747e262128e
9103_53,ac0dfb68-b32b-4a74-8a25-b957a6bf6eaa
8934_16,1674d809-51aa-4053-8fdc-63f204c3d4cb
9678_1,bd797bfe-4c1e-4e32-b25a-fc455179b24e
13229_8,f4d06ce8-708d-4e58-b8f2-0c502a075b55
9750_0,06a64254-4e65-42d9-be5e-031cbce94a8d
9400_44,bd797bfe-4c1e-4e32-b25a-fc455179b24e
10183_3,f1d813e0-0e29-4f17-ba9a-9d0e69b19071
11134_50,85570848-8204-40ea-8d71-63c2a834b0c6
10324_16,d77988ac-7aab-45ab-9a96-ef76f01b324d
9567_15,be2daf3a-aee1-48b7-8ad6-f053ba61658c
9401_2,5394d2d2-146b-4a90-9923-3e396059c130
9574_i,684e3fa2-de86-47ce-869c-72e83913cab4
9098_51,86b4cc22-e80f-404d-b5f8-2c127e2eaf68
9704_0,03e042ad-68e5-4eb5-a79f-dfe76b813192
9616_0,53e0691b-2a1b-4258-bf90-151459e2c2b1
9375_10,0e4f00e5-3bd4-4d00-8e93-5609045bbf7e
10228_0,654004c0-a1d8-4ded-bccd-e2f5aa0d5995
10167_3,2da320fd-51ea-4a56-b151-4997062bd828
9821_3,d91afa03-676c-4879-b737-47c48eb284f9
9536_6,4e686fc9-93b5-4dfb-9369-ae8e606677f4
13091_49,b3309a2c-5d93-4fee-9df4-ba40ec968208
9983_4,e915a8be-55d1-498e-bc2a-14dbdf1e9071
9547_5,0c70ff3d-769b-43f0-938a-356e5adff170
9584_0,dbaf93ec-a670-4076-a00f-4fdf0ef42499
9607_1,500ac830-51c1-4df9-9f6a-b8058a1a29e7
10364_14,4d1a7a98-ce4f-45d1-8aad-81098232b9d9
9790_11,0d073c05-0654-406d-a97a-f7ddc21e1e48
10226_1,c1e841cc-736a-4d79-ae4b-7bee98b3497f
9697_2,4ea4a7b8-ee8d-434e-9fca-ddc9cd216e7d
9930_31,6a0c814e-c34f-4e81-a271-6dc483230c60
9976_1,56e0b670-f0f6-4e9c-bd00-e0b6939009be
9662_0,eaf47925-911b-43fa-8275-9d0f3072ce16
10431_13,c0851a02-bd99-431b-9e05-0d992597ab45
8916_14,56df7b8f-1b42-4de1-a3d0-f53a0f7bc22a
9861_7,fd3070cc-2032-4662-b1ab-1914bb2218ee
9044_9,674d43d6-96e7-4f31-a45f-de6606dcfcf9
10029_31,0ab3e006-3151-4436-a4e2-588b99c252ec
9693_7,dfbe17d8-6f95-45e0-8886-e9ac0b185a2d
9771_1,cab3f189-570d-4d3b-afe4-bc8b4df4df22
9997_12,d6ccfc0f-2ec5-4909-9b5c-664e24845047
9586_7,80985396-1030-4609-b808-4aa0d316ac28
9644_63,3a73ee5f-1692-4d3b-8cd1-93819c9c427c
9724_46,eb4324e5-3db6-4a18-b148-9cc50266bb00
9926_2,451f1fab-f7d0-4cf9-b6fd-ec04e187f112
9847_6,5d312c56-dcbe-4e49-8c57-b48d743650dd
9758_3,175a333e-5471-4296-a5ae-d36f2aa019ef
9591_7,3233f3b8-3fbe-49cc-9ec9-d36a6694d1d0
9422_41,6389d3b2-343f-4bd6-af2a-d52ec48b1460
10314_5,9f553222-bb25-41d8-9e9b-36a6730a6090
9747_33,a4d25c93-7fa0-4ad7-89ba-643f684c1c4f
9256_6,32618565-0277-4289-83fa-e9c4baad8232
10065_16,65b07980-8a3e-46fb-badd-a2f94ded038f
9391_4,644cb69f-28f8-4a11-8b08-3868a52da583
10405_43,26661287-d539-453d-95e7-99c118b19e10
10041_11,5c55cf61-faa6-4e32-823e-930dd1eff423
9392_16,0995fa42-5c6d-4553-9b04-9da1af0396a9
9929_1,02c88346-76d1-4843-ba19-be0908696173
9633_14,7790437a-e9b9-46db-927b-e9479ded8a32
10146_32,96d7c2e1-881e-4551-9a60-21a160b839fc
9560_1,c0b0b951-974c-4783-9a96-6b3b72050183
9588_0,64e87e0c-e596-4d28-ba2d-e18e182006e8
10142_5,8a146d7a-a887-4649-a672-500084207ad9
9912_6,6f30007f-dbbd-46fb-9fb2-524ffa716555
10190_0,2e50cbef-17b5-4fb1-a651-1076fa092553
11178_50,61441538-36c0-44d7-ad51-a931d9e6cfa0
9769_7,ab646ec4-23c7-4f65-b8d1-fe1c671e329d
8932_16,71b38468-bee1-417d-b0d1-d8f76945cc13
9594_10,395baf60-4d9f-482d-ba89-88f28fa928ab
10819_12,7c606e1a-1f5b-40d2-87ac-382ac109c2f3
10341_14,0b26674f-8c95-47b1-b11f-3b269ed0cc88
11440_43,50f5b592-8e7f-4bdb-a13e-20eba5fab345
9562_8,e16a9ba9-5ace-46ba-a8b6-441e9bf7f9dd
9748_42,316c2113-1f66-4356-9e63-824b19d1064a
11060_5,105708a6-a82c-4f3d-941e-9148e0c7a9f8
9665_11,8699b736-14c1-45e1-942c-66c4a3232c32
9695_1,8c867251-199b-4ab6-951d-d9ea9bc7bbd2
10752_45,7abaf75f-1dca-471d-ad37-54e34fa223e3
9687_8,caf8b390-141e-44a4-8551-0a7c67e37a0e
9698_4,3de136ac-c319-4663-8e72-aed5687bbc16
10204_8,62ff6604-7da6-4c5a-8063-72411b8c8d71
9590_1,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
9756_10,87af1d19-0480-44af-b3d9-5e80f71fc20b
9470_2,48990d37-afbc-4f6b-ae3c-d2a62d66b18f
9460_2,a9f364a5-64ef-4194-93e4-b247845f56db
9993_1,240868b3-ad5d-48fa-8168-5f3ff9c1dacb
10550_7,7796ea5f-2a83-4560-998a-1c82dbcee44c
9571_2,13882646-acbe-46d1-8094-368df4bb5dd9
8667_43,0d69404f-7459-4608-9bf5-429803ba6812
10401_41,8b3a6f44-1999-4de5-b026-4d63f9aa8d34
8560_34,605fc732-63ba-4b72-a455-d89768d22e74
9491_1,921a8f0a-a113-4e91-9cc2-91bee825c5a6
13056_58,83bafb5b-1501-41d8-9cb1-2af206a87867
9639_1,d8fbd37a-841c-4c52-b8ed-4a501a40ef5a
8619_17,d0aec9c3-e68b-4413-b35e-0d22033a8352
9683_14,5f232dbe-e364-47cf-a112-813a5e0be4ea
9601_0,0045dd4d-c2d9-49ef-958f-f2ebc676f06f
9787_33,98e0b973-f84f-46c4-ba41-38683104f3c5
9659_17,1b582b2d-dccf-4520-8934-9cd148dbf9e0
8504_32,80fbf9a5-6383-4497-a7a8-cb8e7a6316b8
9436_3,398eea69-b4bf-4c37-98c5-59211751d6c2
9844_3,0e89d631-dc58-4294-9c28-99223def3542
9608_5,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
9635_2,fe61af83-135d-472d-87f2-59b63556f5f0
11280_4,eb336fda-a896-45da-b6cd-173e0a795672
9742_14,4cef315c-6244-495c-a512-868f83e575c4
10281_17,02623256-49b6-4b3c-a731-88ab34dbd6ab
9726_9,2da320fd-51ea-4a56-b151-4997062bd828
9867_4,8b1672b7-e204-4190-a049-1420527c60b3
9290_7,5f232dbe-e364-47cf-a112-813a5e0be4ea
9895_4,5b4f83ff-c6b9-4604-8fc7-bd71c8e2b87f
9660_0,adc9a6b3-e6f3-4954-89b0-840ea1748a74
10111_0,f8e3f4a5-0ab9-40f8-bb85-12e43189352b
9990_8,65f41e4d-9fb5-4c73-a734-4e3fbf222eda
9823_0,973afc93-fb2a-4751-92b6-22df9cc569f5
9605_0,9cb97eb8-c23c-4a1a-a123-7708ab3ea0c0
10363_2,f3300ae7-8a3d-4e14-bfe5-40a922450974
10032_32,e6f178c0-b535-4705-b614-a01684067f34
9551_8,67f0b554-e9c3-4709-ab27-160c3b88e624
9784_8,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
12697_1,ccec539b-9cb6-405a-bbb9-95869ddb1952
10005_45,e8eba21f-b925-40f9-89e9-c9362dbc5c50
9666_0,cb319232-278d-49de-9862-9563e6fd4fb8
9648_0,72b32781-7ed0-4207-8085-b8c8c5a3f587
9778_3,2a199e98-1a44-4f1f-9d9a-1465790fc5e6
9649_1,3b821bea-27c2-44a8-b522-97959aa7a1b3
9207_52,be62f5c0-22d0-4d74-a2e8-04c3658478f6
9205_9,fa3841b6-487d-41e9-9613-a173b733d1b5
9405_42,691bfe6b-0055-4714-bfe3-116b7b3f36f0
9962_5,a3ea829b-71b7-4186-b11a-44b8f0ef0af3
8986_16,7148a2d7-a007-410e-bb8f-2a8035ea810b
10058_12,a09be56c-da23-4cae-ba5c-733fa5c978cc
10017_1,438bd8fb-fb4f-48d6-8a34-df57c8d48b68
9722_4,69ff5926-69ba-4ead-a1f9-2aba3fe21c6b
11796_16,e0e5c0ff-0ccf-46be-97f4-f3a266463a95
10379_9,17d60e74-43b8-4cf5-a146-42c1102f154c
9785_4,dfcdb508-188c-4516-b377-33d0870bc3ba
9623_0,2274f3f9-6876-4f5c-b70b-de857001e33d
9615_4,0425de28-6d77-4cff-934e-e747e262128e
9103_54,ac0dfb68-b32b-4a74-8a25-b957a6bf6eaa
8934_17,1674d809-51aa-4053-8fdc-63f204c3d4cb
9678_2,bd797bfe-4c1e-4e32-b25a-fc455179b24e
13229_9,f4d06ce8-708d-4e58-b8f2-0c502a075b55
9750_1,06a64254-4e65-42d9-be5e-031cbce94a8d
9624_i,77fdbfbc-3ce2-4a2e-97d4-fd150331c137
9400_45,bd797bfe-4c1e-4e32-b25a-fc455179b24e
10183_4,f1d813e0-0e29-4f17-ba9a-9d0e69b19071
11134_51,85570848-8204-40ea-8d71-63c2a834b0c6
10324_17,d77988ac-7aab-45ab-9a96-ef76f01b324d
10420_0,be2daf3a-aee1-48b7-8ad6-f053ba61658c
9401_3,5394d2d2-146b-4a90-9923-3e396059c130
9910_0,684e3fa2-de86-47ce-869c-72e83913cab4
9581_0,86b4cc22-e80f-404d-b5f8-2c127e2eaf68
9704_1,03e042ad-68e5-4eb5-a79f-dfe76b813192
9616_1,53e0691b-2a1b-4258-bf90-151459e2c2b1
9375_11,0e4f00e5-3bd4-4d00-8e93-5609045bbf7e
10228_1,654004c0-a1d8-4ded-bccd-e2f5aa0d5995
10167_4,2da320fd-51ea-4a56-b151-4997062bd828
9821_4,d91afa03-676c-4879-b737-47c48eb284f9
9965_0,4e686fc9-93b5-4dfb-9369-ae8e606677f4
13091_50,b3309a2c-5d93-4fee-9df4-ba40ec968208
9983_5,e915a8be-55d1-498e-bc2a-14dbdf1e9071
9752_0,0c70ff3d-769b-43f0-938a-356e5adff170
9627_i,749d19f0-d2be-462b-a036-d1f05406834f
9760_0,dbaf93ec-a670-4076-a00f-4fdf0ef42499
9621_0,500ac830-51c1-4df9-9f6a-b8058a1a29e7
10364_15,4d1a7a98-ce4f-45d1-8aad-81098232b9d9
9790_12,0d073c05-0654-406d-a97a-f7ddc21e1e48
10226_2,c1e841cc-736a-4d79-ae4b-7bee98b3497f
9697_3,4ea4a7b8-ee8d-434e-9fca-ddc9cd216e7d
9930_32,6a0c814e-c34f-4e81-a271-6dc483230c60
9976_2,56e0b670-f0f6-4e9c-bd00-e0b6939009be
9662_1,eaf47925-911b-43fa-8275-9d0f3072ce16
10431_14,c0851a02-bd99-431b-9e05-0d992597ab45
8916_15,56df7b8f-1b42-4de1-a3d0-f53a0f7bc22a
9861_8,fd3070cc-2032-4662-b1ab-1914bb2218ee
9044_10,674d43d6-96e7-4f31-a45f-de6606dcfcf9
10029_32,0ab3e006-3151-4436-a4e2-588b99c252ec
9693_8,dfbe17d8-6f95-45e0-8886-e9ac0b185a2d
9771_2,cab3f189-570d-4d3b-afe4-bc8b4df4df22
9634_i,7ad0df26-01ca-4b4b-9135-50966d0371ff
9638_i,0995fa42-5c6d-4553-9b04-9da1af0396a9
9997_13,d6ccfc0f-2ec5-4909-9b5c-664e24845047
9808_0,80985396-1030-4609-b808-4aa0d316ac28
9644_64,3a73ee5f-1692-4d3b-8cd1-93819c9c427c
9724_47,eb4324e5-3db6-4a18-b148-9cc50266bb00
9926_3,451f1fab-f7d0-4cf9-b6fd-ec04e187f112
9847_7,5d312c56-dcbe-4e49-8c57-b48d743650dd
9758_4,175a333e-5471-4296-a5ae-d36f2aa019ef
9642_0,3233f3b8-3fbe-49cc-9ec9-d36a6694d1d0
10314_6,9f553222-bb25-41d8-9e9b-36a6730a6090
9747_34,a4d25c93-7fa0-4ad7-89ba-643f684c1c4f
9256_7,32618565-0277-4289-83fa-e9c4baad8232
10065_17,65b07980-8a3e-46fb-badd-a2f94ded038f
9880_0,644cb69f-28f8-4a11-8b08-3868a52da583
10405_44,26661287-d539-453d-95e7-99c118b19e10
10041_12,5c55cf61-faa6-4e32-823e-930dd1eff423
10267_0,0995fa42-5c6d-4553-9b04-9da1af0396a9
9929_2,02c88346-76d1-4843-ba19-be0908696173
9633_15,7790437a-e9b9-46db-927b-e9479ded8a32
10146_33,96d7c2e1-881e-4551-9a60-21a160b839fc
9560_2,c0b0b951-974c-4783-9a96-6b3b72050183
9588_1,64e87e0c-e596-4d28-ba2d-e18e182006e8
10142_6,8a146d7a-a887-4649-a672-500084207ad9
9912_7,6f30007f-dbbd-46fb-9fb2-524ffa716555
10190_1,2e50cbef-17b5-4fb1-a651-1076fa092553
11178_51,61441538-36c0-44d7-ad51-a931d9e6cfa0
9769_8,ab646ec4-23c7-4f65-b8d1-fe1c671e329d
8932_17,71b38468-bee1-417d-b0d1-d8f76945cc13
9631_0,395baf60-4d9f-482d-ba89-88f28fa928ab
10819_13,7c606e1a-1f5b-40d2-87ac-382ac109c2f3
10341_15,0b26674f-8c95-47b1-b11f-3b269ed0cc88
11440_44,50f5b592-8e7f-4bdb-a13e-20eba5fab345
9671_0,e16a9ba9-5ace-46ba-a8b6-441e9bf7f9dd
9748_43,316c2113-1f66-4356-9e63-824b19d1064a
11060_6,105708a6-a82c-4f3d-941e-9148e0c7a9f8
9665_12,8699b736-14c1-45e1-942c-66c4a3232c32
9695_2,8c867251-199b-4ab6-951d-d9ea9bc7bbd2
10752_46,7abaf75f-1dca-471d-ad37-54e34fa223e3
9687_9,caf8b390-141e-44a4-8551-0a7c67e37a0e
9698_5,3de136ac-c319-4663-8e72-aed5687bbc16
10204_9,62ff6604-7da6-4c5a-8063-72411b8c8d71
9590_2,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
9756_11,87af1d19-0480-44af-b3d9-5e80f71fc20b
9470_3,48990d37-afbc-4f6b-ae3c-d2a62d66b18f
9460_3,a9f364a5-64ef-4194-93e4-b247845f56db
9993_2,240868b3-ad5d-48fa-8168-5f3ff9c1dacb
9658_i,cec35092-718e-4021-abda-54a82c8f6d85
10550_8,7796ea5f-2a83-4560-998a-1c82dbcee44c
10851_0,13882646-acbe-46d1-8094-368df4bb5dd9
9656_0,0d69404f-7459-4608-9bf5-429803ba6812
10401_42,8b3a6f44-1999-4de5-b026-4d63f9aa8d34
8560_35,605fc732-63ba-4b72-a455-d89768d22e74
9636_0,921a8f0a-a113-4e91-9cc2-91bee825c5a6
13056_59,83bafb5b-1501-41d8-9cb1-2af206a87867
9639_2,d8fbd37a-841c-4c52-b8ed-4a501a40ef5a
9683_15,5f232dbe-e364-47cf-a112-813a5e0be4ea
9657_0,0045dd4d-c2d9-49ef-958f-f2ebc676f06f
9787_34,98e0b973-f84f-46c4-ba41-38683104f3c5
9659_18,1b582b2d-dccf-4520-8934-9cd148dbf9e0
8504_33,80fbf9a5-6383-4497-a7a8-cb8e7a6316b8
9436_4,398eea69-b4bf-4c37-98c5-59211751d6c2
9844_4,0e89d631-dc58-4294-9c28-99223def3542
9625_0,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
9635_3,fe61af83-135d-472d-87f2-59b63556f5f0
11280_5,eb336fda-a896-45da-b6cd-173e0a795672
9742_15,4cef315c-6244-495c-a512-868f83e575c4
10281_18,02623256-49b6-4b3c-a731-88ab34dbd6ab
9726_10,2da320fd-51ea-4a56-b151-4997062bd828
9867_5,8b1672b7-e204-4190-a049-1420527c60b3
9833_0,5f232dbe-e364-47cf-a112-813a5e0be4ea
9895_5,5b4f83ff-c6b9-4604-8fc7-bd71c8e2b87f
9660_1,adc9a6b3-e6f3-4954-89b0-840ea1748a74
10111_1,f8e3f4a5-0ab9-40f8-bb85-12e43189352b
9990_9,65f41e4d-9fb5-4c73-a734-4e3fbf222eda
9823_1,973afc93-fb2a-4751-92b6-22df9cc569f5
9637_0,9cb97eb8-c23c-4a1a-a123-7708ab3ea0c0
10363_3,f3300ae7-8a3d-4e14-bfe5-40a922450974
10032_33,e6f178c0-b535-4705-b614-a01684067f34
9551_9,67f0b554-e9c3-4709-ab27-160c3b88e624
9784_9,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
12697_2,ccec539b-9cb6-405a-bbb9-95869ddb1952
10005_46,e8eba21f-b925-40f9-89e9-c9362dbc5c50
9666_1,cb319232-278d-49de-9862-9563e6fd4fb8
9670_0,72b32781-7ed0-4207-8085-b8c8c5a3f587
9778_4,2a199e98-1a44-4f1f-9d9a-1465790fc5e6
9754_0,c0b0b951-974c-4783-9a96-6b3b72050183
9207_53,be62f5c0-22d0-4d74-a2e8-04c3658478f6
9835_0,04ca1520-1b65-499a-a13e-a1c05a185249
9405_43,691bfe6b-0055-4714-bfe3-116b7b3f36f0
9962_6,a3ea829b-71b7-4186-b11a-44b8f0ef0af3
8986_17,7148a2d7-a007-410e-bb8f-2a8035ea810b
10058_13,a09be56c-da23-4cae-ba5c-733fa5c978cc
10017_2,438bd8fb-fb4f-48d6-8a34-df57c8d48b68
9722_5,69ff5926-69ba-4ead-a1f9-2aba3fe21c6b
11796_17,e0e5c0ff-0ccf-46be-97f4-f3a266463a95
10379_10,17d60e74-43b8-4cf5-a146-42c1102f154c
9785_5,dfcdb508-188c-4516-b377-33d0870bc3ba
9673_0,2274f3f9-6876-4f5c-b70b-de857001e33d
9615_5,0425de28-6d77-4cff-934e-e747e262128e
9676_i,5e8807c6-e557-4c3b-b0ba-b4cbb5f62266
9103_55,ac0dfb68-b32b-4a74-8a25-b957a6bf6eaa
10224_0,dea2769f-b025-48a4-b212-615197be73e1
9678_3,bd797bfe-4c1e-4e32-b25a-fc455179b24e
13229_10,f4d06ce8-708d-4e58-b8f2-0c502a075b55
9750_2,06a64254-4e65-42d9-be5e-031cbce94a8d
9624_0,77fdbfbc-3ce2-4a2e-97d4-fd150331c137
9712_0,bd797bfe-4c1e-4e32-b25a-fc455179b24e
10183_5,f1d813e0-0e29-4f17-ba9a-9d0e69b19071
11134_52,85570848-8204-40ea-8d71-63c2a834b0c6
10324_18,d77988ac-7aab-45ab-9a96-ef76f01b324d
10420_1,be2daf3a-aee1-48b7-8ad6-f053ba61658c
9755_0,5394d2d2-146b-4a90-9923-3e396059c130
9910_1,684e3fa2-de86-47ce-869c-72e83913cab4
9581_1,86b4cc22-e80f-404d-b5f8-2c127e2eaf68
9704_2,03e042ad-68e5-4eb5-a79f-dfe76b813192
9616_2,53e0691b-2a1b-4258-bf90-151459e2c2b1
9804_0,0e4f00e5-3bd4-4d00-8e93-5609045bbf7e
10228_2,654004c0-a1d8-4ded-bccd-e2f5aa0d5995
10167_5,2da320fd-51ea-4a56-b151-4997062bd828
9821_5,d91afa03-676c-4879-b737-47c48eb284f9
9965_1,4e686fc9-93b5-4dfb-9369-ae8e606677f4
13091_51,b3309a2c-5d93-4fee-9df4-ba40ec968208
9983_6,e915a8be-55d1-498e-bc2a-14dbdf1e9071
9752_1,0c70ff3d-769b-43f0-938a-356e5adff170
9887_0,749d19f0-d2be-462b-a036-d1f05406834f
9760_1,dbaf93ec-a670-4076-a00f-4fdf0ef42499
9838_0,500ac830-51c1-4df9-9f6a-b8058a1a29e7
10364_16,4d1a7a98-ce4f-45d1-8aad-81098232b9d9
9790_13,0d073c05-0654-406d-a97a-f7ddc21e1e48
10226_3,c1e841cc-736a-4d79-ae4b-7bee98b3497f
9697_4,4ea4a7b8-ee8d-434e-9fca-ddc9cd216e7d
9930_33,6a0c814e-c34f-4e81-a271-6dc483230c60
9976_3,56e0b670-f0f6-4e9c-bd00-e0b6939009be
9885_0,eaf47925-911b-43fa-8275-9d0f3072ce16
10431_15,c0851a02-bd99-431b-9e05-0d992597ab45
9861_9,fd3070cc-2032-4662-b1ab-1914bb2218ee
9044_11,674d43d6-96e7-4f31-a45f-de6606dcfcf9
10029_33,0ab3e006-3151-4436-a4e2-588b99c252ec
9693_9,dfbe17d8-6f95-45e0-8886-e9ac0b185a2d
9771_3,cab3f189-570d-4d3b-afe4-bc8b4df4df22
12592_0,2467473f-4424-49f3-ba42-da8aa617a039
9638_0,0995fa42-5c6d-4553-9b04-9da1af0396a9
9997_14,d6ccfc0f-2ec5-4909-9b5c-664e24845047
9808_1,80985396-1030-4609-b808-4aa0d316ac28
9668_0,3a73ee5f-1692-4d3b-8cd1-93819c9c427c
9724_48,eb4324e5-3db6-4a18-b148-9cc50266bb00
9926_4,451f1fab-f7d0-4cf9-b6fd-ec04e187f112
9847_8,5d312c56-dcbe-4e49-8c57-b48d743650dd
9758_5,175a333e-5471-4296-a5ae-d36f2aa019ef
9642_1,3233f3b8-3fbe-49cc-9ec9-d36a6694d1d0
10314_7,9f553222-bb25-41d8-9e9b-36a6730a6090
9747_35,a4d25c93-7fa0-4ad7-89ba-643f684c1c4f
9256_8,32618565-0277-4289-83fa-e9c4baad8232
10065_18,65b07980-8a3e-46fb-badd-a2f94ded038f
9880_1,644cb69f-28f8-4a11-8b08-3868a52da583
10405_45,26661287-d539-453d-95e7-99c118b19e10
10041_13,5c55cf61-faa6-4e32-823e-930dd1eff423
10267_1,0995fa42-5c6d-4553-9b04-9da1af0396a9
9929_3,02c88346-76d1-4843-ba19-be0908696173
9633_16,7790437a-e9b9-46db-927b-e9479ded8a32
10146_34,96d7c2e1-881e-4551-9a60-21a160b839fc
9560_3,c0b0b951-974c-4783-9a96-6b3b72050183
9663_0,64e87e0c-e596-4d28-ba2d-e18e182006e8
10142_7,8a146d7a-a887-4649-a672-500084207ad9
9912_8,6f30007f-dbbd-46fb-9fb2-524ffa716555
10190_2,2e50cbef-17b5-4fb1-a651-1076fa092553
11178_52,61441538-36c0-44d7-ad51-a931d9e6cfa0
9769_9,ab646ec4-23c7-4f65-b8d1-fe1c671e329d
8932_18,71b38468-bee1-417d-b0d1-d8f76945cc13
9903_0,395baf60-4d9f-482d-ba89-88f28fa928ab
10819_14,7c606e1a-1f5b-40d2-87ac-382ac109c2f3
10341_16,0b26674f-8c95-47b1-b11f-3b269ed0cc88
11440_45,50f5b592-8e7f-4bdb-a13e-20eba5fab345
9671_1,e16a9ba9-5ace-46ba-a8b6-441e9bf7f9dd
9748_44,316c2113-1f66-4356-9e63-824b19d1064a
11060_7,105708a6-a82c-4f3d-941e-9148e0c7a9f8
9665_13,8699b736-14c1-45e1-942c-66c4a3232c32
9695_3,8c867251-199b-4ab6-951d-d9ea9bc7bbd2
10752_47,7abaf75f-1dca-471d-ad37-54e34fa223e3
9687_10,caf8b390-141e-44a4-8551-0a7c67e37a0e
9698_6,3de136ac-c319-4663-8e72-aed5687bbc16
10204_10,62ff6604-7da6-4c5a-8063-72411b8c8d71
9590_3,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
9756_12,87af1d19-0480-44af-b3d9-5e80f71fc20b
9470_4,48990d37-afbc-4f6b-ae3c-d2a62d66b18f
9460_4,a9f364a5-64ef-4194-93e4-b247845f56db
9993_3,240868b3-ad5d-48fa-8168-5f3ff9c1dacb
9658_0,cec35092-718e-4021-abda-54a82c8f6d85
10550_9,7796ea5f-2a83-4560-998a-1c82dbcee44c
10851_1,13882646-acbe-46d1-8094-368df4bb5dd9
9656_1,0d69404f-7459-4608-9bf5-429803ba6812
10401_43,8b3a6f44-1999-4de5-b026-4d63f9aa8d34
8560_36,605fc732-63ba-4b72-a455-d89768d22e74
9636_1,921a8f0a-a113-4e91-9cc2-91bee825c5a6
13056_60,83bafb5b-1501-41d8-9cb1-2af206a87867
9783_0,d8fbd37a-841c-4c52-b8ed-4a501a40ef5a
9683_16,5f232dbe-e364-47cf-a112-813a5e0be4ea
9657_1,0045dd4d-c2d9-49ef-958f-f2ebc676f06f
9787_35,98e0b973-f84f-46c4-ba41-38683104f3c5
9659_19,1b582b2d-dccf-4520-8934-9cd148dbf9e0
8504_34,80fbf9a5-6383-4497-a7a8-cb8e7a6316b8
9436_5,398eea69-b4bf-4c37-98c5-59211751d6c2
9844_5,0e89d631-dc58-4294-9c28-99223def3542
10318_0,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
9685_0,fe61af83-135d-472d-87f2-59b63556f5f0
11280_6,eb336fda-a896-45da-b6cd-173e0a795672
9742_16,4cef315c-6244-495c-a512-868f83e575c4
10281_19,02623256-49b6-4b3c-a731-88ab34dbd6ab
9726_11,2da320fd-51ea-4a56-b151-4997062bd828
9867_6,8b1672b7-e204-4190-a049-1420527c60b3
9833_1,5f232dbe-e364-47cf-a112-813a5e0be4ea
9895_6,5b4f83ff-c6b9-4604-8fc7-bd71c8e2b87f
9660_2,adc9a6b3-e6f3-4954-89b0-840ea1748a74
10111_2,f8e3f4a5-0ab9-40f8-bb85-12e43189352b
9990_10,65f41e4d-9fb5-4c73-a734-4e3fbf222eda
9823_2,973afc93-fb2a-4751-92b6-22df9cc569f5
9757_0,9cb97eb8-c23c-4a1a-a123-7708ab3ea0c0
10363_4,f3300ae7-8a3d-4e14-bfe5-40a922450974
10032_34,e6f178c0-b535-4705-b614-a01684067f34
9551_10,67f0b554-e9c3-4709-ab27-160c3b88e624
9784_10,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
12697_3,ccec539b-9cb6-405a-bbb9-95869ddb1952
10005_47,e8eba21f-b925-40f9-89e9-c9362dbc5c50
9666_2,cb319232-278d-49de-9862-9563e6fd4fb8
9670_1,72b32781-7ed0-4207-8085-b8c8c5a3f587
9778_5,2a199e98-1a44-4f1f-9d9a-1465790fc5e6
9754_1,c0b0b951-974c-4783-9a96-6b3b72050183
11054_0,be62f5c0-22d0-4d74-a2e8-04c3658478f6
9835_1,04ca1520-1b65-499a-a13e-a1c05a185249
9405_44,691bfe6b-0055-4714-bfe3-116b7b3f36f0
