8560_6,57e4c065-a11c-42c6-8967-71db9a52eff5
8711_12,e2079794-39d1-4961-b552-a09af5177367
8610_4,0b5c629c-a859-4c95-b0f8-18d52fc9e5b6
8426_5,9a2d4593-8857-481b-9f1f-259588ae42df
8431_6,9b732b8c-440f-4d8b-9314-9d955e74a726
9197_17,bbb002dd-7594-4619-9a20-b94c6e2e4aec
8647_6,dfa9d63f-0a47-4b2c-9dda-3544e082f790
8658_14,1a2e5342-f691-41d2-8935-2750584dcce7
8804_17,e631429c-2c5c-47b7-8e81-35df471d06d2
8664_10,e72bdaa7-571a-4316-bee7-1c1d23d344c0
8694_5,118bfb57-8f50-4586-ad10-900c4a249270
8445_5,3edafeaf-1c85-4f7a-a1c5-db138eb6b47f
8618_6,c240a841-1c2a-4866-8959-938110b082e1
8718_4,b1437893-f231-40b4-a413-6c0174b40cf6
9136_5,cae626fe-602e-41aa-8c7c-0de7f089069f
8579_4,1169340d-3b52-4ff7-ac45-af8680697c43
8802_5,a282fbe0-7c66-484f-89d3-e6d1434e9ceb
8642_5,a63dcad5-d967-47d5-b191-756083e07567
9103_16,87cef799-e00a-4ab6-8818-19b85d9e2dc1
8710_10,57b092f1-54fa-4903-8db0-87dee2b1f257
8599_5,4a450524-a1f5-4eba-884e-14456fb8715d
8688_4,592ea844-bb31-4f32-9967-3543e41d593e
8337_13,f9a2335c-35b4-43d7-81da-43d45e005d8f
8478_5,c9b63884-eb90-4b03-be75-ca3ffa5410b0
8604_6,d3f59d93-9ddd-4b8f-9a37-52ce7257a988
8879_5,752222c0-366d-43dd-8fcd-6b505a3942ef
8323_10,b6249d82-cfb7-479e-b84c-5c5597ebc6dd
10029_5,81b9d8ea-75a5-4dd6-a3d2-21d9d01c02cd
8613_10,3172d686-559e-4af7-aea1-cafb65c5be11
8297_10,3bb8dfa8-8ac1-45fe-bcec-d0b60d967579
8933_10,cbb21c95-82f2-483f-8432-af4c5cbb05f2
9422_10,594277f3-d10a-46f2-94ca-6262926f1c1e
9747_6,d8ca8d86-f5b6-4d90-824d-59bdd158b8d4
8657_19,fd17ac0a-d274-41d0-9cec-d427301fbf42
8351_6,b66b2e05-1b6f-4d18-b909-241fba1b678b
8620_6,60b03f5b-2e4b-4164-af4f-958584d027d1
8789_14,bd4437c6-488d-44dc-b4f3-f23314432b09
10146_5,3970bd27-e4ff-4775-8914-9e1fdb5c8dca
9245_6,8e6ae99b-e2cd-4c60-9b6c-14ecc8face29
8745_10,90864ee9-adbe-4afc-899a-79028d4aec3d
8625_6,532049c4-db85-46a4-9c03-4e76823354f0
7961_17,a5f4f46e-9589-4adf-8212-7c17f6e7b684
8948_20,34b95682-0999-42ae-aa89-b29f458aefce
8897_15,117502a9-861f-4c3d-9a07-66c7bdc72a56
11440_11,35585f31-9e6c-4144-be10-44c0bb13ab11
8304_6,7dd23c47-567a-4dd5-a306-075e3132e144
8765_6,927aeeee-dade-41aa-a681-4c9cb40a9df6
8406_6,059afe8b-d297-4ca6-a59c-4114a3498ac8
8314_15,71544718-2dfe-4640-b5c1-89a607526b38
8500_6,f13eceb0-78aa-43c6-840d-4cefd22b5610
8498_6,81f382fa-84af-4030-85d8-eb1bf81b2374
9182_13,3b828921-efdf-49ca-b43f-487cc96b672e
8394_7,2c1f1aab-aa40-4fc1-ad47-a40f0c4f6da5
13056_18,cad38419-0e52-479c-b853-53784fe64393
8428_12,0efd443a-1471-405c-88b6-55eb7a45e1ca
8436_20,d5be264c-3834-4cf5-8a1c-5e4649949b33
9787_6,63c05c50-3d7d-4904-a83f-59d35780b341
8504_5,dadcffbc-685c-4f45-aad9-adb0c09afe2f
8622_15,c6b48c35-1f71-42ed-9163-a33252c1a8ab
8631_11,0c0cd4a9-a438-4c96-ada8-f590540f7ec4
8584_6,2827522c-dc98-455c-b7b8-6bd830fbe54d
8422_11,163e3a8e-e9a5-4230-b88f-eebdb02f1489
10032_5,8049c564-104c-408d-9999-cd017b36eb09
8416_6,fbf5db82-3134-4e8f-a43c-674b94bc9f36
10005_12,620ff975-bf0d-4bdd-859a-c91e24f8b06a
8663_11,f045dbc3-578d-4146-93bd-4b1afc335bf6
8719_5,c4de7151-7652-4f62-b5ad-86bed1fdb975
9207_15,bf73c2ef-d0d1-4362-bdef-f8fa169ef0f8
9405_10,7e763d63-c147-471f-8053-f66005c03140
8946_6,801d04ae-f3ba-4fc6-8ca0-fc14d026199a
8870_5,506d48c3-7d47-4493-b5e2-f58ed4f0b7f5
9081_18,b175ed58-f48b-47ad-8357-9df29ec29c66
9385_13,52c48d7a-8ce4-431d-b982-c9bc6cafedca
8698_12,9fa83e33-5e22-40dd-a4b8-470d942f2254
9085_12,fc9076d5-c703-41f8-ab7c-ad6343a64abb
9026_6,13c55c8b-4439-406f-88da-f7a2ed0262e4
8587_6,b3e9b313-ce63-44ec-9e13-007e1f0c8bb2
8654_5,804b38ba-ef26-45ef-9520-058489bac3eb
8368_6,61b0144e-b2a7-47ec-86c1-e847b4e2a007
9400_12,8327e93c-9ffe-46af-82cd-f90ae3dcb961
11134_15,5cdb9dc8-33f5-4266-b0c8-3e9fa43bdbf3
8410_12,9d634ab6-71c9-4f12-870d-908be6ee42ec
8585_5,dfe6f84f-d75b-44b8-bfb5-38734f821d3c
7152_17,298f0497-1902-4c9f-92bb-eac9aa6d1385
9098_15,acc4f1c8-a805-4d87-a603-267cd865827a
8818_6,05d69403-b136-4de0-9e19-1830d2de9c9d
9127_6,8312d0e0-61f1-4bac-ab49-c2be06e30c2e
8397_11,e2d65fac-3c75-4c5d-a1bb-adb87a083592
8857_7,64bee051-f2d7-4821-acff-05a92ba27d2e
13091_14,d8bd6bca-c9c6-462b-8351-b8d66ffc5a12
8703_13,98c1cb1a-87e5-4122-8682-414717c342b8
8697_5,3f7a65ef-9ba4-4e96-adb7-2e4870d22665
8645_11,56e62936-ba11-48a3-b4c4-9cff17f4a5c2
8709_6,e8112d1c-1785-41f8-8110-5806cec260b3
9930_5,9e003123-e43c-4680-a235-f0e399b26d99
8534_6,2a4efa26-fc3d-42fc-a777-50339e26891f
8832_16,2c8f471f-cd78-4914-a585-e95e3331f03b
8740_17,869ffc09-bead-4ff6-a2d7-6f09510a922a
7787_14,fdaa53c0-dd33-4c81-81c9-8fd61c7439c2
8224_17,ebd5f057-ad58-4393-a146-ea9147273c90
9086_6,5ba283e2-8331-4493-8f60-4e4d247e5c55
8097_13,c026bf3d-5596-4ee4-a47c-0361f1bc00a5
8741_10,7d3dd280-7ea6-495a-9e63-d1e0c7c8c0e8
9644_21,490498dd-e3a1-44c1-ab4b-2939cb861d92
8185_12,c134f878-ef5b-44c2-b0ba-322bd6d1e1b1
9724_13,3c1b9413-f351-4563-93c5-35afb40b3816
8245_17,c43e3dfd-2b78-4bc2-846d-268d037b0779
8643_11,c9138f90-db41-49c9-a624-e9da38aba860
8345_7,65c59650-0242-4ad7-8c37-c1128024ddb9
8686_6,9676bc38-bf63-4dff-87e1-3fa02fffbf39
10405_11,a9814374-df7f-4214-9429-ba00e17166e2
8766_5,305e6071-f4b7-41f6-a625-749030f8ecab
11178_15,94c48116-4b2f-44e7-b4e4-56567b6be7d5
8129_21,9c677386-af4b-45bf-a08d-ba91556f5e86
8609_10,a7fa219d-2a57-4cdf-963b-f3a6b6306d18
8486_7,2ab08a80-42ee-42fc-96ec-1349e9572a7e
9748_11,01e5c568-93f3-4772-ac41-c59bab261938
8738_5,5ea5c556-a605-47c3-9ff6-4113fdd89927
8869_5,4989358e-80cf-4596-a7cf-5cd1e2e7d815
8927_14,98622c57-c582-44fb-97ad-690eb2a1703c
10752_12,9b1fac41-fe11-422e-b917-cdceb424366b
8967_7,fe3adaab-ddf7-4cb0-988c-5abec79d939b
8395_16,af6361e7-8237-4ac7-a136-730e9c91fc0f
8905_7,81fe91f5-437c-494e-89c1-cce48cedae6f
7755_15,75666273-9acb-4253-9cd3-1c810f8097eb
8667_11,237015bd-a729-4dfe-868b-c0b9f80da001
10401_10,6f18a01d-dc42-437e-8c5e-20c5d5363985
8560_7,57e4c065-a11c-42c6-8967-71db9a52eff5
8711_13,e2079794-39d1-4961-b552-a09af5177367
8610_5,0b5c629c-a859-4c95-b0f8-18d52fc9e5b6
8426_6,9a2d4593-8857-481b-9f1f-259588ae42df
8431_7,9b732b8c-440f-4d8b-9314-9d955e74a726
9197_18,bbb002dd-7594-4619-9a20-b94c6e2e4aec
8647_7,dfa9d63f-0a47-4b2c-9dda-3544e082f790
8658_15,1a2e5342-f691-41d2-8935-2750584dcce7
8804_18,e631429c-2c5c-47b7-8e81-35df471d06d2
8664_11,e72bdaa7-571a-4316-bee7-1c1d23d344c0
8694_6,118bfb57-8f50-4586-ad10-900c4a249270
8445_6,3edafeaf-1c85-4f7a-a1c5-db138eb6b47f
8618_7,c240a841-1c2a-4866-8959-938110b082e1
8718_5,b1437893-f231-40b4-a413-6c0174b40cf6
9136_6,cae626fe-602e-41aa-8c7c-0de7f089069f
8579_5,1169340d-3b52-4ff7-ac45-af8680697c43
8802_6,a282fbe0-7c66-484f-89d3-e6d1434e9ceb
8642_6,a63dcad5-d967-47d5-b191-756083e07567
9103_17,87cef799-e00a-4ab6-8818-19b85d9e2dc1
8710_11,57b092f1-54fa-4903-8db0-87dee2b1f257
8599_6,4a450524-a1f5-4eba-884e-14456fb8715d
8688_5,592ea844-bb31-4f32-9967-3543e41d593e
8337_14,f9a2335c-35b4-43d7-81da-43d45e005d8f
8478_6,c9b63884-eb90-4b03-be75-ca3ffa5410b0
8604_7,d3f59d93-9ddd-4b8f-9a37-52ce7257a988
8879_6,752222c0-366d-43dd-8fcd-6b505a3942ef
8323_11,b6249d82-cfb7-479e-b84c-5c5597ebc6dd
10029_6,81b9d8ea-75a5-4dd6-a3d2-21d9d01c02cd
8613_11,3172d686-559e-4af7-aea1-cafb65c5be11
8297_11,3bb8dfa8-8ac1-45fe-bcec-d0b60d967579
8933_11,cbb21c95-82f2-483f-8432-af4c5cbb05f2
9422_11,594277f3-d10a-46f2-94ca-6262926f1c1e
9747_7,d8ca8d86-f5b6-4d90-824d-59bdd158b8d4
8657_20,fd17ac0a-d274-41d0-9cec-d427301fbf42
8351_7,b66b2e05-1b6f-4d18-b909-241fba1b678b
8620_7,60b03f5b-2e4b-4164-af4f-958584d027d1
8789_15,bd4437c6-488d-44dc-b4f3-f23314432b09
10146_6,3970bd27-e4ff-4775-8914-9e1fdb5c8dca
9245_7,8e6ae99b-e2cd-4c60-9b6c-14ecc8face29
8745_11,90864ee9-adbe-4afc-899a-79028d4aec3d
8625_7,532049c4-db85-46a4-9c03-4e76823354f0
7961_18,a5f4f46e-9589-4adf-8212-7c17f6e7b684
8948_21,34b95682-0999-42ae-aa89-b29f458aefce
8897_16,117502a9-861f-4c3d-9a07-66c7bdc72a56
11440_12,35585f31-9e6c-4144-be10-44c0bb13ab11
8304_7,7dd23c47-567a-4dd5-a306-075e3132e144
8765_7,927aeeee-dade-41aa-a681-4c9cb40a9df6
8406_7,059afe8b-d297-4ca6-a59c-4114a3498ac8
8314_16,71544718-2dfe-4640-b5c1-89a607526b38
8500_7,f13eceb0-78aa-43c6-840d-4cefd22b5610
8498_7,81f382fa-84af-4030-85d8-eb1bf81b2374
9182_14,3b828921-efdf-49ca-b43f-487cc96b672e
8394_8,2c1f1aab-aa40-4fc1-ad47-a40f0c4f6da5
13056_19,cad38419-0e52-479c-b853-53784fe64393
8428_13,0efd443a-1471-405c-88b6-55eb7a45e1ca
8436_21,d5be264c-3834-4cf5-8a1c-5e4649949b33
9787_7,63c05c50-3d7d-4904-a83f-59d35780b341
8504_6,dadcffbc-685c-4f45-aad9-adb0c09afe2f
8622_16,c6b48c35-1f71-42ed-9163-a33252c1a8ab
8631_12,0c0cd4a9-a438-4c96-ada8-f590540f7ec4
8584_7,2827522c-dc98-455c-b7b8-6bd830fbe54d
8422_12,163e3a8e-e9a5-4230-b88f-eebdb02f1489
10032_6,8049c564-104c-408d-9999-cd017b36eb09
8416_7,fbf5db82-3134-4e8f-a43c-674b94bc9f36
10005_13,620ff975-bf0d-4bdd-859a-c91e24f8b06a
8663_12,f045dbc3-578d-4146-93bd-4b1afc335bf6
8719_6,c4de7151-7652-4f62-b5ad-86bed1fdb975
9207_16,bf73c2ef-d0d1-4362-bdef-f8fa169ef0f8
9405_11,7e763d63-c147-471f-8053-f66005c03140
8946_7,801d04ae-f3ba-4fc6-8ca0-fc14d026199a
8870_6,506d48c3-7d47-4493-b5e2-f58ed4f0b7f5
9081_19,b175ed58-f48b-47ad-8357-9df29ec29c66
9385_14,52c48d7a-8ce4-431d-b982-c9bc6cafedca
8698_13,9fa83e33-5e22-40dd-a4b8-470d942f2254
9085_13,fc9076d5-c703-41f8-ab7c-ad6343a64abb
9026_7,13c55c8b-4439-406f-88da-f7a2ed0262e4
8587_7,b3e9b313-ce63-44ec-9e13-007e1f0c8bb2
8654_6,804b38ba-ef26-45ef-9520-058489bac3eb
8368_7,61b0144e-b2a7-47ec-86c1-e847b4e2a007
9400_13,8327e93c-9ffe-46af-82cd-f90ae3dcb961
11134_16,5cdb9dc8-33f5-4266-b0c8-3e9fa43bdbf3
8410_13,9d634ab6-71c9-4f12-870d-908be6ee42ec
8585_6,dfe6f84f-d75b-44b8-bfb5-38734f821d3c
7152_18,298f0497-1902-4c9f-92bb-eac9aa6d1385
9098_16,acc4f1c8-a805-4d87-a603-267cd865827a
8818_7,05d69403-b136-4de0-9e19-1830d2de9c9d
9127_7,8312d0e0-61f1-4bac-ab49-c2be06e30c2e
8397_12,e2d65fac-3c75-4c5d-a1bb-adb87a083592
8857_8,64bee051-f2d7-4821-acff-05a92ba27d2e
13091_15,d8bd6bca-c9c6-462b-8351-b8d66ffc5a12
8703_14,98c1cb1a-87e5-4122-8682-414717c342b8
8697_6,3f7a65ef-9ba4-4e96-adb7-2e4870d22665
8645_12,56e62936-ba11-48a3-b4c4-9cff17f4a5c2
8709_7,e8112d1c-1785-41f8-8110-5806cec260b3
9930_6,9e003123-e43c-4680-a235-f0e399b26d99
8534_7,2a4efa26-fc3d-42fc-a777-50339e26891f
8832_17,2c8f471f-cd78-4914-a585-e95e3331f03b
8740_18,869ffc09-bead-4ff6-a2d7-6f09510a922a
7787_15,fdaa53c0-dd33-4c81-81c9-8fd61c7439c2
8224_18,ebd5f057-ad58-4393-a146-ea9147273c90
9086_7,5ba283e2-8331-4493-8f60-4e4d247e5c55
8097_14,c026bf3d-5596-4ee4-a47c-0361f1bc00a5
8741_11,7d3dd280-7ea6-495a-9e63-d1e0c7c8c0e8
9644_22,490498dd-e3a1-44c1-ab4b-2939cb861d92
8185_13,c134f878-ef5b-44c2-b0ba-322bd6d1e1b1
9724_14,3c1b9413-f351-4563-93c5-35afb40b3816
8245_18,c43e3dfd-2b78-4bc2-846d-268d037b0779
8643_12,c9138f90-db41-49c9-a624-e9da38aba860
8345_8,65c59650-0242-4ad7-8c37-c1128024ddb9
8686_7,9676bc38-bf63-4dff-87e1-3fa02fffbf39
10405_12,a9814374-df7f-4214-9429-ba00e17166e2
8766_6,305e6071-f4b7-41f6-a625-749030f8ecab
11178_16,94c48116-4b2f-44e7-b4e4-56567b6be7d5
8129_22,9c677386-af4b-45bf-a08d-ba91556f5e86
8609_11,a7fa219d-2a57-4cdf-963b-f3a6b6306d18
8486_8,2ab08a80-42ee-42fc-96ec-1349e9572a7e
9748_12,01e5c568-93f3-4772-ac41-c59bab261938
8738_6,5ea5c556-a605-47c3-9ff6-4113fdd89927
8869_6,4989358e-80cf-4596-a7cf-5cd1e2e7d815
8927_15,98622c57-c582-44fb-97ad-690eb2a1703c
10752_13,9b1fac41-fe11-422e-b917-cdceb424366b
8967_8,fe3adaab-ddf7-4cb0-988c-5abec79d939b
8395_17,af6361e7-8237-4ac7-a136-730e9c91fc0f
8905_8,81fe91f5-437c-494e-89c1-cce48cedae6f
7755_16,75666273-9acb-4253-9cd3-1c810f8097eb
8667_12,237015bd-a729-4dfe-868b-c0b9f80da001
10401_11,6f18a01d-dc42-437e-8c5e-20c5d5363985
8560_8,57e4c065-a11c-42c6-8967-71db9a52eff5
8711_14,e2079794-39d1-4961-b552-a09af5177367
8610_6,0b5c629c-a859-4c95-b0f8-18d52fc9e5b6
8426_7,9a2d4593-8857-481b-9f1f-259588ae42df
8431_8,9b732b8c-440f-4d8b-9314-9d955e74a726
9197_19,bbb002dd-7594-4619-9a20-b94c6e2e4aec
8647_8,dfa9d63f-0a47-4b2c-9dda-3544e082f790
8658_16,1a2e5342-f691-41d2-8935-2750584dcce7
8804_19,e631429c-2c5c-47b7-8e81-35df471d06d2
8664_12,e72bdaa7-571a-4316-bee7-1c1d23d344c0
8694_7,118bfb57-8f50-4586-ad10-900c4a249270
8445_7,3edafeaf-1c85-4f7a-a1c5-db138eb6b47f
8618_8,c240a841-1c2a-4866-8959-938110b082e1
8718_6,b1437893-f231-40b4-a413-6c0174b40cf6
9136_7,cae626fe-602e-41aa-8c7c-0de7f089069f
8579_6,1169340d-3b52-4ff7-ac45-af8680697c43
8802_7,a282fbe0-7c66-484f-89d3-e6d1434e9ceb
8642_7,a63dcad5-d967-47d5-b191-756083e07567
9103_18,87cef799-e00a-4ab6-8818-19b85d9e2dc1
8710_12,57b092f1-54fa-4903-8db0-87dee2b1f257
8599_7,4a450524-a1f5-4eba-884e-14456fb8715d
8688_6,592ea844-bb31-4f32-9967-3543e41d593e
8337_15,f9a2335c-35b4-43d7-81da-43d45e005d8f
8478_7,c9b63884-eb90-4b03-be75-ca3ffa5410b0
8604_8,d3f59d93-9ddd-4b8f-9a37-52ce7257a988
8879_7,752222c0-366d-43dd-8fcd-6b505a3942ef
8323_12,b6249d82-cfb7-479e-b84c-5c5597ebc6dd
10029_7,81b9d8ea-75a5-4dd6-a3d2-21d9d01c02cd
8613_12,3172d686-559e-4af7-aea1-cafb65c5be11
8297_12,3bb8dfa8-8ac1-45fe-bcec-d0b60d967579
8933_12,cbb21c95-82f2-483f-8432-af4c5cbb05f2
9422_12,594277f3-d10a-46f2-94ca-6262926f1c1e
9747_8,d8ca8d86-f5b6-4d90-824d-59bdd158b8d4
8616_i,42562b81-3aa2-4f0c-b587-6464fdfe6f32
8657_21,fd17ac0a-d274-41d0-9cec-d427301fbf42
8351_8,b66b2e05-1b6f-4d18-b909-241fba1b678b
8620_8,60b03f5b-2e4b-4164-af4f-958584d027d1
8789_16,bd4437c6-488d-44dc-b4f3-f23314432b09
10146_7,3970bd27-e4ff-4775-8914-9e1fdb5c8dca
9245_8,8e6ae99b-e2cd-4c60-9b6c-14ecc8face29
8745_12,90864ee9-adbe-4afc-899a-79028d4aec3d
8625_8,532049c4-db85-46a4-9c03-4e76823354f0
7961_19,a5f4f46e-9589-4adf-8212-7c17f6e7b684
8948_22,34b95682-0999-42ae-aa89-b29f458aefce
8897_17,117502a9-861f-4c3d-9a07-66c7bdc72a56
11440_13,35585f31-9e6c-4144-be10-44c0bb13ab11
8304_8,7dd23c47-567a-4dd5-a306-075e3132e144
8765_8,927aeeee-dade-41aa-a681-4c9cb40a9df6
9058_0,cc1d41ad-ee11-497d-99c2-4a2fa32e94cc
8783_0,acf3134a-10d9-49eb-be34-828b5ad422c8
8886_0,b4575b01-a663-401a-b215-364a78ed8bad
8700_0,336e3d20-0f50-4cb7-89ec-a522e4305bbf
9182_15,3b828921-efdf-49ca-b43f-487cc96b672e
8852_0,8a15efae-310e-46d5-9ea1-df92fb03be82
13056_20,cad38419-0e52-479c-b853-53784fe64393
8787_0,ae16199a-7b67-4ef5-89bd-893cd9ca841c
8619_0,1fbdc194-7920-4b59-9595-8e6b0f989b8a
9787_8,63c05c50-3d7d-4904-a83f-59d35780b341
8504_7,dadcffbc-685c-4f45-aad9-adb0c09afe2f
8668_i,30d5af82-af89-4a08-a69b-e7590f522d76
8622_17,c6b48c35-1f71-42ed-9163-a33252c1a8ab
10281_0,63592bb3-210a-4e0a-856d-990dd12d05e3
8699_0,ff058ee3-8abb-449e-b475-fdcdf5b2aff8
9477_0,3501d044-2bd9-4d08-be0c-b11c6565dfee
10032_7,8049c564-104c-408d-9999-cd017b36eb09
8416_8,fbf5db82-3134-4e8f-a43c-674b94bc9f36
10005_14,620ff975-bf0d-4bdd-859a-c91e24f8b06a
8663_13,f045dbc3-578d-4146-93bd-4b1afc335bf6
8719_7,c4de7151-7652-4f62-b5ad-86bed1fdb975
9207_17,bf73c2ef-d0d1-4362-bdef-f8fa169ef0f8
9405_12,7e763d63-c147-471f-8053-f66005c03140
8946_8,801d04ae-f3ba-4fc6-8ca0-fc14d026199a
8870_7,506d48c3-7d47-4493-b5e2-f58ed4f0b7f5
9081_20,b175ed58-f48b-47ad-8357-9df29ec29c66
9385_15,52c48d7a-8ce4-431d-b982-c9bc6cafedca
8698_14,9fa83e33-5e22-40dd-a4b8-470d942f2254
8693_i,3db7d594-870d-4347-8532-cc9bc778d224
9085_14,fc9076d5-c703-41f8-ab7c-ad6343a64abb
9026_8,13c55c8b-4439-406f-88da-f7a2ed0262e4
8934_0,4f11484e-cdc4-4a7e-b1b2-5b1d73032619
8689_0,fc6b1cef-a962-4221-bed2-22e5b8229759
9008_0,22b0e9e5-81e3-48d8-97aa-794563903280
9400_14,8327e93c-9ffe-46af-82cd-f90ae3dcb961
11134_17,5cdb9dc8-33f5-4266-b0c8-3e9fa43bdbf3
10324_0,355c10bf-05c9-4ec3-ac7e-79b3de99ef4f
8704_i,32badb5b-eaae-408f-8646-d1e9e756374b
7152_19,298f0497-1902-4c9f-92bb-eac9aa6d1385
9098_17,acc4f1c8-a805-4d87-a603-267cd865827a
8818_8,05d69403-b136-4de0-9e19-1830d2de9c9d
9127_8,8312d0e0-61f1-4bac-ab49-c2be06e30c2e
8714_i,f93da061-7370-4d1e-95ef-c3d6b7c3b183
9102_0,e0f0f3a5-3482-4cae-a0d4-fb19273c9a9a
8857_9,64bee051-f2d7-4821-acff-05a92ba27d2e
13091_16,d8bd6bca-c9c6-462b-8351-b8d66ffc5a12
8703_15,98c1cb1a-87e5-4122-8682-414717c342b8
8833_0,d973a095-2886-4293-b9ed-42f7743a39fd
8645_13,56e62936-ba11-48a3-b4c4-9cff17f4a5c2
8709_8,e8112d1c-1785-41f8-8110-5806cec260b3
9930_7,9e003123-e43c-4680-a235-f0e399b26d99
8660_0,98bb7e2a-44d6-4922-8368-3cb135c3f9fa
8832_18,2c8f471f-cd78-4914-a585-e95e3331f03b
8740_19,869ffc09-bead-4ff6-a2d7-6f09510a922a
9126_0,e10f3e2f-4238-403a-901b-740f0c7886da
8648_0,f5d08a66-b5de-4aef-ad8e-735f4c6dcf8f
9086_8,5ba283e2-8331-4493-8f60-4e4d247e5c55
8097_15,c026bf3d-5596-4ee4-a47c-0361f1bc00a5
8741_12,7d3dd280-7ea6-495a-9e63-d1e0c7c8c0e8
9644_23,490498dd-e3a1-44c1-ab4b-2939cb861d92
8712_0,3759159d-cf2b-4381-82d7-f99c4aed6413
9724_15,3c1b9413-f351-4563-93c5-35afb40b3816
8629_0,780e67ef-9819-40dd-8845-ed01a2094b3a
8731_0,c9138f90-db41-49c9-a624-e9da38aba860
8673_0,d344c7b8-0450-4099-8a87-52e616f32739
8686_8,9676bc38-bf63-4dff-87e1-3fa02fffbf39
10405_13,a9814374-df7f-4214-9429-ba00e17166e2
8766_7,305e6071-f4b7-41f6-a625-749030f8ecab
11178_17,94c48116-4b2f-44e7-b4e4-56567b6be7d5
8129_23,9c677386-af4b-45bf-a08d-ba91556f5e86
8641_0,01056794-2ee8-4d7c-a70e-9380c0eecac5
8486_9,2ab08a80-42ee-42fc-96ec-1349e9572a7e
9748_13,01e5c568-93f3-4772-ac41-c59bab261938
8738_7,5ea5c556-a605-47c3-9ff6-4113fdd89927
8869_7,4989358e-80cf-4596-a7cf-5cd1e2e7d815
8927_16,98622c57-c582-44fb-97ad-690eb2a1703c
10752_14,9b1fac41-fe11-422e-b917-cdceb424366b
8967_9,fe3adaab-ddf7-4cb0-988c-5abec79d939b
8395_18,af6361e7-8237-4ac7-a136-730e9c91fc0f
8905_9,81fe91f5-437c-494e-89c1-cce48cedae6f
7755_17,75666273-9acb-4253-9cd3-1c810f8097eb
8667_13,237015bd-a729-4dfe-868b-c0b9f80da001
10401_12,6f18a01d-dc42-437e-8c5e-20c5d5363985
8560_9,57e4c065-a11c-42c6-8967-71db9a52eff5
8711_15,e2079794-39d1-4961-b552-a09af5177367
8610_7,0b5c629c-a859-4c95-b0f8-18d52fc9e5b6
9659_0,8430807e-4c41-4c04-a1b3-dc8fa2d1e72b
8811_0,da533fc4-0254-47d1-a81a-c4106d3329f1
9197_20,bbb002dd-7594-4619-9a20-b94c6e2e4aec
8647_9,dfa9d63f-0a47-4b2c-9dda-3544e082f790
8658_17,1a2e5342-f691-41d2-8935-2750584dcce7
8804_20,e631429c-2c5c-47b7-8e81-35df471d06d2
8664_13,e72bdaa7-571a-4316-bee7-1c1d23d344c0
8694_8,118bfb57-8f50-4586-ad10-900c4a249270
8445_8,3edafeaf-1c85-4f7a-a1c5-db138eb6b47f
8760_0,2184034c-a6ce-499a-8cf4-0259773949e6
8814_0,7f90415e-033c-4e28-bdfe-aed3c8b5266d
9136_8,cae626fe-602e-41aa-8c7c-0de7f089069f
8986_0,afcba5f2-6818-4045-837b-518d5ea620d6
8802_8,a282fbe0-7c66-484f-89d3-e6d1434e9ceb
8764_0,d1a86c87-06dc-477c-b3b4-5dd6f43da15a
9103_19,87cef799-e00a-4ab6-8818-19b85d9e2dc1
8710_13,57b092f1-54fa-4903-8db0-87dee2b1f257
9005_0,7948c9f5-5196-4ec7-a949-ae00ea9323ff
8725_0,592ea844-bb31-4f32-9967-3543e41d593e
8337_16,f9a2335c-35b4-43d7-81da-43d45e005d8f
8478_8,c9b63884-eb90-4b03-be75-ca3ffa5410b0
8854_0,a80adfb1-6163-4bee-9de1-e577f7a7a519
8879_8,752222c0-366d-43dd-8fcd-6b505a3942ef
8848_0,b6249d82-cfb7-479e-b84c-5c5597ebc6dd
10029_8,81b9d8ea-75a5-4dd6-a3d2-21d9d01c02cd
8613_13,3172d686-559e-4af7-aea1-cafb65c5be11
8732_0,cfef93e6-baed-4422-a5b1-4ef373b3b67b
8933_13,cbb21c95-82f2-483f-8432-af4c5cbb05f2
9422_13,594277f3-d10a-46f2-94ca-6262926f1c1e
9747_9,d8ca8d86-f5b6-4d90-824d-59bdd158b8d4
10065_0,90bcbb79-f0bc-491a-a71f-7efa87cae769
8670_0,7ed6b168-c44c-469d-84d9-3a2226852628
9392_0,1cb7d577-f77d-47c2-81af-ffc2c6ca92a8
9121_0,8de752a5-3718-4984-839a-8f47e1cd3b20
8789_17,bd4437c6-488d-44dc-b4f3-f23314432b09
10146_8,3970bd27-e4ff-4775-8914-9e1fdb5c8dca
9245_9,8e6ae99b-e2cd-4c60-9b6c-14ecc8face29
8745_13,90864ee9-adbe-4afc-899a-79028d4aec3d
8625_9,532049c4-db85-46a4-9c03-4e76823354f0
8932_0,0003c82d-7631-4dc7-b504-6ff6b3dfd03a
8948_23,34b95682-0999-42ae-aa89-b29f458aefce
8897_18,117502a9-861f-4c3d-9a07-66c7bdc72a56
11440_14,35585f31-9e6c-4144-be10-44c0bb13ab11
8659_0,eecb7bd3-d089-4df7-bf22-4c91857fe0b8
8765_9,927aeeee-dade-41aa-a681-4c9cb40a9df6
9058_1,cc1d41ad-ee11-497d-99c2-4a2fa32e94cc
8783_1,acf3134a-10d9-49eb-be34-828b5ad422c8
8886_1,b4575b01-a663-401a-b215-364a78ed8bad
8862_0,65f140c0-b384-4d84-9e01-c4a060e4a1e7
9182_16,3b828921-efdf-49ca-b43f-487cc96b672e
8852_1,8a15efae-310e-46d5-9ea1-df92fb03be82
