assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
41a4722a-5477-4bf8-833a-94655b0b93c1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
358eea50-1508-4b96-a246-657630d00629,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
022ff33d-3129-4e13-8a0b-f58607ad459a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5df1443f-0bcf-4c9c-8917-60555e25f544,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2e7b5fc3-13d5-443e-ade1-c74ee4c52173,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
498ef873-5e1b-4514-9fd0-1d6983ecfb2b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ca0e214e-fd13-425a-a9d9-09e25f5983bc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dc05c3d7-e053-406e-9f3c-ffd7a243e18e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
03f006d2-3ab6-4266-a12f-017ab3b595a1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
24c0427b-cb69-43d9-a696-c826dc02d962,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
35d2b956-9ffb-4e3f-853a-d82ec14120f4,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c49af900-3af7-45de-bc56-2921815c917a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d73990ee-2cda-4c7d-be4b-05ee7a269358,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3264ab45-7fae-4919-9fdd-bbf4a2b18da7,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
342cbee7-28f6-4ff5-a38e-a326effa2d3d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5fb6a2df-0601-436e-bb17-203cd775db48,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1ab6e751-0ca9-4fa5-bd0d-27af2c617e60,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fada4b26-eaff-49d5-80e9-f42406df00fb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
05d0af7b-4352-496c-9730-cf47a4f68189,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bd85bf57-1688-4a04-8f0b-f1f36fe51dcb,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fbdeae34-74a2-42f5-a239-d47dee88e2d9,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ce29dbf7-adaa-4ae0-94c6-b7ecaf513bb2,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
97d5deda-c821-4d06-ab29-54efc96fb77a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1794c1e7-6d6d-4fbe-bc3e-dd5e2bb5f4bb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a30493b0-747b-4cb2-8bda-6885fb68c1e9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c16cd18c-a224-4d68-8451-7aa9ad2ea502,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
6dbccc18-5ea0-4bfe-af79-8ac51297c0f3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ae041b2b-63c8-4f91-9c04-e995b85db998,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5c8d8a26-2e9d-4a62-9455-c3e276b742d2,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0e5de574-b906-4249-a250-b88cd4c178c1,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8209cbe1-b750-4367-837b-639037d1f693,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
485ad67d-d5a1-4ec5-ab7f-f6c16a3ae78a,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4ce0b795-a272-4894-ae11-9c69df4952f8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1284f553-4221-464d-943d-5eba849e8985,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d280e708-ab07-41b1-b925-a593f54f50c2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1b14858b-d9ac-4989-a485-09ae6b6c7b17,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
15184dbc-b20c-4588-85ec-f8a2b297e5cb,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9658bb0f-3644-48c3-b1e6-2be68fc98be5,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
24eadc4d-e9f1-4dfe-b890-6e43adc79f80,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
33859251-ec1f-45a4-a8c4-cee4886502b1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
862b2280-e85b-47ae-bf11-63a5cc57c78d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fad076bc-dbb2-46af-bc64-e1dcd3241a9b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9e6da12b-073d-4569-8a3b-e6e7b179debe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c8535b10-ef3c-4ccb-aed7-42ff87402fff,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ba7865b3-3de1-4a3b-8b1f-f6484f13f65b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f6e02dbb-0316-476e-b726-b94e72c9db91,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3b4f7cd0-ff7e-4117-9adf-5ed946d4e98b,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
274ae27e-c5e6-4028-900f-8857382bdca0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d7d4ef15-d05e-4673-8ffd-141b07b6c1e7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0d435400-7113-402b-aa41-e60771b86ad4,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
131c223e-5563-4ba8-8c63-c9bec8241c7b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2a59b379-63db-4334-ba44-c75c38ee65f6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
956c1195-4410-48b8-874b-b41267025c34,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0411a710-bd40-499c-9b7a-f29cf4e9ac69,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0940517a-3342-4606-910b-8207d7a19efa,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a7a97e27-fb5e-423e-9685-92172a3cdcaa,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5b2a2008-b644-4c7f-9d38-89e30ad6506b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
44ac22e1-8b5a-4b26-93b3-87da5b3d6306,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
5ce5db68-4069-4769-8676-033f02cf3db2,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e64550a7-5f28-4af0-90c3-cc6956b1229d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f0656167-a338-4df7-a83f-3755b66401c5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e86f3ded-51ad-43db-9c1a-918beaafcacf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aecea553-5045-45c6-a6d9-09650d4f7942,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9ef1b645-c03a-479c-8b41-ac5ff2841468,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6596bb9c-810b-4dcb-8358-b21d11a7e413,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b175419a-1095-46e8-8d26-7d4d3b8573f8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4ca04983-d899-4400-afc0-6a1be150bca7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
31fdba92-67e0-4762-b56b-37d0c028d4fa,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e85e02cd-2ac6-44dd-be89-14072e80a9f8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
240bb778-7867-4cfe-a2f2-22fc6aed31ee,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a2caffe6-c23c-4806-b81e-9ba5bd5e5d5e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6d1b792a-bd4b-48e3-ad98-2948b37b7d14,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ac53af60-ab14-492f-bead-fc05d46bda15,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b2f4e66d-d348-47e8-85be-480e1b7b2d4e,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
65fab76f-cbf0-4c3e-b417-4fd577cc120f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7d0fd74f-c129-46f1-aec3-019d947f55ee,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
768efee0-2583-410e-8c22-675d3bfebfe2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
aa09da31-693c-464f-b5cc-383305bbb468,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ceb2de6d-8425-4d60-8e46-0513c5d69789,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ad56b818-43b7-455a-854e-cc930a871ec6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d0700d00-79b7-482c-b86a-188d087cea33,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f7dc3ac0-8581-435a-a5a3-60f08b4daa84,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8ab7c98d-14e4-4217-ad9d-2fb200021cdd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b4a9b721-9900-44e6-9e82-19f7264b263d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8b5f8512-fa9a-40a9-97d7-6344030ee8d3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
52d3d63d-28c6-40fe-907d-b8e0c30b83e9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d9d29b50-e939-4843-99e1-a53237605165,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bd563c84-5195-4183-8d64-5fc7b66ed2d9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d7c97ecc-ed00-4e80-bead-62eff4b43df6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a4e68621-ddc7-4000-8e59-55062045dec7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0cca95e-6872-417b-a8ed-586e629ae5ae,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eacfe611-bd8d-4069-a778-3dd20db7d35b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2193cba0-43b1-4dd2-8968-446cc4ec9bd9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
746f3e74-65e2-4b41-882b-36d53c4120c0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c25c5672-7dda-43c0-9e57-d724f4bb493c,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
54a93847-9c2d-428c-859e-4f3216e6e413,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eac59455-961e-4199-9526-73c914b81632,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1f85e647-a1e8-4dde-8e51-824a6228fb42,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3273c8d1-842a-4987-9a40-23b8533001bd,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4b1b4bf2-e0f8-4e77-8ae5-eb2fc9a3488e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
214b6ffb-ab5e-48ba-8023-1a2971092373,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
06c4cf63-5aad-46eb-95de-2df885bf9669,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6ab9dbea-1394-4065-8458-fbb18b98ecb7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3f3e735c-c319-4d8f-b9d5-cbce331c0e1c,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e7ea9029-b8b7-4572-a8f8-a6c4e3239f17,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
dc5c0e40-f321-4492-984d-157c388ccdec,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e6ccc027-1927-49ae-80a5-eb047954b9cb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
25b5976a-5f7a-465b-afae-22ba890c4fd0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e6645486-f790-4368-8115-3a753f7611ca,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3905a559-982a-4200-91e3-afb26323ff06,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7b7eb952-5a0a-4000-a5c6-39781edac532,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
54c77d1e-536d-4e71-baa0-f6ebf2320171,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0928d5aa-6f55-4774-aecf-e6092e42a24e,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
eb95f684-2c11-416d-a9c4-60e862eeff2a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6589580e-2ba8-4eb7-8b22-f36c63d9bab8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4250b7c1-cf28-4d0f-bf07-52951423e5a8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d4eec10-bcae-4520-bc5d-c9647d226660,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3ca8763c-0763-45b1-8120-3a4dad54e89b,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d4b58668-1e67-4ed1-b299-c5e2fa1578ad,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3e3d2614-2e71-4179-8488-ae11679c0ec7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e1955175-1203-4033-9877-8fddb1f8a74e,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
505f261e-3b54-49b9-a97c-8554290b7850,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
35282889-63ff-4e0c-a838-903ad9709e34,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
13f94a95-8e45-4704-833d-b77961820182,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e6cc19ee-5b4d-419e-8fc0-5dee7f209aa5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7fa46278-bafe-4a7c-a5b1-c87deab15945,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
37e22a88-6af5-435c-9caa-b30f0bc86957,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b301bacb-cc7e-4d2b-9e2a-314dc2214ce6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5b6b3135-5e5a-440f-8fbc-491883163818,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e2676ca9-baa1-492d-836e-2b205c3d5602,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ac9d5369-a79f-4ed2-9491-64b4d5bc210b,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6d7d0af9-b2ae-4a7f-b8b5-40286d4bc101,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fe4180e9-8039-4189-9654-9e66ed820a70,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e50808b5-70d9-478e-9b85-5d532b19d0ed,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b4c4cb4e-eb8e-4b43-97a6-2c83f9edf670,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
aab97023-2778-4173-82aa-42eba477a3bc,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bad7b616-b31e-49e3-97cc-c7ff38901c7a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0a9100b5-08e5-4bb5-b6cb-83b5589c39bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
884a3baa-8d3e-48e6-a747-013878918b22,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ce6e85b4-ff1e-4c7c-9b03-8059f2e85036,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5ecf903b-a043-4fd1-8d4d-7dc1474f3d3d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
acc75272-49dd-4133-8165-56ba8fed0b79,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8b3d4d95-7ac3-4e83-ba22-e5a35d8b3691,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
df846051-c316-490a-bb0b-caef5f7db381,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
87545312-0284-4b5f-be08-4216be0efc5e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
96c4c58b-1e44-41ae-9c0a-081ec4f61a49,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
085bbad8-42e8-4fd1-bec3-aacb850d3dce,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
72f49cf1-6f4b-4bbc-826a-50b71956700e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
21113311-ddaa-4990-835c-b624afb60fb5,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
872655ff-bc8f-45f8-b1a3-f7e352f490ef,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
742c0e59-7c0a-41db-bde8-67614906612b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ede132f5-0651-463d-9c47-77b1e0725fd2,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d0225c8b-bdb6-45b4-bc51-1dacc8a2c778,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
93f47af1-68d8-4e40-8064-90f672a3db70,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75c7ea74-f261-45ba-9ea3-25c3910a022d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
14df64a0-7035-4e1f-8070-371f3bcdf095,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c0cb3672-9841-4f39-8b3b-a87407e42cc3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4ec17cbe-b990-4c02-a14f-eda9ff40caea,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1ca0d207-375c-4cd4-b69c-b704a78a9fcd,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4b198471-01d5-42de-b68b-416c217e5ab5,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
035767de-2d62-4265-9944-cb81ff41721f,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0ac9b9a2-c595-4e8d-b158-c4472e722a77,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f761ceb5-8c6d-43dd-9ee6-f26d62cebbd6,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
391047ef-5336-4a22-844e-a486f239a13c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
940af363-514e-4284-b244-bac151f5f320,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6afc6667-a708-4ce5-8e18-4b6efa667f13,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
65ec4a5c-b1ec-4100-95b7-0066d77dc551,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d53282fc-fe55-40e1-b2df-78cecc9faa85,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c07d401e-7afe-464d-a3e1-9f10361a4903,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
580b4969-2f1d-4d1b-b96d-a01f567c192f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fe6a41aa-05a3-43b9-b30f-364d33f9a623,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
10405658-9265-4c9d-9a96-ca403c2f4dae,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
56bf975d-36d6-4d68-9dd6-4e73011d62ee,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
287c63ea-5c68-40bc-bf77-f9c9d4b4eb5e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5eea70cb-db6f-4967-8810-2071e2703cf7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
66275494-9ece-44ae-aa7d-33ce9e3205a9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ce02e84b-b6cc-46bd-bdf2-1523c0040168,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6f97d57b-9072-4ed7-95bd-603eb2e9dd12,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b66322f5-1aff-4815-997b-00fe70fd7875,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
39e1fd6f-e9d1-47e5-8fac-02367a31d61a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2101e829-f35a-42f6-b31a-6cb9bb045ba5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6d0075d5-5a00-4cdd-9242-d563e5388faf,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
96d6bbfd-40e5-4b8d-b8ef-db7ff4a965a2,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9b2be5a3-012f-462c-8e93-429dfc34fa90,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
025f088f-5ef2-468b-aa4f-f490a01313d4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8a3b914f-d474-45fc-9e31-3cfbcaf2bdfb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aed4761b-4939-405a-a185-175b5f2949cf,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1b754d36-6707-4446-ba2b-5bb8eb870659,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5e8cf9a7-c636-4249-abf4-74f3e60b91a9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e3321f0d-64aa-4eb0-b089-3aa9736b324e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
db2807bc-8198-474a-8567-648f25807ead,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e1f21e27-2d71-4c86-b2be-a9150b3f35c3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b33fe882-9894-4e70-9741-b52b7269bb83,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d78b717-1118-4234-88ba-f0a4bf849f29,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ee6c29cb-9301-45ef-9acc-ad213a1437df,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
340ffd2c-4cb6-4212-a7c1-802619b4292d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
86ca6070-c875-4c3d-bd0e-7b0edad6aba3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0cb50a4b-6c44-40ab-acd1-370c94db5738,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
39f83ed2-37d2-43c8-8513-cf6e4b899c56,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
26e78064-4154-453f-ba55-363ec09cc57d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
26190517-c06b-4f75-9c10-d590d8ec5b38,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5a03a26f-2d8c-4934-b564-8e0fa2aedd42,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b2a16bcd-a63c-4bbb-a3cc-70b17768e8a0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c8489770-2775-4fa5-86be-70fbf3c81f1c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ac88502b-46e2-4257-83f8-7a62c8bf3c28,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ecbf5d35-5b10-4735-9200-5a2ea3d4bba1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2e8e60c8-3600-4800-b20c-650a546abf07,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
44de1120-ce94-4f77-9220-18b0dd3873ba,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8d49380a-e639-4b8f-af77-64e7b527c6aa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4163de0-36d9-44d0-942c-cad2476be977,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9cba9638-dad4-4cfa-8649-33816c575831,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d08b6303-652b-46da-9e5c-b9fd4ca723d9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3bf50c39-acbc-48db-8eaf-3e86c199f1fa,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fe2cb9a3-56a3-4e1e-9cc7-ac4467d025da,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0a751b5b-c935-4396-a49e-a44c042d4af1,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a32dc001-53b3-4d72-82ee-e6af4e4cd81a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
871ede7d-67a3-4516-b540-8269fea78b4e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8eacbb80-cae7-4ed6-a74a-d878a4253145,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
73163393-0434-49cf-b7f7-a5b208dc8445,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
12389d3a-800e-4cde-b8cc-9da2b7300655,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5f8d04bb-dafb-4752-a574-c4e10d292960,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
eeb9c189-27b2-49ec-a8d9-47c4752541ef,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
