9562_0,2b2b261b-2870-4c5c-b1c8-b12d52758a6a
11060_0,ad68261f-8019-46f9-b8f4-d344aeddb8dd
9665_1,e9dab266-bf29-41a9-8453-dc9c3d00e0df
9480_0,ccdbb35b-6b60-4cf5-91b3-0cfda6341e60
10550_0,2b8bc0f0-4a09-443e-88da-31d664cd757e
9491_i,ed0a2f8e-214f-47c8-a65f-f36c00363f65
13056_6,735c005c-98dd-4c00-aa7d-234a68cf5002
9473_0,76b34f52-c0c4-429a-9ddb-52412e4a0c4b
9683_1,c4b8e555-c2f2-45a6-ace1-1540644b0fe9
9787_3,2aefb96a-8a50-45ed-aa13-5350e28d71ef
9501_i,5a268ec8-e5b1-40e5-8354-4e64fe50d0f3
9504_i,f562bef7-e2f5-4438-92bc-0e0503e5b4b1
9443_1,00b468b2-231f-4853-9799-bd4667717207
10005_4,d9b406cd-005d-4a2d-ba28-6f3fe0044115
9598_0,29c9432c-e3c3-4bb3-8d2e-10521958ebb8
9521_0,b4fcc698-04fa-4a80-946e-058b556d60d2
9821_0,4fd29513-02e1-454c-b10e-04a6c1dbbc89
9586_0,b493ea53-3bd9-46a5-93aa-c246cdf468bd
9644_6,08dfd54a-a848-436c-ad86-0911cba4be15
9591_0,c7019a0e-8778-4eb7-870c-c028734b1829
9560_0,5ed348c9-330b-4a5f-9791-20f0c79b55d6
10142_0,2d4fb7bf-6f5a-4fa9-993c-de547c8b7489
9756_1,994f8385-3a0e-4c8b-9981-1082639c8598
9844_0,a84c171a-5591-4c78-9ffd-72a6897fa9c2
9493_0,fd5bb319-1ea9-4446-a50f-d06d67bd5453
10183_0,3fd77ee4-0342-4d9d-88aa-74da3da4871c
9574_i,79916634-ac53-4f90-b502-3bdb2922d490
9536_0,a33409c3-188f-4fec-9047-59dc870f35d6
9607_0,d0b078bc-04b1-43d5-99d6-40b46a6d851c
9392_1,dc38c26b-d9db-448d-afc9-b1a09abaad2a
9594_1,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
9571_0,8eefc11a-38ac-4295-aeb4-cb618021f9e4
8560_3,8a14b240-563f-4428-932d-eb686143ae27
8619_1,f667db40-ceb8-466b-af49-03db8092119d
10281_1,b5b7951f-0232-440f-b5cd-10130dcf8745
10058_1,6f7e267e-0c2f-41f0-9405-ae222977e576
9624_i,923b9bf2-fe66-426c-a5be-4e3713e13ec0
9627_i,5c39d0a8-b56d-4845-94d7-6c9e9f7748ec
10364_1,d5c40ae8-aed5-4dea-89ad-ce440d9375f2
9662_0,a7ff9ea8-7d47-4cc8-a2e6-bea2c1f00dfe
9634_i,b61e6f12-5b7b-4e78-b241-2b3a6a528d4a
9638_i,93c24094-fbae-4c91-9d03-64aacab39c6b
10314_0,4c0d024c-5ddd-4385-8287-8c5bd4f5a86b
10065_1,b767e642-96f4-4a4b-84ab-2a252078dd7e
10146_3,5765a801-11cf-4f49-930a-ceb99410d93e
9748_4,6adfdea9-ef71-4841-8d5d-c9cf3cabf6ac
9993_0,2db5ce76-2ff2-4210-9321-dc81743f55da
9658_i,50cb77fb-b6e7-43f9-90ac-05012b7358fc
9436_0,be7539b2-ec1d-4b91-a759-642a855b7a69
9625_0,a73a4469-da87-4fbb-8017-e4f3014df9be
9742_1,18c27f36-c240-4e22-a890-d50ff7ee376f
9726_1,4dac5c96-2c7f-4edd-bd59-9fbf8b2511f2
9405_4,70130aa4-cdd5-4eb7-ab79-41b9d6528e34
9962_0,1ad79cd2-3526-412b-b557-f35fdabd10fc
9676_i,cb0fd475-83c6-43b1-aacc-b6034ccdbf9d
13229_1,1f060e10-fa05-4780-890f-6438ebd5652d
10420_0,00c586b2-aa65-4b84-96a5-fbf3e0c967b8
9581_0,c39a4e38-367f-421c-895b-2adf6b112634
9804_0,4f7b40fa-fde2-4055-bd8c-93ea8935df85
10167_0,2d8fed7b-443c-4282-bd82-a8c176f7ab34
10029_3,52ee1e76-0603-42e0-b2e9-ab00eac941bf
9693_1,ac65c959-7c05-4c75-baf4-0f7af71b3884
9747_3,ee9b8ac5-969d-4249-8d16-48c43b461773
9256_0,711e561d-322a-47d8-8fba-bf6d87859f3b
9912_0,cac4091e-89b7-43ef-9f00-a9ead09ac71a
10819_1,1c0b5fef-92bd-49b0-a162-fb85d091f3e7
10341_1,03bec38d-eee2-4bff-80cf-880add547897
9659_2,07731df8-1edb-4c33-ba53-e1d0b419d488
9867_0,3afe31dc-e05c-45c0-a94e-64b4c3e79781
9895_0,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
9823_0,55b15e84-d981-4aaf-be98-74b0e4dc22f2
10363_0,fe95775a-3dc0-468b-8330-95e626a7e438
9551_1,18288d0e-a2c5-490a-9c23-e64bbc7f01d8
9778_0,61a87366-9655-4518-bada-2a4b6cbcc87f
9785_0,0a1a5505-746a-42a4-8c3d-fd7d18b48340
9849_0,937a05f3-c3a3-40c5-831f-f987cb547f3f
9615_0,00b468b2-231f-4853-9799-bd4667717207
11134_5,4320f3ea-e8a4-4fd0-98e6-d99f671cb3c6
10228_0,c3bf54b9-1821-4ae4-ab72-cc66205a60e7
9983_0,fbe1af06-f78e-42e0-ad4a-ef3120da011b
9790_1,dc38c26b-d9db-448d-afc9-b1a09abaad2a
10431_1,901f964a-b30a-4acf-8264-a788c091b1d6
9724_5,4c6cd3cd-8fc0-4fad-804f-0185c4d701b5
9880_0,370a3401-1715-457f-bd5c-87ed8c2a44b6
9830_0,f98e38b8-fe29-4561-a52d-36d731c550b1
9470_0,ec600d5a-267d-4002-afc5-4fc3dd305dba
9460_0,005e666d-7c37-4be5-a993-01df998fa13a
9656_0,031c8f66-901c-4bc9-8772-dad3561a1f6d
8504_3,9a498e1c-e972-44d1-accf-80d2557d5e66
10111_0,a7754df1-064f-48be-af7c-a62e7a876752
9784_1,6c14c9e0-2672-4caf-bbdb-742c53003bb4
9754_0,9dc99c6d-8f46-48ef-b300-ef308ae6943e
9103_6,fd1b7963-0e2d-44c8-bb53-2826a02f8a16
10224_0,8408dd9b-fdf2-481c-bc26-2377e7149323
10324_2,905c1afb-42a6-4c29-8346-8e83ca45438f
13091_5,6650fd77-c486-412e-bd3e-489e4c13b5ed
9929_0,50c69805-4fd9-46cf-958a-d5d58d48c6b2
9633_2,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
9968_0,9ad18de4-9115-459a-b6cb-9e658334fcc6
9833_0,00b468b2-231f-4853-9799-bd4667717207
9781_i,eb9570f3-d0bc-4c9d-bf0f-9b0efec9c617
11054_0,4e5e6ca3-122b-45b3-ac32-53afc23cf121
9732_0,148d5420-d2a2-409e-9c2c-dd0c6b41af50
10017_0,79e15363-b6ec-4a3b-9358-dfb66481cea8
9722_0,fde8e3c4-79a6-44e3-85fc-caed808977bb
10379_1,186346f3-5086-4196-8d58-a89b01765369
9861_1,91cd0d76-c583-46bc-a6a4-e0bd82f52224
9044_1,3726efc7-d8de-422b-ac0a-751ec49ee1cb
9771_0,f11b0e2e-9bfc-48db-99a0-89a53192e9e3
9926_0,1285c5f9-4e5d-46d1-b749-a5cb12166d87
10401_5,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
11280_1,b0b01ee1-4ad1-480c-824a-b09b87ddf66a
9990_1,07a43552-486b-42aa-af9d-7416d6db974e
10032_4,f41f3cf0-9563-4db1-8963-da9ae5628010
9835_0,6546902f-5787-4d4c-adc6-dee09b327932
11796_2,1a4ac9f0-cd17-4654-a0be-cfd0f5279c2d
9853_0,5f4be3f0-5367-463f-b222-cecdf14028be
9755_0,35139e88-d86e-404b-a0c8-c172e1efc6e7
9697_0,53c831a7-7fff-4522-b0e2-d3d3fe2e87e6
9930_4,bb689a49-90fe-48a1-91ec-3cc4d923fd24
9997_2,e7e9cfdb-2300-42d2-a2da-289efb4a6368
9847_1,783ed5d6-5b8a-4ec5-81a9-e852186f16d2
10405_5,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9807_0,db55f700-dbb1-4e8a-b5bb-3540af15d067
10190_0,3f9cd5fb-415c-4665-9daf-4daf30cec3a6
9870_i,3bf6beb0-a39b-4ddb-b3aa-2ca05ee7fe05
11178_6,5d83c8ed-20c7-4f00-ae5e-36d5498325d8
9769_1,93aa5be1-1143-4e96-9318-de48c8df12ba
10752_5,41202a5a-00de-4bbc-a24f-559f4dad3742
10134_0,d3c37e0c-4a68-4ae1-93e6-0a5153b97672
10204_1,c35af381-7119-4dc4-8b10-762f4e5a1513
9657_0,e84d9fd6-3cf7-487b-b407-ad60295879df
9908_0,5fe86b11-50d9-4594-a531-b091568f2637
9907_0,4193765b-ef11-45e9-81a6-d66114aac84d
9750_0,417fbfce-a371-4ee0-a430-558fb9f028ed
9915_0,04879fc4-ed73-43d4-bfdc-049f1bd90449
9918_0,f98e38b8-fe29-4561-a52d-36d731c550b1
10226_0,72df3405-051f-423b-9aad-ead6eac266d2
9976_0,86c53283-7242-4725-ba72-994d3323d570
9923_0,755853e3-2927-4a1d-924b-72d6896ba637
10041_2,fe003765-fb57-4bf8-9554-6245dac56658
12098_0,cfb7ffb5-3fa1-4f40-8990-e0ae8e693c5e
11440_5,1a02ffc4-f0ed-4751-93d5-70589a2ade10
11060_1,ad68261f-8019-46f9-b8f4-d344aeddb8dd
9932_0,5765a801-11cf-4f49-930a-ceb99410d93e
10125_0,df5d3163-6722-4c49-b39f-b06bb274139d
10550_1,a559d751-7802-4835-86fb-17f946c6b3da
9636_0,ed0a2f8e-214f-47c8-a65f-f36c00363f65
9942_i,c832d165-54e2-408e-ac8e-e4ed0fe0ab55
13056_7,5f5d8301-d153-4710-80c9-a13d40faccd1
9981_0,76b34f52-c0c4-429a-9ddb-52412e4a0c4b
9787_4,2aefb96a-8a50-45ed-aa13-5350e28d71ef
10665_0,a2917f4a-2d19-432b-8461-6332e6504068
9973_0,f562bef7-e2f5-4438-92bc-0e0503e5b4b1
12697_0,f0fa9a73-1a9f-4064-874b-fc4944b7d7de
10005_5,d9b406cd-005d-4a2d-ba28-6f3fe0044115
9954_0,29c9432c-e3c3-4bb3-8d2e-10521958ebb8
9960_i,50e360eb-1657-4ea0-9168-42b331a7a37c
9961_i,24ec1612-fa05-4f95-b147-a9c61be3bfdb
10106_0,b4fcc698-04fa-4a80-946e-058b556d60d2
10332_0,4fd29513-02e1-454c-b10e-04a6c1dbbc89
9816_0,b493ea53-3bd9-46a5-93aa-c246cdf468bd
9668_0,9709d702-6479-43f2-ac93-093105d7cf76
9642_0,403c5d14-fd9a-4632-9910-662bea0591d1
9901_0,a7341532-43b6-4264-b458-8c307bc79c39
10142_1,2d4fb7bf-6f5a-4fa9-993c-de547c8b7489
9998_i,6191287d-1006-4742-ab5f-58b0935ec5c8
10110_0,481cce89-5d05-4c2f-9f50-b8b83cefb490
9953_0,29c9432c-e3c3-4bb3-8d2e-10521958ebb8
10350_0,62b933f3-deae-4afe-ad2e-794dee66e272
10183_1,3fd77ee4-0342-4d9d-88aa-74da3da4871c
10102_0,d98244f6-7e75-4430-9056-bfa7bed811d2
9965_0,a33409c3-188f-4fec-9047-59dc870f35d6
10016_0,4d7724b1-16fe-4aa5-975b-bddf8181af51
10267_0,dc38c26b-d9db-448d-afc9-b1a09abaad2a
10088_0,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
10851_0,8eefc11a-38ac-4295-aeb4-cb618021f9e4
8560_4,fc2d2b89-d0a6-4471-bfca-92d4aad6cf9a
10281_2,788111b4-929a-490a-b18a-1fa5a04b20c2
10051_i,f3727b10-f04e-40aa-80f4-e235074c4e50
10058_2,6f7e267e-0c2f-41f0-9405-ae222977e576
9624_0,923b9bf2-fe66-426c-a5be-4e3713e13ec0
10911_0,8031f16d-e20e-4d02-84ae-77f512f7ab80
10364_2,d5c40ae8-aed5-4dea-89ad-ce440d9375f2
10398_0,7f405900-db40-40e6-b335-ed0ea770b439
12592_0,b61e6f12-5b7b-4e78-b241-2b3a6a528d4a
10422_0,bad2cb1f-39c4-48d4-9ccc-7faa70b26c86
10314_1,4c0d024c-5ddd-4385-8287-8c5bd4f5a86b
10065_2,3ff55c08-347b-492d-b55c-5ead9903664e
10146_4,5765a801-11cf-4f49-930a-ceb99410d93e
10068_i,f11b0e2e-9bfc-48db-99a0-89a53192e9e3
10148_0,6adfdea9-ef71-4841-8d5d-c9cf3cabf6ac
10218_0,2db5ce76-2ff2-4210-9321-dc81743f55da
10290_0,50cb77fb-b6e7-43f9-90ac-05012b7358fc
9436_1,be7539b2-ec1d-4b91-a759-642a855b7a69
10318_0,a73a4469-da87-4fbb-8017-e4f3014df9be
9984_0,dd4c9d8d-c80c-4d99-962f-2d3ca5435dea
11769_0,4dac5c96-2c7f-4edd-bd59-9fbf8b2511f2
10091_i,bb0cbf90-52ec-44b6-a00e-45f501f110c3
9405_5,70130aa4-cdd5-4eb7-ab79-41b9d6528e34
10922_0,1ad79cd2-3526-412b-b557-f35fdabd10fc
10768_0,761a4fb3-9787-4b55-954c-824809c4a9d3
13229_2,1f060e10-fa05-4780-890f-6438ebd5652d
10420_1,00c586b2-aa65-4b84-96a5-fbf3e0c967b8
9854_0,c39a4e38-367f-421c-895b-2adf6b112634
10059_0,a50aac13-82e7-44df-9d2e-5e0a284981af
10107_i,32785927-ccec-467f-8446-384f65ec9339
10167_1,4d0a4722-cc06-466f-9bb6-ce11b9a2e397
10029_4,52ee1e76-0603-42e0-b2e9-ab00eac941bf
10042_0,6f3e1a8d-dab6-49cd-a146-320902f39b2c
12142_0,5a74d771-2b15-4be3-9779-2f780ea4b04f
10969_0,c58cbdc2-f422-4de3-8486-3a02ea5e5fb6
10819_2,1c0b5fef-92bd-49b0-a162-fb85d091f3e7
10341_2,03bec38d-eee2-4bff-80cf-880add547897
9659_3,481cce89-5d05-4c2f-9f50-b8b83cefb490
10126_0,6b8f02ba-1a4e-4713-82b5-b74cd9586200
10383_0,90e5b55a-a1a9-4159-a25b-9496e295c0e2
10269_0,264f058f-b0e9-4d86-84ac-5d7769eec35d
10363_1,fe95775a-3dc0-468b-8330-95e626a7e438
12122_0,ba59a8ec-3f9b-4bfa-814f-d6a0bc65fa23
10100_0,61a87366-9655-4518-bada-2a4b6cbcc87f
10988_0,0a1a5505-746a-42a4-8c3d-fd7d18b48340
9849_1,63d84c5a-6ee0-42c9-b5e9-ab5b76580ed9
9615_1,00b468b2-231f-4853-9799-bd4667717207
11134_6,4320f3ea-e8a4-4fd0-98e6-d99f671cb3c6
10228_1,c3bf54b9-1821-4ae4-ab72-cc66205a60e7
11453_0,fbe1af06-f78e-42e0-ad4a-ef3120da011b
10048_0,dc38c26b-d9db-448d-afc9-b1a09abaad2a
10431_2,901f964a-b30a-4acf-8264-a788c091b1d6
10206_0,4c6cd3cd-8fc0-4fad-804f-0185c4d701b5
10177_0,370a3401-1715-457f-bd5c-87ed8c2a44b6
10198_0,0187b280-f940-42e8-afea-9a39bab1414d
11109_0,78ef5f11-4e99-4676-99a4-0625d61d0026
9460_1,005e666d-7c37-4be5-a993-01df998fa13a
10244_0,0f567aca-f2dd-4fe5-90b1-2cf5be8a7e0a
8504_4,9a498e1c-e972-44d1-accf-80d2557d5e66
10111_1,a7754df1-064f-48be-af7c-a62e7a876752
10256_0,6c14c9e0-2672-4caf-bbdb-742c53003bb4
10316_0,7816b238-1f17-43eb-98c6-368413a009be
10214_i,f11b0e2e-9bfc-48db-99a0-89a53192e9e3
10224_1,8408dd9b-fdf2-481c-bc26-2377e7149323
10324_3,905c1afb-42a6-4c29-8346-8e83ca45438f
13091_6,6650fd77-c486-412e-bd3e-489e4c13b5ed
10237_0,50c69805-4fd9-46cf-958a-d5d58d48c6b2
9633_3,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
10241_0,768c8f60-4e0f-4082-9525-553849ff127f
10644_0,2db5ce76-2ff2-4210-9321-dc81743f55da
10490_0,eb9570f3-d0bc-4c9d-bf0f-9b0efec9c617
11054_1,4e5e6ca3-122b-45b3-ac32-53afc23cf121
11011_0,4e5e6ca3-122b-45b3-ac32-53afc23cf121
10017_1,79e15363-b6ec-4a3b-9358-dfb66481cea8
10379_2,186346f3-5086-4196-8d58-a89b01765369
10623_0,2763a693-bb7a-4ece-8503-a2347632ad63
10156_0,f11b0e2e-9bfc-48db-99a0-89a53192e9e3
10197_0,79e15363-b6ec-4a3b-9358-dfb66481cea8
10401_6,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
11280_2,b0b01ee1-4ad1-480c-824a-b09b87ddf66a
12083_0,4e5e6ca3-122b-45b3-ac32-53afc23cf121
10857_0,3b441fca-9063-42c6-9d58-5882248bbd67
10280_0,8b984cdb-c547-45fc-bcad-5d26da8b9e2b
11796_3,1a4ac9f0-cd17-4654-a0be-cfd0f5279c2d
10392_0,5f4be3f0-5367-463f-b222-cecdf14028be
10591_0,35139e88-d86e-404b-a0c8-c172e1efc6e7
10388_0,93a17d16-83da-4eb3-ab10-5c161a5c2091
9930_5,bb689a49-90fe-48a1-91ec-3cc4d923fd24
10130_0,e7e9cfdb-2300-42d2-a2da-289efb4a6368
10405_6,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
11984_0,df22fe77-779d-4296-95bc-0fe7a0017f40
10291_0,3f9cd5fb-415c-4665-9daf-4daf30cec3a6
10863_0,4e5e6ca3-122b-45b3-ac32-53afc23cf121
11178_7,5d83c8ed-20c7-4f00-ae5e-36d5498325d8
10965_0,f8272846-fb76-45c0-ba64-624affa25954
10752_6,41202a5a-00de-4bbc-a24f-559f4dad3742
10506_0,bd911bc9-ddba-45c1-a359-86b0d80c01ea
10204_2,c35af381-7119-4dc4-8b10-762f4e5a1513
10359_i,b4e4cc76-9511-4803-aa82-a796b923e7d7
9657_1,e84d9fd6-3cf7-487b-b407-ad60295879df
10360_0,29c9432c-e3c3-4bb3-8d2e-10521958ebb8
10428_0,9349bc94-092d-455b-9676-07f9ce5a895c
10475_0,73fe95e7-9846-4c76-9e41-d669fcb2d0d9
10692_0,04879fc4-ed73-43d4-bfdc-049f1bd90449
10495_0,3be73cc7-cadc-4282-b569-a656589a2457
10271_0,72df3405-051f-423b-9aad-ead6eac266d2
10626_0,86c53283-7242-4725-ba72-994d3323d570
11238_0,afe8ebfc-a28b-427f-9c43-d949e417834a
10041_3,fe003765-fb57-4bf8-9554-6245dac56658
12098_1,cfb7ffb5-3fa1-4f40-8990-e0ae8e693c5e
11440_6,1a02ffc4-f0ed-4751-93d5-70589a2ade10
11060_2,ad68261f-8019-46f9-b8f4-d344aeddb8dd
10658_0,d869b7e1-407e-4ef9-83e8-3628551fb130
11095_0,900e7ca2-47a1-4df6-adb6-9d62425a2438
10550_2,35f28189-7c13-4500-98cc-eef213db7207
9999_0,1a31f628-2826-49aa-847b-e346d36278ac
10561_0,c832d165-54e2-408e-ac8e-e4ed0fe0ab55
13056_8,5f5d8301-d153-4710-80c9-a13d40faccd1
10315_0,05ceee96-6e85-40db-a8fd-73112f1f2385
10037_0,2aefb96a-8a50-45ed-aa13-5350e28d71ef
10665_1,a2917f4a-2d19-432b-8461-6332e6504068
10544_0,f562bef7-e2f5-4438-92bc-0e0503e5b4b1
12697_1,f0fa9a73-1a9f-4064-874b-fc4944b7d7de
10771_0,e2ab14ed-6eb4-4fe5-9793-f801030fd811
12653_0,2eb20d81-0ffb-42fc-8e89-b89f7fc12043
10414_0,50e360eb-1657-4ea0-9168-42b331a7a37c
10384_0,678441b6-75cf-4015-9ecf-11dac463116b
10223_0,5b62dbe0-46ec-4880-b1c4-b9593f659776
10811_0,4fd29513-02e1-454c-b10e-04a6c1dbbc89
10630_0,b493ea53-3bd9-46a5-93aa-c246cdf468bd
12130_0,8d0ac25b-aca8-485f-9eb8-d57acbe70729
10006_0,44f276a2-7002-4e61-af78-2b5975de83b9
10777_0,b700d2c1-db52-411a-bdb1-a91e79429768
11093_0,44f62761-8a5d-42ea-a3ed-1c836fc2c05d
10776_0,f131bcfe-ada7-4b36-8bb0-35dc0fc6d873
10977_0,ad68261f-8019-46f9-b8f4-d344aeddb8dd
10551_0,62b933f3-deae-4afe-ad2e-794dee66e272
10486_0,a4d0111e-0d25-4d4d-9302-b6c672b62924
11382_0,6a0df8b2-a235-463b-b820-4cae253694ec
10185_0,3268a6b2-6865-4588-b12c-167c335cb441
10525_0,0eaec45a-9e83-4000-9d70-0d03a66a4371
11376_0,c990d736-8bce-4730-84da-16712c036b20
10443_0,2c967764-d06f-468a-8cd1-9997ee20eb35
10501_i,caad768a-7ce9-4f6b-b34f-003e44234c2f
10851_1,8eefc11a-38ac-4295-aeb4-cb618021f9e4
8560_5,6e3ba784-f5a9-4741-b83e-891f3d25d924
10503_0,2b2e12b1-af42-417f-93c7-84ac055dc517
11201_0,cf2f623a-ac56-4fa9-8d87-d739a485ab73
10795_0,478ca7ea-247d-452f-9fb2-e036f7a1f491
10535_i,a73a4469-da87-4fbb-8017-e4f3014df9be
10911_1,8031f16d-e20e-4d02-84ae-77f512f7ab80
11071_0,21a81e4d-09fd-4583-9987-806146d5d61c
10652_0,7f405900-db40-40e6-b335-ed0ea770b439
12592_1,b61e6f12-5b7b-4e78-b241-2b3a6a528d4a
10442_0,2dde51bc-69b6-47a1-9887-af65cbfea86f
10314_2,4c0d024c-5ddd-4385-8287-8c5bd4f5a86b
10624_0,96826dde-a3d3-4b89-9e48-9b72a63795ea
11248_0,0be2029b-e37a-4ae0-8d3f-e7a484381033
11527_0,4e5e6ca3-122b-45b3-ac32-53afc23cf121
10556_i,ed52df37-ee85-42eb-ad9f-3df67643c379
10835_0,6adfdea9-ef71-4841-8d5d-c9cf3cabf6ac
10380_0,2db5ce76-2ff2-4210-9321-dc81743f55da
9436_2,be7539b2-ec1d-4b91-a759-642a855b7a69
10672_0,de252b2c-ab16-42ac-bb12-849c2afbebaa
10639_0,dd4c9d8d-c80c-4d99-962f-2d3ca5435dea
11769_1,4dac5c96-2c7f-4edd-bd59-9fbf8b2511f2
9405_6,70130aa4-cdd5-4eb7-ab79-41b9d6528e34
10922_1,1ad79cd2-3526-412b-b557-f35fdabd10fc
10768_1,761a4fb3-9787-4b55-954c-824809c4a9d3
13229_3,1f060e10-fa05-4780-890f-6438ebd5652d
11064_0,4e5e6ca3-122b-45b3-ac32-53afc23cf121
10536_0,c39a4e38-367f-421c-895b-2adf6b112634
11645_0,53455fa7-3406-4fac-bd88-c9b4dadb130f
10664_0,33591b1a-b742-4a07-b283-758f68174f75
10511_0,52ee1e76-0603-42e0-b2e9-ab00eac941bf
10791_0,6f65fd64-34a0-4145-9653-6235eeb82b39
12142_1,5a74d771-2b15-4be3-9779-2f780ea4b04f
10969_1,c58cbdc2-f422-4de3-8486-3a02ea5e5fb6
10819_3,1c0b5fef-92bd-49b0-a162-fb85d091f3e7
10822_0,04a6e41e-ca8a-4e07-abd3-cd8fe209ba5e
10993_0,3a558df6-eaec-41c6-a278-157469db3b93
11113_0,ec1aba1a-77fe-4af9-ba13-ee9ee77cb7bf
12122_1,ba59a8ec-3f9b-4bfa-814f-d6a0bc65fa23
10944_0,775f96b5-b769-4e1e-b6ba-83b049b1a774
10988_1,0a1a5505-746a-42a4-8c3d-fd7d18b48340
11134_7,4320f3ea-e8a4-4fd0-98e6-d99f671cb3c6
11051_0,9ad3092e-5a41-40c1-a23c-f3980c14419c
11453_1,fbe1af06-f78e-42e0-ad4a-ef3120da011b
10592_0,c371a4fd-6cfe-4e88-bb70-60649ea558bf
10686_i,f738c6fc-19e3-424e-bd97-0eabd99eb62c
10872_0,a512c27e-8d10-4580-b37c-0d1aae7b557a
10456_0,5bbddde6-310b-4960-84fe-4d256c1c1516
10687_0,b2b21539-c617-404e-8a3a-6f314ac66b91
11025_0,3a558df6-eaec-41c6-a278-157469db3b93
11109_1,78ef5f11-4e99-4676-99a4-0625d61d0026
10744_0,ff4f70f1-89f1-4cdf-a104-2870006b5156
10261_0,031c8f66-901c-4bc9-8772-dad3561a1f6d
11920_0,638ee8b6-65ba-4afb-9994-059058687f65
11100_0,ab639cf3-f3b1-4294-b974-1c1353cee2d3
11043_0,b9d21fc6-b515-4c34-8703-6b3670ba689c
10796_0,3254570d-6140-4b0b-a024-9b3d0d883d48
10279_0,392bb3a7-0473-4127-8a18-bf0b3983c892
10879_0,9dab5edf-8d14-41b3-83c7-626cbe2807b5
13091_7,6650fd77-c486-412e-bd3e-489e4c13b5ed
11260_0,50c69805-4fd9-46cf-958a-d5d58d48c6b2
10754_0,2db5ce76-2ff2-4210-9321-dc81743f55da
11754_0,eb9570f3-d0bc-4c9d-bf0f-9b0efec9c617
11054_2,a1c02ca8-c02d-4efd-8fe6-9f355469ef71
11011_1,3d309dfc-2292-43d8-90d8-950f5b86ed43
11535_0,a1c02ca8-c02d-4efd-8fe6-9f355469ef71
10662_0,186346f3-5086-4196-8d58-a89b01765369
11344_0,c22d206f-6fb2-498f-994e-7a20449e29cb
10629_0,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
10749_0,79e15363-b6ec-4a3b-9358-dfb66481cea8
11038_0,28f122a0-f84f-429f-b3ee-9ee98d1a11ea
11280_3,b0b01ee1-4ad1-480c-824a-b09b87ddf66a
12083_1,daac2698-e1ae-414f-897c-175526a9f220
11730_0,0cfe0d20-1a03-4945-aaf5-a29c1bab5b19
10793_0,a1c02ca8-c02d-4efd-8fe6-9f355469ef71
11796_4,1a4ac9f0-cd17-4654-a0be-cfd0f5279c2d
11321_0,2a1f46fd-cbf5-4cee-a8f7-4d078f12bea0
10882_0,f11c8b70-625f-4d1e-80ed-0826e033fd73
10901_0,9203a208-252d-45c5-9491-e44090b9766d
10986_0,bb689a49-90fe-48a1-91ec-3cc4d923fd24
11237_0,28361976-151a-4108-bb67-0634baa5fe7a
10830_0,1eec100f-d3a8-40ab-a324-1fe9107957c4
11984_1,df22fe77-779d-4296-95bc-0fe7a0017f40
10571_0,3f9cd5fb-415c-4665-9daf-4daf30cec3a6
10863_1,a1c02ca8-c02d-4efd-8fe6-9f355469ef71
10916_i,3a558df6-eaec-41c6-a278-157469db3b93
11178_8,5d83c8ed-20c7-4f00-ae5e-36d5498325d8
10965_1,f8272846-fb76-45c0-ba64-624affa25954
10931_0,3b48264b-ddf8-40c1-9e1e-50a228a944ba
10204_3,c35af381-7119-4dc4-8b10-762f4e5a1513
12286_0,0c2df3d6-9241-4822-8576-dc2dd12f15de
11721_0,bc679d1d-4cd0-4c1e-9f83-20d8c2ebbe24
10989_0,e4e23fdb-7c98-4e03-a8cb-9dbfb3bb10d5
10938_0,e9e730b8-8b16-4bcb-8a9b-d9d7fbd4c7ce
10850_0,3c5ccfe3-1d53-449e-8a0a-7c8b527f20fd
10961_0,b482473f-d30a-4d63-8735-303a57d4b2c2
10979_0,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
11353_0,ad68261f-8019-46f9-b8f4-d344aeddb8dd
11023_0,6fbe34f3-e5de-4106-9140-58aeefe12c28
11238_1,afe8ebfc-a28b-427f-9c43-d949e417834a
11098_0,549f55c7-08ee-4950-8aa7-0278f0810bee
10973_i,d3a43c86-cd0a-49f3-ae08-fc9ffab4cd6b
12098_2,cfb7ffb5-3fa1-4f40-8990-e0ae8e693c5e
11440_7,1a02ffc4-f0ed-4751-93d5-70589a2ade10
11060_3,ad68261f-8019-46f9-b8f4-d344aeddb8dd
11096_0,0be2029b-e37a-4ae0-8d3f-e7a484381033
11095_1,900e7ca2-47a1-4df6-adb6-9d62425a2438
10983_0,728f1e67-2bb5-4cd1-b598-b9ce9dd7435c
12479_0,1e2340cd-f5dd-4d59-98ff-b23b7d7c9f4d
10994_0,19096089-44da-4470-9fe6-eb5cc40304d5
13056_9,5f5d8301-d153-4710-80c9-a13d40faccd1
10964_0,76b34f52-c0c4-429a-9ddb-52412e4a0c4b
10704_0,a2917f4a-2d19-432b-8461-6332e6504068
