8804_2,f730c4e1-c3c6-416e-a8a4-e6aac895bef4
10032_0,d311726d-6788-4c62-ae57-dd66f05012ed
9136_0,ce892ebf-bf29-44c6-aed8-e5ace92f4778
8698_1,a0185a8e-12f6-4674-8a5f-bdb577c63d2f
9400_1,6696bcac-7754-4578-bad9-03d4b800719d
8709_0,d4e8f643-2e8d-4a15-8449-147ef82ba198
9930_0,1ad9f3a4-17ea-4a34-a334-5bcd34ceb8bf
8097_1,1d10832c-510e-4ad3-b374-2acad78512c5
8297_1,57469417-7e23-4eea-aa07-9320280121a5
10405_1,eb030849-86a2-4f30-8724-29730e7975f5
9245_0,afd28699-cdff-4f24-b28c-b355ca694a88
11178_2,32bba038-6699-4026-951c-620f357678f5
8129_3,468243a7-f83c-40b4-a52c-740905dc20c8
10752_1,dd49145d-d24d-4908-9335-cfb3b73a32c5
8967_0,203051ea-d8c6-47e5-b386-fc08c897704f
8395_2,17723585-8848-40c5-8307-9635fc019009
8610_0,1d1c59d3-510d-471c-b177-d51ea21f1d53
8431_0,d44b1c76-85cc-4b75-88e3-236c5ab854fd
8694_0,d8e31b7b-26d3-44f7-8598-ae02da9cbb4d
8654_0,bff6fd83-c11a-4ebb-b66b-c149efd4bbfb
7152_2,8984fca2-8b16-40ba-aec5-0ee8bab68773
8604_0,b429ca18-710b-445b-96b4-6d5604433c1f
8645_1,4a0d563a-db89-4d1c-b261-7e4664204407
8323_1,d80304c0-275f-4643-8260-fd8e9576260b
8643_1,4f7f3659-a845-4eff-9385-cdd88780a2a9
8657_3,389c04b7-5cde-46aa-a466-45deaf4ac52e
7961_3,e966d3b4-64c3-407e-b887-4a0ce8215d44
11440_1,87308f44-b8ae-4687-8f4c-d6bb2b9b844a
8765_0,075dc2b0-2b2f-43c1-9c3f-0cbfe6b68c9b
8738_0,b7b88434-ae64-4b3d-ae58-0a3ec309a142
8869_0,488909ff-bbd6-478d-b7af-a979d02ed3e0
8406_0,084f40bf-6f71-4922-81bd-a04ce6384127
8498_0,c4353083-50af-46d1-b321-b46d1d6e80c3
9182_2,a9f30796-1ac0-403b-a53e-37d3204c085a
13056_3,7c2a4e87-f87d-4f0d-9b4f-7088fbbae7f6
8428_1,453a44eb-b949-4385-9ae2-e6bb8cb19565
8711_2,fc2271fc-739e-4014-8e93-3571e74b6af9
9787_0,e8b83a0b-7a0d-401e-be09-031c6b784b1c
8416_0,c9e70c64-abae-498e-9fdd-b755a8bbb9e9
10005_1,d9768544-1909-4842-9542-d24be660fe71
8663_1,1d537cc8-7a61-4092-b015-990442ecbd18
8818_0,0653b70d-953b-4269-afa7-551ac7b1cab8
8397_1,d60e89a3-ac4b-45f7-8896-5730cecb3803
8741_1,6f0523ae-6a0e-4789-9b21-53a76bc41ca4
9644_3,9baa4470-68e8-4a2c-abe6-909b8e79b930
8933_1,37e56d9d-3552-413b-adf9-1dd0a5647246
8766_0,468243a7-f83c-40b4-a52c-740905dc20c8
8745_1,d3c614f9-f0ab-4763-b519-f7b31d11734c
8905_0,c419bfbb-bd3e-4b5a-af52-21e7af2d4565
8314_2,084f40bf-6f71-4922-81bd-a04ce6384127
8618_0,9a6802eb-7d93-473f-b9c9-344a5bc4b2f9
8599_0,7ac5650e-df2f-40d5-97e0-7845a18676f8
8857_0,fa05ee37-6fdd-4f84-a20f-40e59b59213d
8879_0,d801b0ee-3d26-4678-890a-68b8e505df69
8613_1,e40d9779-67d6-436c-8394-90f087de3620
8351_0,ce676a04-7758-4f8f-bd4c-fa9b23cb2f75
8948_3,b19aec35-fa44-4a26-95a6-ae06a3448558
8394_0,241ff387-a0b0-4e23-88e4-deea70dc923f
8560_0,f002fd93-ab3c-4c24-bda4-58831be08913
8436_3,77430013-3eea-4130-a711-f14f9093ade5
8631_1,4de5ac47-9d27-415f-9efc-258c82b16622
8870_0,cd214fcb-2624-4c46-8b47-1728b1699b71
8703_2,2a74d655-47cb-4ffe-8ac9-bb8841570c60
8534_0,99fbf777-a805-4d61-ac1d-981213f6737d
9422_1,a115ccd8-9ae8-4330-9f18-ec9832c1d70d
8345_0,4648a541-551e-40cb-8446-a4e9dcc40252
10146_0,77d832ff-7c86-4768-a8a9-d0b188f29b36
8625_0,84201f50-ec04-4713-8577-36e076e08a8a
8609_1,9bdb9652-d040-4e43-b1cb-d9f23ffbdc52
8304_0,ac72e9cf-b6fc-4c39-93c3-d5eed34f9a82
9748_1,73795813-ad1b-492a-882c-5a2aa4a54ea5
8622_2,c72b4e03-2249-4271-903b-82d78f2b7099
8647_1,697fdc3d-395f-40ca-9426-0a17550fca15
9405_1,4536099d-17c9-4982-b687-b8893963a099
8946_0,037eaad7-d119-465b-abc4-3a37a0461a42
8368_0,6757b2f0-8180-4487-a44d-a53cc7c926af
9098_2,6590b83b-afba-4d39-a956-b7d4be989781
8337_2,59404fa5-6420-4703-a107-bb1ae3d42701
10029_0,c8642484-463e-47d5-a64d-cd893db1ec16
9086_0,e8907f81-702b-49f3-9eec-1602b146c1a1
9747_0,1b80aa56-0419-4e10-be79-2c6e92eccc1c
8686_0,f75d329f-cd97-4afc-a49f-567023cc1eb4
8897_2,3ddad299-1842-4a7f-a14f-73330fa4ee53
8486_1,bf6380e5-0a89-48bb-80c5-8617c4a621a0
8426_0,c71a3398-713c-44f0-88fb-3e2b59101579
8584_1,1ed1373c-d215-4be1-81ed-ab548e22b27d
8664_1,25d688d0-8c67-41fc-a817-3b5ca2e1413c
8422_2,72eab61d-0922-45e0-b044-02611e31a69d
8445_0,42bd9b9c-9a71-4a26-a6be-9956e6776531
8719_0,77e15a52-6928-4ae8-90e1-40b68ed690b8
8802_0,daa8e3fc-8763-4763-8f47-e70db71a45a4
8642_0,d1218fa4-7dd8-4a03-8ad2-9bee237e729f
9026_0,21667ca0-4741-4e00-a305-be26eaaea613
11134_2,ed4c8972-f01f-437e-b677-f19d5a2cb9e7
8585_0,643ef2aa-22a7-42b7-a87a-833e06ce61ac
9127_1,644da76a-cc53-43dc-adb9-fac01af0f32e
8478_0,f1644aac-5f11-4828-8af6-a4cf9c1b7bd5
8697_0,c9bd140a-a151-46a8-99f0-4f9f6d3b253b
8832_3,f5a77a12-19dc-49d4-986d-4d90937028df
8185_2,0cb7c099-08b8-4dc8-b131-698beef5f58d
9724_2,de7f4b0d-3fa1-42db-b405-0aace3e6176b
7755_3,b80c7e95-58d9-486d-8ae7-d3c59d1f6841
8500_1,c9956faf-d96d-490d-8d13-5d6d2cfff363
8667_2,364e2ab3-ad84-4736-9e3d-a7bd726f0e77
8504_0,8042a5c3-f82a-4b16-9749-c8f716b7a34c
8658_2,3ea25fce-deed-480e-b43c-9f3ce3ecd0c0
8718_0,c27fe75d-07bd-47dd-97c9-857edfba7f09
9103_3,cf6501b1-7420-4d97-a246-96349fbd32a2
8710_2,959f1529-b1f3-4fb9-bf71-3de5125ea266
8587_1,67379160-cd03-4cfb-957b-c41ae1efe94a
8410_2,1ce178c0-f8d8-4a4f-a0df-c6fbf46f4f09
13091_2,2f4481ee-499a-40c3-8681-9c0b810ec332
8620_1,e3d70730-6dd8-40a5-87f0-b17718d0a497
8789_2,253b9417-da34-430a-a053-1570205a9c15
8927_2,85d600a8-5f8c-47d6-8392-89c8ab378409
9207_3,87c43275-6a7f-40d5-94ab-f2465efe86f3
8579_0,37647c50-4460-4662-9c4a-a74f783fe5ab
9081_3,9e9de860-1b1b-443c-828f-d5729de5cf46
9385_2,e76a3305-09a4-4ad4-9da5-b6ff37b04fd2
9085_2,04774d63-da3b-40cd-b8f4-85209deb651c
8688_0,b6f95990-852c-4a76-b2c1-12ddb54fcbc4
8740_3,ac30be3d-ea99-4594-b665-48a47ec7927b
7787_3,3c3c3958-aa05-4776-9310-70cd93608eeb
8224_3,01fb2320-c2fc-4ef1-a63c-4e9d46d1ff54
8245_3,178dd24d-4439-4726-86c5-10749760be5f
10401_2,466606aa-1baa-4797-acae-8a659960d84e
9197_3,a7acf5e5-8b60-4fff-8a86-2623859ab551
8804_3,f730c4e1-c3c6-416e-a8a4-e6aac895bef4
10032_1,d311726d-6788-4c62-ae57-dd66f05012ed
9136_1,ce892ebf-bf29-44c6-aed8-e5ace92f4778
8698_2,a0185a8e-12f6-4674-8a5f-bdb577c63d2f
9400_2,6696bcac-7754-4578-bad9-03d4b800719d
8709_1,d4e8f643-2e8d-4a15-8449-147ef82ba198
9930_1,1ad9f3a4-17ea-4a34-a334-5bcd34ceb8bf
8097_2,1d10832c-510e-4ad3-b374-2acad78512c5
8297_2,57469417-7e23-4eea-aa07-9320280121a5
10405_2,eb030849-86a2-4f30-8724-29730e7975f5
9245_1,afd28699-cdff-4f24-b28c-b355ca694a88
11178_3,32bba038-6699-4026-951c-620f357678f5
8129_4,468243a7-f83c-40b4-a52c-740905dc20c8
10752_2,dd49145d-d24d-4908-9335-cfb3b73a32c5
8967_1,203051ea-d8c6-47e5-b386-fc08c897704f
8395_3,17723585-8848-40c5-8307-9635fc019009
8610_1,1d1c59d3-510d-471c-b177-d51ea21f1d53
8431_1,d44b1c76-85cc-4b75-88e3-236c5ab854fd
8694_1,d8e31b7b-26d3-44f7-8598-ae02da9cbb4d
8654_1,bff6fd83-c11a-4ebb-b66b-c149efd4bbfb
7152_3,8984fca2-8b16-40ba-aec5-0ee8bab68773
8604_1,b429ca18-710b-445b-96b4-6d5604433c1f
8645_2,4a0d563a-db89-4d1c-b261-7e4664204407
8323_2,d80304c0-275f-4643-8260-fd8e9576260b
8643_2,4f7f3659-a845-4eff-9385-cdd88780a2a9
8657_4,389c04b7-5cde-46aa-a466-45deaf4ac52e
7961_4,e966d3b4-64c3-407e-b887-4a0ce8215d44
11440_2,87308f44-b8ae-4687-8f4c-d6bb2b9b844a
8765_1,075dc2b0-2b2f-43c1-9c3f-0cbfe6b68c9b
8738_1,b7b88434-ae64-4b3d-ae58-0a3ec309a142
8869_1,488909ff-bbd6-478d-b7af-a979d02ed3e0
8406_1,084f40bf-6f71-4922-81bd-a04ce6384127
8498_1,c4353083-50af-46d1-b321-b46d1d6e80c3
9182_3,a9f30796-1ac0-403b-a53e-37d3204c085a
13056_4,7c2a4e87-f87d-4f0d-9b4f-7088fbbae7f6
8428_2,453a44eb-b949-4385-9ae2-e6bb8cb19565
8711_3,fc2271fc-739e-4014-8e93-3571e74b6af9
9787_1,e8b83a0b-7a0d-401e-be09-031c6b784b1c
8416_1,c9e70c64-abae-498e-9fdd-b755a8bbb9e9
10005_2,d9768544-1909-4842-9542-d24be660fe71
8663_2,1d537cc8-7a61-4092-b015-990442ecbd18
8818_1,0653b70d-953b-4269-afa7-551ac7b1cab8
8397_2,d60e89a3-ac4b-45f7-8896-5730cecb3803
8741_2,6f0523ae-6a0e-4789-9b21-53a76bc41ca4
9644_4,9baa4470-68e8-4a2c-abe6-909b8e79b930
8933_2,37e56d9d-3552-413b-adf9-1dd0a5647246
8766_1,468243a7-f83c-40b4-a52c-740905dc20c8
8745_2,d3c614f9-f0ab-4763-b519-f7b31d11734c
8905_1,c419bfbb-bd3e-4b5a-af52-21e7af2d4565
8314_3,084f40bf-6f71-4922-81bd-a04ce6384127
8618_1,9a6802eb-7d93-473f-b9c9-344a5bc4b2f9
8599_1,7ac5650e-df2f-40d5-97e0-7845a18676f8
8857_1,fa05ee37-6fdd-4f84-a20f-40e59b59213d
8879_1,d801b0ee-3d26-4678-890a-68b8e505df69
8613_2,e40d9779-67d6-436c-8394-90f087de3620
8351_1,ce676a04-7758-4f8f-bd4c-fa9b23cb2f75
8948_4,b19aec35-fa44-4a26-95a6-ae06a3448558
8394_1,241ff387-a0b0-4e23-88e4-deea70dc923f
8560_1,f002fd93-ab3c-4c24-bda4-58831be08913
8436_4,77430013-3eea-4130-a711-f14f9093ade5
8631_2,4de5ac47-9d27-415f-9efc-258c82b16622
8870_1,cd214fcb-2624-4c46-8b47-1728b1699b71
8703_3,2a74d655-47cb-4ffe-8ac9-bb8841570c60
8534_1,99fbf777-a805-4d61-ac1d-981213f6737d
9422_2,a115ccd8-9ae8-4330-9f18-ec9832c1d70d
8345_1,4648a541-551e-40cb-8446-a4e9dcc40252
8616_i,bf34c742-f4e2-4450-af5d-8e1b4d581d6e
10146_1,77d832ff-7c86-4768-a8a9-d0b188f29b36
8625_1,84201f50-ec04-4713-8577-36e076e08a8a
8641_0,9bdb9652-d040-4e43-b1cb-d9f23ffbdc52
8304_1,ac72e9cf-b6fc-4c39-93c3-d5eed34f9a82
9748_2,73795813-ad1b-492a-882c-5a2aa4a54ea5
8668_i,dbd79759-626a-4b2b-994a-3dbe24da4749
8622_3,c72b4e03-2249-4271-903b-82d78f2b7099
8647_2,697fdc3d-395f-40ca-9426-0a17550fca15
9405_2,4536099d-17c9-4982-b687-b8893963a099
8946_1,037eaad7-d119-465b-abc4-3a37a0461a42
8693_i,f1a7d041-83d9-4275-b1b3-fd3b8a92cc6c
9008_0,6757b2f0-8180-4487-a44d-a53cc7c926af
8704_i,6e9f63e6-f81e-42be-a93a-ded0be755778
9098_3,6590b83b-afba-4d39-a956-b7d4be989781
8337_3,59404fa5-6420-4703-a107-bb1ae3d42701
8714_i,4c89e636-b8a6-430e-a57b-955f9dfb5a42
10029_1,c8642484-463e-47d5-a64d-cd893db1ec16
9086_1,e8907f81-702b-49f3-9eec-1602b146c1a1
9747_1,1b80aa56-0419-4e10-be79-2c6e92eccc1c
8686_1,f75d329f-cd97-4afc-a49f-567023cc1eb4
8897_3,3ddad299-1842-4a7f-a14f-73330fa4ee53
8486_2,bf6380e5-0a89-48bb-80c5-8617c4a621a0
9659_0,c71a3398-713c-44f0-88fb-3e2b59101579
8887_0,343afd2a-5ed7-43d0-96fd-b09d0025dc4d
8664_2,25d688d0-8c67-41fc-a817-3b5ca2e1413c
9477_0,01b20a6c-5fc3-4a3a-8da3-b5936280d357
8445_1,42bd9b9c-9a71-4a26-a6be-9956e6776531
8719_1,77e15a52-6928-4ae8-90e1-40b68ed690b8
8802_1,daa8e3fc-8763-4763-8f47-e70db71a45a4
8764_0,69d41666-091c-46c6-9c85-e3be5eae479d
9026_1,21667ca0-4741-4e00-a305-be26eaaea613
11134_3,ed4c8972-f01f-437e-b677-f19d5a2cb9e7
9127_2,644da76a-cc53-43dc-adb9-fac01af0f32e
8478_1,f1644aac-5f11-4828-8af6-a4cf9c1b7bd5
8833_0,4d4348e6-253f-436b-bb7d-c8f5e0e0c9c2
8832_4,f5a77a12-19dc-49d4-986d-4d90937028df
8712_0,0cb7c099-08b8-4dc8-b131-698beef5f58d
9724_3,de7f4b0d-3fa1-42db-b405-0aace3e6176b
8891_0,b80c7e95-58d9-486d-8ae7-d3c59d1f6841
8886_0,c9956faf-d96d-490d-8d13-5d6d2cfff363
8667_3,364e2ab3-ad84-4736-9e3d-a7bd726f0e77
8504_1,8042a5c3-f82a-4b16-9749-c8f716b7a34c
8658_3,3ea25fce-deed-480e-b43c-9f3ce3ecd0c0
8823_i,82d201bf-a6f0-48ac-aa2b-9db1c3606eaa
8814_0,c27fe75d-07bd-47dd-97c9-857edfba7f09
9103_4,cf6501b1-7420-4d97-a246-96349fbd32a2
8839_0,2a369e1d-0406-45a4-a374-fd37da03df19
8934_0,67379160-cd03-4cfb-957b-c41ae1efe94a
10324_0,65746069-8d3c-4320-b585-081765e4432a
13091_3,2f4481ee-499a-40c3-8681-9c0b810ec332
9121_0,e3d70730-6dd8-40a5-87f0-b17718d0a497
9633_0,253b9417-da34-430a-a053-1570205a9c15
8927_3,85d600a8-5f8c-47d6-8392-89c8ab378409
8872_i,bcb06b39-461a-4dd4-adcb-c1d10fe15ab8
9207_4,87c43275-6a7f-40d5-94ab-f2465efe86f3
8986_0,37647c50-4460-4662-9c4a-a74f783fe5ab
9081_4,9e9de860-1b1b-443c-828f-d5729de5cf46
9385_3,e76a3305-09a4-4ad4-9da5-b6ff37b04fd2
9085_3,04774d63-da3b-40cd-b8f4-85209deb651c
9100_0,b6f95990-852c-4a76-b2c1-12ddb54fcbc4
8901_i,f2751c2e-0576-4747-aff2-05dfec1946da
8916_0,9cddc739-f7f2-45f3-8942-9ad8d017da31
9126_0,9e5e2aeb-af66-499e-8046-8cf4bc9c3953
8648_0,01fb2320-c2fc-4ef1-a63c-4e9d46d1ff54
8912_i,1f6931db-54ed-405e-a9b5-33e809920ed6
8629_0,152f2e33-51fc-440c-9df6-212df809c625
10401_3,466606aa-1baa-4797-acae-8a659960d84e
9197_4,a7acf5e5-8b60-4fff-8a86-2623859ab551
8873_0,f730c4e1-c3c6-416e-a8a4-e6aac895bef4
10032_2,d311726d-6788-4c62-ae57-dd66f05012ed
9136_2,ce892ebf-bf29-44c6-aed8-e5ace92f4778
11796_0,a0185a8e-12f6-4674-8a5f-bdb577c63d2f
9400_3,6696bcac-7754-4578-bad9-03d4b800719d
9024_0,2db07350-47ea-434e-b3a6-d6e7fdda7ea0
9930_2,1ad9f3a4-17ea-4a34-a334-5bcd34ceb8bf
9997_0,a984b93f-10a1-4242-b233-e6447bb37f1f
9215_0,57469417-7e23-4eea-aa07-9320280121a5
10405_3,eb030849-86a2-4f30-8724-29730e7975f5
9245_2,afd28699-cdff-4f24-b28c-b355ca694a88
11178_4,32bba038-6699-4026-951c-620f357678f5
8801_0,468243a7-f83c-40b4-a52c-740905dc20c8
10752_3,dd49145d-d24d-4908-9335-cfb3b73a32c5
9122_0,203051ea-d8c6-47e5-b386-fc08c897704f
8395_4,17723585-8848-40c5-8307-9635fc019009
9587_0,284082c2-e487-4d9b-a00d-3650a552409d
9151_0,f0dd2ecc-db52-4ad7-89f9-7c81123c4ab4
9034_0,6696bcac-7754-4578-bad9-03d4b800719d
9001_i,8cc52397-9e72-4723-8624-07de69664387
8966_0,b429ca18-710b-445b-96b4-6d5604433c1f
8902_0,e3f1788b-caf2-4c42-a9fd-308ae343ddc1
9144_0,d80304c0-275f-4643-8260-fd8e9576260b
8941_0,4f7f3659-a845-4eff-9385-cdd88780a2a9
10041_0,389c04b7-5cde-46aa-a466-45deaf4ac52e
8932_0,e966d3b4-64c3-407e-b887-4a0ce8215d44
11440_3,87308f44-b8ae-4687-8f4c-d6bb2b9b844a
9093_0,075dc2b0-2b2f-43c1-9c3f-0cbfe6b68c9b
9130_0,b7b88434-ae64-4b3d-ae58-0a3ec309a142
9665_0,488909ff-bbd6-478d-b7af-a979d02ed3e0
9058_0,084f40bf-6f71-4922-81bd-a04ce6384127
8980_0,c4353083-50af-46d1-b321-b46d1d6e80c3
9182_4,a9f30796-1ac0-403b-a53e-37d3204c085a
13056_5,7c2a4e87-f87d-4f0d-9b4f-7088fbbae7f6
8881_0,453a44eb-b949-4385-9ae2-e6bb8cb19565
9683_0,f4b4615c-53d0-4054-bda7-0c4cd2b7688b
9787_2,e8b83a0b-7a0d-401e-be09-031c6b784b1c
9443_0,f63a219c-a0b6-471f-8c1e-8d1201f464ab
10005_3,d9768544-1909-4842-9542-d24be660fe71
8939_0,1d537cc8-7a61-4092-b015-990442ecbd18
9031_0,87c8ed23-2696-46b4-aac9-d6744ea7ff90
9102_0,d60e89a3-ac4b-45f7-8896-5730cecb3803
8974_0,6f0523ae-6a0e-4789-9b21-53a76bc41ca4
9644_5,9baa4470-68e8-4a2c-abe6-909b8e79b930
8933_3,37e56d9d-3552-413b-adf9-1dd0a5647246
9387_0,468243a7-f83c-40b4-a52c-740905dc20c8
8745_3,d3c614f9-f0ab-4763-b519-f7b31d11734c
9756_0,c419bfbb-bd3e-4b5a-af52-21e7af2d4565
8783_0,084f40bf-6f71-4922-81bd-a04ce6384127
9072_i,afdf86d6-127e-4564-b6b2-f08eaedbac05
9208_0,e658eb2d-c6b5-4e13-b759-5e101e59e866
9234_0,7ac5650e-df2f-40d5-97e0-7845a18676f8
8857_2,fa05ee37-6fdd-4f84-a20f-40e59b59213d
9157_0,d801b0ee-3d26-4678-890a-68b8e505df69
8613_3,e40d9779-67d6-436c-8394-90f087de3620
9392_0,ce676a04-7758-4f8f-bd4c-fa9b23cb2f75
9594_0,b19aec35-fa44-4a26-95a6-ae06a3448558
9204_0,241ff387-a0b0-4e23-88e4-deea70dc923f
8560_2,f002fd93-ab3c-4c24-bda4-58831be08913
8619_0,77430013-3eea-4130-a711-f14f9093ade5
10281_0,4de5ac47-9d27-415f-9efc-258c82b16622
10058_0,eed5b11d-11f4-4c3c-930c-c49d6cb3baa5
10364_0,2a74d655-47cb-4ffe-8ac9-bb8841570c60
9498_0,99fbf777-a805-4d61-ac1d-981213f6737d
9422_3,a115ccd8-9ae8-4330-9f18-ec9832c1d70d
8951_0,4648a541-551e-40cb-8446-a4e9dcc40252
10065_0,bf34c742-f4e2-4450-af5d-8e1b4d581d6e
10146_2,77d832ff-7c86-4768-a8a9-d0b188f29b36
9252_0,84201f50-ec04-4713-8577-36e076e08a8a
9310_0,9bdb9652-d040-4e43-b1cb-d9f23ffbdc52
8659_0,468243a7-f83c-40b4-a52c-740905dc20c8
9748_3,73795813-ad1b-492a-882c-5a2aa4a54ea5
9188_i,b2a20319-06e6-47da-accb-8abea93a69b6
9210_0,dbd79759-626a-4b2b-994a-3dbe24da4749
9196_i,82d201bf-a6f0-48ac-aa2b-9db1c3606eaa
9742_0,ec6b4d2b-98c2-418a-9d26-e6f92ea99bf0
9726_0,697fdc3d-395f-40ca-9426-0a17550fca15
9405_3,4536099d-17c9-4982-b687-b8893963a099
9152_0,f5a77a12-19dc-49d4-986d-4d90937028df
9425_0,f1a7d041-83d9-4275-b1b3-fd3b8a92cc6c
13229_0,6757b2f0-8180-4487-a44d-a53cc7c926af
9567_0,6e9f63e6-f81e-42be-a93a-ded0be755778
9098_4,6590b83b-afba-4d39-a956-b7d4be989781
9375_0,59404fa5-6420-4703-a107-bb1ae3d42701
9099_0,4c89e636-b8a6-430e-a57b-955f9dfb5a42
10029_2,c8642484-463e-47d5-a64d-cd893db1ec16
9693_0,e8907f81-702b-49f3-9eec-1602b146c1a1
9747_2,1b80aa56-0419-4e10-be79-2c6e92eccc1c
9007_0,f75d329f-cd97-4afc-a49f-567023cc1eb4
9240_i,a4c80fa3-fd69-4244-bd33-08df0c725aef
10819_0,3ddad299-1842-4a7f-a14f-73330fa4ee53
10341_0,4c014c5a-9ab0-4766-baf9-b0fe9442c473
9659_1,c71a3398-713c-44f0-88fb-3e2b59101579
9327_0,343afd2a-5ed7-43d0-96fd-b09d0025dc4d
9259_i,ecce78ea-69cd-4292-9843-eac3c09a999c
9522_0,67c932a1-75d0-49d3-ace0-7301f99370ed
9477_1,01b20a6c-5fc3-4a3a-8da3-b5936280d357
9551_0,42bd9b9c-9a71-4a26-a6be-9956e6776531
9228_0,77e15a52-6928-4ae8-90e1-40b68ed690b8
9318_0,daa8e3fc-8763-4763-8f47-e70db71a45a4
9288_0,69d41666-091c-46c6-9c85-e3be5eae479d
9026_2,21667ca0-4741-4e00-a305-be26eaaea613
11134_4,ed4c8972-f01f-437e-b677-f19d5a2cb9e7
9508_0,644da76a-cc53-43dc-adb9-fac01af0f32e
9218_0,b3de2130-91e1-418b-b439-72c3374a6fc0
9790_0,4d4348e6-253f-436b-bb7d-c8f5e0e0c9c2
10431_0,f5a77a12-19dc-49d4-986d-4d90937028df
8712_1,0cb7c099-08b8-4dc8-b131-698beef5f58d
9724_4,de7f4b0d-3fa1-42db-b405-0aace3e6176b
9291_i,6841865f-409d-40dd-a9ef-62df3572795d
9295_i,029454d8-0806-44b8-ad74-ebb96cb7d958
9300_0,b80c7e95-58d9-486d-8ae7-d3c59d1f6841
9189_0,c9956faf-d96d-490d-8d13-5d6d2cfff363
8667_4,364e2ab3-ad84-4736-9e3d-a7bd726f0e77
8504_2,8042a5c3-f82a-4b16-9749-c8f716b7a34c
8658_4,3ea25fce-deed-480e-b43c-9f3ce3ecd0c0
9784_0,04774d63-da3b-40cd-b8f4-85209deb651c
9469_0,c27fe75d-07bd-47dd-97c9-857edfba7f09
9103_5,cf6501b1-7420-4d97-a246-96349fbd32a2
8934_1,67379160-cd03-4cfb-957b-c41ae1efe94a
10324_1,65746069-8d3c-4320-b585-081765e4432a
13091_4,2f4481ee-499a-40c3-8681-9c0b810ec332
9432_0,e3d70730-6dd8-40a5-87f0-b17718d0a497
9633_1,253b9417-da34-430a-a053-1570205a9c15
9364_0,85d600a8-5f8c-47d6-8392-89c8ab378409
9290_0,66b1f31f-25b5-47aa-8ae5-b05994220432
9207_5,87c43275-6a7f-40d5-94ab-f2465efe86f3
8986_1,37647c50-4460-4662-9c4a-a74f783fe5ab
9433_0,e6263445-6c52-401b-80c9-150a05c21420
9385_4,e76a3305-09a4-4ad4-9da5-b6ff37b04fd2
10379_0,04774d63-da3b-40cd-b8f4-85209deb651c
9458_0,b6f95990-852c-4a76-b2c1-12ddb54fcbc4
8916_1,9cddc739-f7f2-45f3-8942-9ad8d017da31
9861_0,9e5e2aeb-af66-499e-8046-8cf4bc9c3953
9044_0,01fb2320-c2fc-4ef1-a63c-4e9d46d1ff54
9429_0,1f6931db-54ed-405e-a9b5-33e809920ed6
9076_0,152f2e33-51fc-440c-9df6-212df809c625
10401_4,466606aa-1baa-4797-acae-8a659960d84e
11280_0,52e35c99-6a83-42aa-913c-bdad658d47e2
9990_0,70fda4a8-e513-4fc5-bcb3-e7e8be4f1366
10032_3,d311726d-6788-4c62-ae57-dd66f05012ed
9205_0,b6b3dbb9-60f1-45d0-846c-e82657af3d82
11796_1,a0185a8e-12f6-4674-8a5f-bdb577c63d2f
9397_i,befff8b7-66d5-4aed-9503-8232903a2fc5
9400_4,6696bcac-7754-4578-bad9-03d4b800719d
9401_i,68ad9683-884e-4d12-ba10-9b57c1b31ee4
9377_0,2db07350-47ea-434e-b3a6-d6e7fdda7ea0
9930_3,1ad9f3a4-17ea-4a34-a334-5bcd34ceb8bf
9997_1,a984b93f-10a1-4242-b233-e6447bb37f1f
9847_0,57469417-7e23-4eea-aa07-9320280121a5
10405_4,eb030849-86a2-4f30-8724-29730e7975f5
9245_3,afd28699-cdff-4f24-b28c-b355ca694a88
9420_i,9c1cc5e6-7574-4b1c-b791-c3e2d0ce2cce
11178_5,32bba038-6699-4026-951c-620f357678f5
9769_0,8e669a8e-5bd3-4619-8b9b-55fc95413f93
10752_4,dd49145d-d24d-4908-9335-cfb3b73a32c5
9687_0,203051ea-d8c6-47e5-b386-fc08c897704f
10204_0,83a5fb3b-9a53-4cb4-87b5-89c6c061754d
9587_1,284082c2-e487-4d9b-a00d-3650a552409d
9229_0,f0dd2ecc-db52-4ad7-89f9-7c81123c4ab4
9459_0,6696bcac-7754-4578-bad9-03d4b800719d
9453_i,1ca8db8f-5bbe-44ea-9d88-e4665ac70e74
9547_0,8cc52397-9e72-4723-8624-07de69664387
9541_0,b429ca18-710b-445b-96b4-6d5604433c1f
9036_0,e3f1788b-caf2-4c42-a9fd-308ae343ddc1
9483_0,ac41cb51-b03f-4e14-ae90-22a7b0ef265f
9758_0,57f1c550-0d0c-4fdf-92ff-67722a9a4677
10041_1,389c04b7-5cde-46aa-a466-45deaf4ac52e
8932_1,e966d3b4-64c3-407e-b887-4a0ce8215d44
11440_4,87308f44-b8ae-4687-8f4c-d6bb2b9b844a
9562_0,075dc2b0-2b2f-43c1-9c3f-0cbfe6b68c9b
11060_0,b7b88434-ae64-4b3d-ae58-0a3ec309a142
9665_1,488909ff-bbd6-478d-b7af-a979d02ed3e0
9480_0,084f40bf-6f71-4922-81bd-a04ce6384127
10550_0,a9f30796-1ac0-403b-a53e-37d3204c085a
9491_i,3dbfa6af-451f-46ea-8bd5-1e128d862aaf
13056_6,7c2a4e87-f87d-4f0d-9b4f-7088fbbae7f6
9473_0,e493c41c-0dbd-414f-ad66-b4808d8f050a
9683_1,f4b4615c-53d0-4054-bda7-0c4cd2b7688b
