assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
49fcee8d-65f2-471d-9214-c05c6e1b96f7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0defae86-5e72-4b65-b96a-8bd1b7d319c0,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
af07d454-83d9-4d1f-9057-ffc5359ca09e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9731b373-43f4-449d-ad4a-d46b71d0bad9,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fa210226-0364-4ae0-9086-13719b14c51a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
238076ea-dbf7-43df-a7da-9a390ea55c0d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8b38c08b-e347-4cf8-ad7c-8c5eb9473d84,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
4c4e817b-79f4-4cb8-9bbc-6e99b7c49cdf,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8a3e2d10-72f6-46d8-8395-387f515623ad,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b21aa4b1-cf0d-4214-bc1f-c90871896dca,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
be186a54-022c-4dc2-ac4f-f7f996d82d24,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1129ed33-6abd-4803-823f-3c3ca7389288,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
75c66198-aa7b-4f9e-a24a-01791133474e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
473f19b8-e481-406f-81f1-b832dc08ecb7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5661337a-aec9-49bd-84ff-bc6630d435b2,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f693370e-e334-46c1-a894-a21433df0e97,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c5511df5-fe2d-4e1a-bcc4-417ac12e6fc4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c662fc1-d22a-47ab-b604-ca179066dd7d,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
88fe4481-e4e8-4558-baf6-91829d3b4102,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
eb3624ee-6f06-4199-ae03-e556a5d1ba9e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8c9dfc1e-7a81-4f78-8638-377ee4342c1f,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
657e43b5-0c50-406d-815b-455c793fa564,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
41f281ef-612d-4dd3-b248-45fdb5086b34,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7747c6bb-565d-47f9-aaac-5c1eddb1d597,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
81cdf2b0-7c5c-4754-81cf-4617872cb17f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6f373f4b-b0b7-414e-8f25-a8e37ed12670,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ece6dead-4de0-487d-bffc-d83c6d65f65c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0584093e-4b98-413c-a8c1-706818ec2b78,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
20c1c41c-5be8-4627-8aaa-4d052dec8321,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
287b73b6-dee4-47ef-80db-34ad6c8083df,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9aeec9bc-4b39-4db8-8e65-9ce2b29be355,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e30c73cf-8eae-4bc8-8091-2c09000b481f,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ef1d4d42-b5b8-4de1-a7e0-0774fb0224b0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
31ba5db7-28fa-4ebe-bbd7-9dc3d2577ab7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
610a5d56-1c5d-4ba9-8bdb-c27d2575dff9,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a9018864-f18d-4514-8b79-76d2b0f5c89d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a34e1c28-f424-4979-9dd1-c7d419db73df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
04a7b815-d219-4c34-8e86-85260ed58a31,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
06684f51-3531-4ca1-a09e-456706e25113,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d5ed4561-2045-4372-a131-36dbba28af72,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cb137e51-fd9d-4024-aaa1-21f40f8a06c6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
441d7f14-b024-4f26-be07-a0db9db6fabd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
63b72369-a285-4784-940d-6894daf53b3a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fffe2e91-948c-4984-b7c9-167e56d30f9f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6edcb38c-b7f4-4c21-a54d-1f3aebb76dfa,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3b8a3119-1280-4818-817e-64f18398df4d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a52ffef1-0076-4fed-bc72-30c3baef74fa,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ead09f0b-b30a-44da-86c8-61137372b378,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
77425254-b554-4ce9-9371-88d837326313,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3e506a7c-f25d-4e70-9e6f-88d00dcd0609,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b60d8528-758d-4956-ae12-c7bacd48e899,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e7b4d41d-b603-4ff6-8368-c63c6b108796,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ee4b3d68-c7dc-452d-99ec-39385f595016,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
61801275-82ba-467f-b879-3adade119165,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8de79ea2-b69f-4f95-802a-2ef5128f3ab7,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1b91b818-d236-489a-b538-1581bee1d009,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c00d675b-86e4-426c-95c7-a1a703bbecfb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
59f93e4e-19ec-442a-ad0f-852b0c34e5f6,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
98d95803-e9ba-4295-99d1-a6a3fb124f26,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4707aec5-f30c-4b2d-8537-3ebf67683c63,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d09a33f2-7fd6-416b-a4dc-bbaff42c8272,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2eb7dc6b-1cc1-454c-a05c-38aca352d0c5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f0a09533-75f2-49fd-8eab-f3eac01d7772,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
64b1ecb4-06ea-4f02-8b88-ccffdc7ffbeb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0a4ab6d6-c707-479a-8c6e-5189d551075d,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
86569356-9d2d-4bd5-bb67-9f236264119e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1cbc5635-ebc6-491f-ab85-1170c328cb69,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d91bd1f9-8852-479e-a777-db60f7999a7a,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
af775f09-0905-4622-95c3-8abcadfc2ec9,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3eaab762-a051-46cb-b7b1-95161c0ecf86,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
64eb9c96-67d5-4c8a-8980-05ded7c8c4e8,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c24121c8-a88c-4937-8fbf-7a212ad59e38,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dc7a66d6-2e7f-44ed-92cf-dc309961a39a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1a0b5a1e-d4de-4de7-8f93-f570e0b2c519,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b851aa57-45ad-495f-8a4b-c77cd6e9b0ce,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8f16f448-4449-4dd6-b28c-db133d08b169,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0b31af87-4ba3-4993-beaf-d5f90d347709,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
11fa5240-8d3a-4021-86b5-90c038ccc789,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
00fcff86-100c-445f-8d97-afb816880375,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0c6d824d-d746-4e3c-86d4-b29fce9ab6a7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ffb9bb32-0960-4a93-82c8-510234a8cbd4,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
005a60f5-eb57-4ac3-b890-9c2af3ac5d2f,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e8cfd64e-4f8f-4b4c-bd62-54f82185069b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b3074d59-aeeb-4cc2-9ffc-35ee0dbaeca1,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e58dcef-ef78-4a2a-b5cd-fc217251a64d,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
742768a9-d6ef-49a1-bf08-a647e8164fc4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e71fbe25-924a-41df-9f27-0084bfd98a65,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c8a50e3-ac93-4f38-9566-f830a793bd89,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8b4da0fa-e292-41aa-93f3-0db815e43cfa,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d0322c26-2b3f-48f7-9632-0a300d69ad94,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dbb1bd73-1c80-4202-8c3c-e3619845fdcf,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3afe724c-1203-4eac-8f7a-cf2fd642ab71,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
37e6ead3-c341-4d8c-b954-a04f7ed526ce,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d8ecaf8b-7ef4-45bd-8464-5aa61c6186f7,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6db5c9be-84b2-4f4d-8418-e6d688725102,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8ca102e9-3d6b-4f67-8d48-be8c3847a4ee,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
85b87fb5-abd2-45cc-abdc-b030dbaa6cc2,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
e39c0e01-9ea3-40e5-b35c-c197be6bf9e0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1fdeb3d0-0132-484d-9151-6bf48e5984e7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4497b679-7903-4a7e-ad1d-542a3557381f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a6dce0d7-3df9-4143-a71a-2d32af901174,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
484412c5-ea0f-4219-b7f2-31e49fea1b11,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2c1ba9ac-e6f4-4be7-8fc6-35ec536f04fe,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7ad4df05-d106-4052-ac67-d178600b6a52,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c09a23bf-13a9-415c-bb5f-5f904ac9729f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
203ef6af-5ff4-43e0-b150-1244d7d4eb7f,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5f004a22-8035-4273-a6b5-20ece506a4cd,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
af067968-9547-4ff9-b4cf-df0e797956da,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5f5d9d0a-d551-4950-a80d-a2899da56905,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1bc5419d-b337-400e-b10d-c625d1d7bdad,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5de79990-fb3d-4736-86d8-29bb0369254d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c3282c65-9047-4c76-a7bb-85f1a0713af8,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b9d7e3a1-acb9-4f80-9c78-2bd9514d72f1,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6d09afbb-30b3-4db8-a11e-b26ab9f35a06,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
98c553ee-4ac6-45c1-ae45-eeb940f9a3b7,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3fce2a01-1348-4510-ba59-1141b1fd5088,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2e0bfde9-b6be-4292-9179-7426ff26dc52,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c1a79e31-ec75-4257-a3be-26bb428d7e3d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
33a49b2e-3f24-48f8-b29f-b02149be519d,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
abed18eb-1f95-490b-9dad-68c2fea77be4,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9532fd50-7257-45f6-9b22-5388d3dca785,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b13e9655-fe57-4b49-8323-7fb854a4511a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fa42cc6f-3e86-4af1-9fd6-9828bd97c35f,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
170de8e1-161b-449d-92cf-fa738e98cd9e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7215c0fa-19ba-45b6-a3a4-3f3166e2deb3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a60a7bf8-1367-4ca9-b5e0-8730f7da28bc,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8586446a-c01f-4556-8ccc-411588f984d6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
27611718-da77-48ab-ba7c-b604ad7f878a,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
50b6f27b-ccd2-455a-9bd7-18a77f472c11,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1680250b-e4b8-4e8c-bda2-53e3da05bc9a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
71310d82-e4b0-4f40-8be6-0b083201da25,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
57c28671-6e3e-48c8-9b8e-93b0cedc8ad8,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7e8fb28d-5b5d-4da4-b982-ba9f11770b8c,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f880ffd0-57f8-4658-bd0e-29e45301395d,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a0a583c1-aba6-4c20-98c4-b940e0af3985,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3e07a234-0e27-4841-8e8a-d31f0f617901,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f72b096d-a3bf-4bee-a265-18495b7f6dd2,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0692fe4-19dc-44b4-89c6-224403c61619,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4f848b38-f57d-4db8-a1af-59d1d5703879,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
887b2cf9-a2a8-4821-b3df-88740542a121,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
469f0f00-4e52-4099-a67b-4f873a5e8e08,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
1b1d5894-9bef-42a6-a37a-80cab478a7d6,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5cf45c71-02b7-4c28-8c1f-8721d6108fcf,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1a1a4247-77ba-4d1d-a0ce-d9cee7cfc35c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2760f7f3-3164-4656-b316-442011046363,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ad5a6cfe-8c9f-40f8-b2c6-7c8b094d9c8f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
342b34d1-f6c2-462d-a4de-41a1fa08b0ae,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c1e36726-57d4-4b34-a5c6-4de35353d68b,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ebdb6231-a94c-45c5-8584-9fa80b9ecbed,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
464985c8-8819-4ed8-a8af-fcdb618a10ee,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c35e67c9-969b-446b-bef3-b48880799a41,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3d3edfff-cc06-46a7-bc90-a28b463c4062,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d4f4a49-8ede-40f9-930f-df1ebbfbd0bc,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3ac60db5-9a27-4d72-a20d-8c7fbff48433,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3399d045-a3b1-4bed-856e-de7f9b4e654e,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
030827f4-6dec-4873-a488-760d16b4fe22,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
48bc1f9a-ac04-4c5d-9717-c9cccd9d8d9a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
58eac87d-eda4-47d0-b702-41751ddb6f9c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d85c23f9-aca5-4e99-9610-daa880f54256,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5a512d02-7610-4c6b-9a13-16fc633b752a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7249ce4e-1daf-419f-a7bf-f28a8028188a,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e4a42b3a-8a35-4103-8895-92169751db7b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
05f488ae-32d5-47da-8709-c23a2f0668e0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8bd2d2da-6322-40a9-961d-1210f91c6543,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9e273f5b-7623-4f81-8d99-31895021f14d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b39865a0-b10d-4a65-b8e7-420fac99c462,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
de72e338-4a73-40b2-9724-57f7a3b4cf0b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0a28520d-b2ae-47f4-ba4c-431acbc44288,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cbe3e0cb-35af-4174-85b3-6b50d21c8da6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8c3393b8-48bc-496f-89bd-6ab32a06ddc0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bc083f3a-ab98-4b38-9bdf-599e469d4fad,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0d5c3cb5-ab2d-4efb-9714-277d58232b02,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5a567c80-c472-40f6-b37a-05c0fd707f1f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b77de472-8762-4814-a6f9-9b78f85078a2,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d88fb50c-7968-44ba-9933-0bd221d53a74,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bb08602e-2ec2-4857-903a-6e4d9d4834db,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d5cccb45-66b2-455b-bd67-4e829af59caf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b33f3248-79af-4786-ab0b-2669b5bb9b65,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
74054102-8a2f-4639-a459-9219c6b8860e,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
46ff63cd-0ec9-4742-ad5b-69c608a1eb97,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4f797997-6990-4e15-8f29-d4e946269f15,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
dc042e8f-79cb-4f1d-83a4-e0a68e208bbc,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9449dc4a-f6a8-4482-bd19-dd82e55cfcd3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6d31beb4-0713-4f98-a4be-b97e996d99b6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2d6ba859-57eb-488c-a338-cd96705c24d5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9685144f-5177-488b-9c27-1161e32fef01,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fc3d00e6-0c00-44db-b074-8ffb477b33ba,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c703498d-f102-4e09-8047-451e53c993cc,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
a63649d8-4a18-4ec3-8e4d-ef2f26aa2999,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7a76354a-e412-4668-a965-5c4aaf3e72db,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ff621edf-18a3-43b6-a9c1-79c08a90d769,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
71365692-c76f-4fb2-8ef1-aa4b487105c0,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
972b7cf5-8c03-4ed5-93ff-e3c6c4826df4,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
04b34828-c095-4c1c-8dd8-1d406e0601b5,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f5f316ec-1ff9-4e0d-8ea0-b98d96aa004b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0423d4e8-802f-4b5d-9d9f-41a49fc09f98,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
32733b84-7a14-47b4-9ded-6569ba2b8207,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
01961f49-4ae2-4572-8c05-4e304e3a369b,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ba5c62f2-e603-46ad-a851-7791963b2940,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
91d911db-0d6c-4704-8e1a-12ee1264f136,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f0e29e4-04c7-466c-8c1c-180904b9daa3,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5102b8bf-c3a2-4718-bb74-bf0b0359138b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
40f37094-ffb4-4cbd-93c9-867116c0c6f3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0adf8f8b-c288-46ed-be81-6b9f1fa4fbe6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ed0ff3d9-322f-4a8f-9ffd-8658f5008638,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9a881385-02db-42cf-ae8b-2caec59cc541,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
07d85d36-f802-46ae-a08d-64350e87229e,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ac74380a-4c64-49cd-a801-0fce5a520562,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f897a02a-2146-47c1-b0dd-944bc9e02fc8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
764bdbdd-6034-45b0-9928-c8f7dc3ce066,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
63bd9c85-915f-4990-9183-0d9610dc40ec,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ce1dd0b6-bfde-409b-9188-352e0ca6c811,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0fdfe06c-a9ba-4804-b120-0f25591a8af4,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
892021f0-c131-4057-953c-671970f03c2a,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
26180b78-572f-4625-a4f0-b61b9644b354,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
df31bab2-d270-4edd-a1c5-3d1eebb1a10b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9173a353-98c8-47a6-b0f3-73386e438aa1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
98c5b8fa-5da1-4562-86cd-40d0b7c4444d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0d4ada06-b9fc-4f72-beac-7630f70cd39a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d5b3f16a-5750-495d-8484-e27e9a0ef7b5,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6594e8e1-af85-47e5-abbe-dee2601d87b3,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
