7787_1,9e54bdc7-1fb7-4182-86c2-d37868e73b2e
8224_2,bd429674-9804-443f-8006-01aa5f71494b
8390_i,365b90ea-af60-45f0-9f33-9ec46ed3c273
8097_1,4b93b638-c0c9-4fd5-9004-e9a639ed1a7a
8245_2,7fb9d2ef-2573-4420-ab8d-310c2187d398
8400_i,c446b642-b054-4853-9d84-c63fc69c8e66
10405_1,7fa5a84f-57bb-4752-9a6c-06f7c7b7e017
11178_2,6fdd6d34-6357-49ca-adf4-a3885e6910c7
8129_3,5cdd72a4-023e-48e6-8237-415f1b0f3dd8
8927_1,6ad3f860-8bb1-4888-bb2d-be3696eb8757
8395_2,490c83dc-278c-44b9-8eff-44af31db560f
10401_0,46c70fc8-cc2b-4789-ac9f-492ec8c2aaa5
8426_i,97557428-28bf-424c-b784-4228cc58f2d3
8431_0,3d2808ee-6362-4a11-9d3d-6bd9845a122d
9197_2,e7fe6db1-22b2-4c94-95c8-38751708f871
8804_2,c7e07963-b693-4441-9048-cbc79aa3e104
8295_1,b5cad3f4-1573-4524-a789-8ea2c340e655
8445_i,1948b300-37f1-47ab-a78d-b85d48b7f313
8270_2,cd41d56e-c9d9-4344-9d8f-fff9a6e4a55d
8478_i,eca0d397-7e7d-4b65-858d-4b7246f5be92
8604_0,c6dc93c0-63a6-480d-902b-056f9a4b4387
8323_1,82059f41-5160-43ca-b8d9-18b6d231c6ff
8297_1,c0d393dc-36cc-48d9-92a4-575436c1758c
8657_3,a09ef2c4-cd06-4a70-8ef8-2ef78afdb137
9245_0,b445e1be-16ef-4039-bea4-2047a4959501
7961_2,99943294-c7b4-4ec2-b3d9-74d0777f73bb
8765_0,d7e9c29d-78f2-4276-930f-8325dea5970e
8406_0,73bc2a73-cff4-47c0-b8d8-69e5a90e3346
8498_0,47eb6860-ede0-491f-a24c-2e4099f25712
9182_1,6ff955e0-20f3-4b78-b794-bf17d2c43c49
13056_3,edd8eeec-b422-48ab-93a5-35b9e3fd8d2c
8428_1,2aa5fff2-0719-445a-bb97-2fb68d417214
8504_i,f759e192-a04a-4882-b2b9-a7fbba15f23e
8328_1,636b3c63-fecc-4daa-9a1a-9c860a2c7efc
8416_0,d4743568-939e-44f4-b734-69841d29271f
10005_1,5fd10f6f-4bb6-430b-a2d4-146f7f6e2612
8663_1,b10f75ec-cb38-4369-a71c-c9b36900419d
8698_1,e18c4834-ccb6-4842-a81a-c86bfddb2364
8558_1,35049fe0-cbc6-416d-a0c6-6d197c2419f7
7152_2,e231f3d5-7ae1-4011-8154-c951ace6f4ff
8397_1,3f9258e8-e51f-4ff4-8f1b-e60c6be2c4ff
8645_1,9dfe3db5-3103-42c9-98f5-f778f537cef7
8741_1,7c5523c8-b24d-4ab5-9dc6-b9ee6e33b06d
9644_3,7e5421a0-383f-45e4-b02a-2898c8a32ac0
8643_1,0ad29228-6db6-4898-a7ca-e10a539e648c
8494_0,beea3870-b7ca-4f33-b501-ab9986c9fb57
8593_0,6e5ecd49-72c5-4e28-8fe1-b5fce39171e7
10752_1,df31faf7-45de-4f36-af9b-795494f3f585
8967_0,a158dca0-3169-4597-b1c2-4c4fc7486056
8905_0,40aa58e7-5a97-4b27-94b2-9d989fdce95f
8711_1,d7864f24-73ab-493c-8a7b-f78ba3269a29
8411_0,ec3a6ace-317b-4cd8-8b8b-42db51844d92
8618_0,a8cf1d1b-96a4-4e4a-a316-d3f133cfda64
8579_i,60fd3bb5-653d-409e-b536-69c7c7a7df5b
8599_0,97734701-68ad-4303-ac5f-0187ed1c943c
8594_i,e2ff9624-a1e9-473f-8818-6ed5fa453dd8
8879_0,70b77a11-b797-44e4-96c0-19ef35de6728
8613_1,19c36447-8f5f-45b5-8676-5cbe2245347c
8933_1,e095444b-153c-47ac-a181-38e5088a542e
8351_0,1743d037-cf53-4d8e-91c6-f90792ef66b2
8745_1,556ef3d5-9656-4af9-a3c0-31c9bed87aa0
8948_3,e3d89eda-a3e2-4f01-bf13-fb6b1f79bd6a
11440_1,77b926dc-cf06-4765-ba40-d8ce55e68ee7
8314_2,79e3025a-d12f-4575-ba8c-6182857276f7
8394_0,fe313af2-f406-4566-9077-2105f9a94165
8436_3,c9612053-ea26-4689-b1dd-10f165e8d985
9787_0,e19644f1-4335-405e-bfa7-cccb99781fc6
8870_0,58adf953-1c68-46ec-baf5-737b3a888a05
8818_0,90322c21-b5a9-43a6-b34c-c4aad334f301
8857_0,31fcacf3-4b53-4ac7-b56c-77743127d4b5
8703_2,b58239ec-b61e-4e8d-8161-fde6d94657a9
8534_0,9c64fc16-7526-47eb-a5e7-da0ed9a9cb9f
8766_0,da79976b-3309-4d78-8021-a16bc410c7b7
8609_1,509592fe-8192-4064-9705-bde7952be23b
9748_1,d3c249fd-e9f3-4812-b95f-3148eae0c305
8560_0,ad683e5a-ad2b-4c98-bbab-3beb9d466f5c
8337_2,80726ace-a766-4370-bdf5-7df70072f635
9422_1,04417802-f6d4-4123-957e-64e7cf1d2009
10146_0,f5cc9dac-478b-4586-b8fb-80d1db0aa975
8897_2,12cd9658-57b1-4a0a-b802-5faffa2c56d3
8622_2,7845f90b-d1d3-4621-97d9-74849719fcdb
8631_1,b150cd28-e613-4cd6-9c90-3a0ad5f74b47
8422_1,7394d79d-0458-4dfb-853d-90f09a282a70
8719_0,4371081b-df64-48d2-839c-056d99395157
9405_1,e307f276-69c3-44fe-8858-8560b81bdb74
11134_2,6534bed0-b068-42ec-9e32-1e4fef604b12
8585_0,df49197d-7edf-4d30-96e1-e2a7f86c429d
9098_2,7dfe8104-0a16-4760-aec9-da7759a548f6
8697_0,e54eb475-50d8-4d01-9251-02457b9c0e08
8832_3,a4853c15-2c82-47b9-bdb9-7171a7dca3b9
8185_2,9dc81752-84f8-4477-b67a-ebbc4f7650f7
9724_2,865568e0-f667-4ee5-ba5e-a69150eaedd9
8345_0,7a42e3d1-ba1d-4660-8805-f0ab73d96521
8486_0,2d1cf570-054a-499d-b630-79f2a618d3fc
7755_2,64078f90-1c62-4823-a382-645a05083713
8667_1,e48bd08f-6462-4f9d-abda-382c0e8e0279
8647_0,e210455d-f533-4035-ae92-932fc7032306
8658_2,98f6b4f4-2c3e-49c8-b3cd-4c6735444c9c
8664_1,c222bc97-be5c-416f-9675-955b564e388e
8718_0,05addb9b-473d-4308-9643-824f40b8f688
8802_0,73d47a48-87e8-4e75-bbef-14f686af19e2
8642_0,444599e0-2474-4281-940c-192b00a29b01
9103_3,f3793f9e-3cb1-4e37-9bdc-9e824df9fe8b
8710_1,30422999-bf06-4ab8-b23f-5aa5b008d6ec
10029_0,65b52c96-61f4-4a6b-b124-a59fac5e22af
9747_0,4218ce1f-fe51-4338-8988-a1903d9c3dbe
8620_0,f7c24043-39df-44ec-83bd-05fe617e84c6
8789_2,5e6670f0-f2f8-4530-92c0-45b1cda2cb27
8625_0,695002aa-4eea-4825-befc-d365038bcd91
8304_0,bf50231c-e804-4720-a53c-39ac5365f587
8500_0,53f49f3f-61b0-451a-83f6-d78d898b8a57
8584_0,4f61571b-d1fa-4baf-8f62-f80808f6c7ad
9207_3,dbde58d6-262c-4e96-95c2-2687e989d142
8946_0,f87dcc6f-6f31-4d9d-929b-883fee5e122a
9081_3,ddac54bf-4169-4b48-8666-b90ecf679206
9385_2,fd56c45e-8942-4ffd-b728-1addb822979c
9085_2,2b6091b6-bc4d-4287-be69-c186813368e4
9026_0,b569075e-f903-4dd7-8550-12fcdf19f093
8587_0,95d09369-0122-4995-85da-a9756cf59f36
8368_0,d6f60139-fc1d-45c5-bea8-e6ceb7465d88
9400_2,451990fa-fff5-460d-b45e-6c3fb184b10c
8410_2,bf9e393b-69d1-4c1e-bd4c-a92e5b3b9434
9127_0,dbb6327e-50bb-43bb-8162-edea2c9dd976
13091_2,a59c7687-f0f5-40ac-abbe-b209dcbb1786
8709_0,2f29a0dd-2914-4ebb-9d08-a4997772b9cc
9930_0,10fd21fa-c15b-4cc5-9791-22188e243fe8
8740_3,36a23551-4103-4867-a5b5-34ad140cdbb5
7787_2,9e54bdc7-1fb7-4182-86c2-d37868e73b2e
8224_3,bd429674-9804-443f-8006-01aa5f71494b
9086_0,e642f1c3-be80-4687-a8fe-17ca03e85c8e
8097_2,4b93b638-c0c9-4fd5-9004-e9a639ed1a7a
8245_3,7fb9d2ef-2573-4420-ab8d-310c2187d398
8686_0,2f5a0e07-400d-4c3b-b5bd-410d7cbc891c
10405_2,7fa5a84f-57bb-4752-9a6c-06f7c7b7e017
11178_3,6fdd6d34-6357-49ca-adf4-a3885e6910c7
8129_4,5cdd72a4-023e-48e6-8237-415f1b0f3dd8
8927_2,6ad3f860-8bb1-4888-bb2d-be3696eb8757
8395_3,490c83dc-278c-44b9-8eff-44af31db560f
10401_1,46c70fc8-cc2b-4789-ac9f-492ec8c2aaa5
8426_0,97557428-28bf-424c-b784-4228cc58f2d3
8431_1,3d2808ee-6362-4a11-9d3d-6bd9845a122d
9197_3,e7fe6db1-22b2-4c94-95c8-38751708f871
8804_3,c7e07963-b693-4441-9048-cbc79aa3e104
8694_0,cb43e469-d3ed-4f0a-9ab5-3c812b8f700b
8445_0,1948b300-37f1-47ab-a78d-b85d48b7f313
9136_0,ffd8001d-6af7-49b6-8392-5a289e1bd2a3
8478_0,eca0d397-7e7d-4b65-858d-4b7246f5be92
8604_1,c6dc93c0-63a6-480d-902b-056f9a4b4387
8323_2,82059f41-5160-43ca-b8d9-18b6d231c6ff
8297_2,c0d393dc-36cc-48d9-92a4-575436c1758c
8657_4,a09ef2c4-cd06-4a70-8ef8-2ef78afdb137
9245_1,b445e1be-16ef-4039-bea4-2047a4959501
7961_3,99943294-c7b4-4ec2-b3d9-74d0777f73bb
8765_1,d7e9c29d-78f2-4276-930f-8325dea5970e
8406_1,73bc2a73-cff4-47c0-b8d8-69e5a90e3346
8498_1,47eb6860-ede0-491f-a24c-2e4099f25712
9182_2,6ff955e0-20f3-4b78-b794-bf17d2c43c49
13056_4,edd8eeec-b422-48ab-93a5-35b9e3fd8d2c
8428_2,2aa5fff2-0719-445a-bb97-2fb68d417214
8504_0,f759e192-a04a-4882-b2b9-a7fbba15f23e
10032_0,9de5553e-46ee-48be-91fe-621288e2b08e
8416_1,d4743568-939e-44f4-b734-69841d29271f
10005_2,5fd10f6f-4bb6-430b-a2d4-146f7f6e2612
8663_2,b10f75ec-cb38-4369-a71c-c9b36900419d
8698_2,e18c4834-ccb6-4842-a81a-c86bfddb2364
8654_0,354a565d-b088-4c4c-9d14-12ea62f39c19
7152_3,e231f3d5-7ae1-4011-8154-c951ace6f4ff
8397_2,3f9258e8-e51f-4ff4-8f1b-e60c6be2c4ff
8645_2,9dfe3db5-3103-42c9-98f5-f778f537cef7
8741_2,7c5523c8-b24d-4ab5-9dc6-b9ee6e33b06d
9644_4,7e5421a0-383f-45e4-b02a-2898c8a32ac0
8643_2,0ad29228-6db6-4898-a7ca-e10a539e648c
8738_0,901f4f96-f674-4797-afb1-4a21dfea17b4
8869_0,005bcba2-8f7d-480b-9d20-1542a102aaf2
10752_2,df31faf7-45de-4f36-af9b-795494f3f585
8967_1,a158dca0-3169-4597-b1c2-4c4fc7486056
8905_1,40aa58e7-5a97-4b27-94b2-9d989fdce95f
8711_2,d7864f24-73ab-493c-8a7b-f78ba3269a29
8610_0,cee9b63d-2d06-4272-be70-45a3cb74575b
8618_1,a8cf1d1b-96a4-4e4a-a316-d3f133cfda64
8579_0,60fd3bb5-653d-409e-b536-69c7c7a7df5b
8599_1,97734701-68ad-4303-ac5f-0187ed1c943c
8688_0,cdfda58c-2192-4549-8681-e3eec98ddeb7
8879_1,70b77a11-b797-44e4-96c0-19ef35de6728
8613_2,19c36447-8f5f-45b5-8676-5cbe2245347c
8933_2,e095444b-153c-47ac-a181-38e5088a542e
8351_1,1743d037-cf53-4d8e-91c6-f90792ef66b2
8745_2,556ef3d5-9656-4af9-a3c0-31c9bed87aa0
8948_4,e3d89eda-a3e2-4f01-bf13-fb6b1f79bd6a
11440_2,77b926dc-cf06-4765-ba40-d8ce55e68ee7
8314_3,79e3025a-d12f-4575-ba8c-6182857276f7
8394_1,fe313af2-f406-4566-9077-2105f9a94165
8436_4,c9612053-ea26-4689-b1dd-10f165e8d985
9787_1,e19644f1-4335-405e-bfa7-cccb99781fc6
8870_1,58adf953-1c68-46ec-baf5-737b3a888a05
8818_1,90322c21-b5a9-43a6-b34c-c4aad334f301
8857_1,31fcacf3-4b53-4ac7-b56c-77743127d4b5
8703_3,b58239ec-b61e-4e8d-8161-fde6d94657a9
8534_1,9c64fc16-7526-47eb-a5e7-da0ed9a9cb9f
8766_1,da79976b-3309-4d78-8021-a16bc410c7b7
8609_2,509592fe-8192-4064-9705-bde7952be23b
9748_2,d3c249fd-e9f3-4812-b95f-3148eae0c305
8560_1,ad683e5a-ad2b-4c98-bbab-3beb9d466f5c
8337_3,80726ace-a766-4370-bdf5-7df70072f635
9422_2,04417802-f6d4-4123-957e-64e7cf1d2009
10146_1,f5cc9dac-478b-4586-b8fb-80d1db0aa975
8897_3,12cd9658-57b1-4a0a-b802-5faffa2c56d3
8622_3,7845f90b-d1d3-4621-97d9-74849719fcdb
8631_2,b150cd28-e613-4cd6-9c90-3a0ad5f74b47
8422_2,7394d79d-0458-4dfb-853d-90f09a282a70
8719_1,4371081b-df64-48d2-839c-056d99395157
9405_2,e307f276-69c3-44fe-8858-8560b81bdb74
11134_3,6534bed0-b068-42ec-9e32-1e4fef604b12
8585_1,df49197d-7edf-4d30-96e1-e2a7f86c429d
9098_3,7dfe8104-0a16-4760-aec9-da7759a548f6
8697_1,e54eb475-50d8-4d01-9251-02457b9c0e08
8832_4,a4853c15-2c82-47b9-bdb9-7171a7dca3b9
8185_3,9dc81752-84f8-4477-b67a-ebbc4f7650f7
9724_3,865568e0-f667-4ee5-ba5e-a69150eaedd9
8345_1,7a42e3d1-ba1d-4660-8805-f0ab73d96521
8486_1,2d1cf570-054a-499d-b630-79f2a618d3fc
7755_3,64078f90-1c62-4823-a382-645a05083713
8667_2,e48bd08f-6462-4f9d-abda-382c0e8e0279
8647_1,e210455d-f533-4035-ae92-932fc7032306
8658_3,98f6b4f4-2c3e-49c8-b3cd-4c6735444c9c
8664_2,c222bc97-be5c-416f-9675-955b564e388e
8718_1,05addb9b-473d-4308-9643-824f40b8f688
8802_1,73d47a48-87e8-4e75-bbef-14f686af19e2
8642_1,444599e0-2474-4281-940c-192b00a29b01
9103_4,f3793f9e-3cb1-4e37-9bdc-9e824df9fe8b
8710_2,30422999-bf06-4ab8-b23f-5aa5b008d6ec
10029_1,65b52c96-61f4-4a6b-b124-a59fac5e22af
9747_1,4218ce1f-fe51-4338-8988-a1903d9c3dbe
8620_1,f7c24043-39df-44ec-83bd-05fe617e84c6
8789_3,5e6670f0-f2f8-4530-92c0-45b1cda2cb27
8625_1,695002aa-4eea-4825-befc-d365038bcd91
8304_1,bf50231c-e804-4720-a53c-39ac5365f587
8500_1,53f49f3f-61b0-451a-83f6-d78d898b8a57
8584_1,4f61571b-d1fa-4baf-8f62-f80808f6c7ad
9207_4,dbde58d6-262c-4e96-95c2-2687e989d142
8946_1,f87dcc6f-6f31-4d9d-929b-883fee5e122a
9081_4,ddac54bf-4169-4b48-8666-b90ecf679206
9385_3,fd56c45e-8942-4ffd-b728-1addb822979c
9085_3,2b6091b6-bc4d-4287-be69-c186813368e4
9026_1,b569075e-f903-4dd7-8550-12fcdf19f093
8587_1,95d09369-0122-4995-85da-a9756cf59f36
8368_1,d6f60139-fc1d-45c5-bea8-e6ceb7465d88
9400_3,451990fa-fff5-460d-b45e-6c3fb184b10c
8410_3,bf9e393b-69d1-4c1e-bd4c-a92e5b3b9434
9127_1,dbb6327e-50bb-43bb-8162-edea2c9dd976
13091_3,a59c7687-f0f5-40ac-abbe-b209dcbb1786
8709_1,2f29a0dd-2914-4ebb-9d08-a4997772b9cc
9930_1,10fd21fa-c15b-4cc5-9791-22188e243fe8
8740_4,36a23551-4103-4867-a5b5-34ad140cdbb5
7787_3,9e54bdc7-1fb7-4182-86c2-d37868e73b2e
8224_4,bd429674-9804-443f-8006-01aa5f71494b
9086_1,e642f1c3-be80-4687-a8fe-17ca03e85c8e
8097_3,4b93b638-c0c9-4fd5-9004-e9a639ed1a7a
8245_4,7fb9d2ef-2573-4420-ab8d-310c2187d398
8686_1,2f5a0e07-400d-4c3b-b5bd-410d7cbc891c
10405_3,7fa5a84f-57bb-4752-9a6c-06f7c7b7e017
11178_4,6fdd6d34-6357-49ca-adf4-a3885e6910c7
8129_5,5cdd72a4-023e-48e6-8237-415f1b0f3dd8
8927_3,6ad3f860-8bb1-4888-bb2d-be3696eb8757
8395_4,490c83dc-278c-44b9-8eff-44af31db560f
10401_2,46c70fc8-cc2b-4789-ac9f-492ec8c2aaa5
8426_1,97557428-28bf-424c-b784-4228cc58f2d3
8431_2,3d2808ee-6362-4a11-9d3d-6bd9845a122d
9197_4,e7fe6db1-22b2-4c94-95c8-38751708f871
8804_4,c7e07963-b693-4441-9048-cbc79aa3e104
8694_1,cb43e469-d3ed-4f0a-9ab5-3c812b8f700b
8445_1,1948b300-37f1-47ab-a78d-b85d48b7f313
9136_1,ffd8001d-6af7-49b6-8392-5a289e1bd2a3
8478_1,eca0d397-7e7d-4b65-858d-4b7246f5be92
8604_2,c6dc93c0-63a6-480d-902b-056f9a4b4387
8323_3,82059f41-5160-43ca-b8d9-18b6d231c6ff
8297_3,c0d393dc-36cc-48d9-92a4-575436c1758c
8616_i,1b71f907-a3bf-485a-b722-a2b4388c7638
8657_5,a09ef2c4-cd06-4a70-8ef8-2ef78afdb137
9245_2,b445e1be-16ef-4039-bea4-2047a4959501
7961_4,99943294-c7b4-4ec2-b3d9-74d0777f73bb
8765_2,d7e9c29d-78f2-4276-930f-8325dea5970e
9058_0,3d7d13f2-c5db-4b98-b16c-58c22605120f
8700_0,3272247d-7658-472b-b1ce-a6449c71852a
9182_3,6ff955e0-20f3-4b78-b794-bf17d2c43c49
13056_5,edd8eeec-b422-48ab-93a5-35b9e3fd8d2c
8787_0,709c7622-a4d4-4dd2-bbd8-4d3327b38998
8504_1,f759e192-a04a-4882-b2b9-a7fbba15f23e
8668_i,3f4ae96f-d1b4-4646-97e9-5b327df40faa
10032_1,9de5553e-46ee-48be-91fe-621288e2b08e
8416_2,d4743568-939e-44f4-b734-69841d29271f
10005_3,5fd10f6f-4bb6-430b-a2d4-146f7f6e2612
8663_3,b10f75ec-cb38-4369-a71c-c9b36900419d
8698_3,e18c4834-ccb6-4842-a81a-c86bfddb2364
8693_i,56876b2b-f1e7-4520-8ffb-bc1261875666
8689_0,421f9487-6e68-400d-aa1d-a1656ae1a6d0
8704_i,25538ab2-13b7-4b2a-a63c-dcdba1f43758
7152_4,e231f3d5-7ae1-4011-8154-c951ace6f4ff
8714_i,05fd171e-bb40-45e6-b7bf-95c34bd42b2a
9102_0,81b99a75-cea2-4268-ab45-d52893c96844
8645_3,9dfe3db5-3103-42c9-98f5-f778f537cef7
8741_3,7c5523c8-b24d-4ab5-9dc6-b9ee6e33b06d
9644_5,7e5421a0-383f-45e4-b02a-2898c8a32ac0
8731_0,0ad29228-6db6-4898-a7ca-e10a539e648c
8738_1,901f4f96-f674-4797-afb1-4a21dfea17b4
8869_1,005bcba2-8f7d-480b-9d20-1542a102aaf2
10752_3,df31faf7-45de-4f36-af9b-795494f3f585
8967_2,a158dca0-3169-4597-b1c2-4c4fc7486056
8905_2,40aa58e7-5a97-4b27-94b2-9d989fdce95f
8711_3,d7864f24-73ab-493c-8a7b-f78ba3269a29
8610_1,cee9b63d-2d06-4272-be70-45a3cb74575b
8760_0,4cf3a254-f415-45ed-8987-46c1c464bf07
8986_0,c1b5a9f7-d4e7-43b8-b1fb-ba258164c32e
9005_0,1378f861-688f-4f5f-a359-26b507d5028e
8725_0,cdfda58c-2192-4549-8681-e3eec98ddeb7
8879_2,70b77a11-b797-44e4-96c0-19ef35de6728
8613_3,19c36447-8f5f-45b5-8676-5cbe2245347c
8933_3,e095444b-153c-47ac-a181-38e5088a542e
9392_0,594c7202-bccf-41e2-9a8f-c8699bbf9f13
8745_3,556ef3d5-9656-4af9-a3c0-31c9bed87aa0
8948_5,e3d89eda-a3e2-4f01-bf13-fb6b1f79bd6a
11440_3,77b926dc-cf06-4765-ba40-d8ce55e68ee7
8783_0,a9a1b51f-513e-4505-b008-0e7f717e04f1
8852_0,52c435ce-0376-417a-b9a9-390598f577e1
8619_0,b05d5bfc-9de6-47bb-9021-a3c0a80ba9e7
9787_2,e19644f1-4335-405e-bfa7-cccb99781fc6
8823_i,8221d1e1-5526-4b3c-a2f6-1bec9a7d62b9
8870_2,58adf953-1c68-46ec-baf5-737b3a888a05
8818_2,90322c21-b5a9-43a6-b34c-c4aad334f301
8857_2,31fcacf3-4b53-4ac7-b56c-77743127d4b5
10364_0,97ad999c-5890-43e1-80a8-e772e7d30d64
8851_0,751c2a11-fa5a-4dfc-b5d2-a90cf7ec80c6
8766_2,da79976b-3309-4d78-8021-a16bc410c7b7
8844_0,d8640532-d21f-4993-8d49-a3aa5dc9c878
9748_3,d3c249fd-e9f3-4812-b95f-3148eae0c305
8560_2,ad683e5a-ad2b-4c98-bbab-3beb9d466f5c
8872_i,fc612754-9471-4fdd-94e3-7d90737b840b
8337_4,80726ace-a766-4370-bdf5-7df70072f635
8901_i,1305eb4e-26a8-4e3e-aff7-ece644a53902
8912_i,63755a0b-6454-42b4-8150-b1a6344bd2b1
9422_3,04417802-f6d4-4123-957e-64e7cf1d2009
10146_2,f5cc9dac-478b-4586-b8fb-80d1db0aa975
8897_4,12cd9658-57b1-4a0a-b802-5faffa2c56d3
9742_0,ac3831af-c087-4610-97c1-ad2e1a74bd0c
10281_0,cbb33ca0-cf27-43f1-90ed-4b16ec8fdcf7
9477_0,b01dd7d4-834c-4710-b128-3587ee64d88c
8956_0,1dd2bda0-d959-42cf-b504-82026de66c60
9405_3,e307f276-69c3-44fe-8858-8560b81bdb74
11134_4,6534bed0-b068-42ec-9e32-1e4fef604b12
9098_4,7dfe8104-0a16-4760-aec9-da7759a548f6
8970_0,a0d09ac7-a9f2-4bdf-ad5d-71639c420331
10431_0,a84032b4-c551-48ad-87e0-52331dd3e4dc
8712_0,819ad5d1-c6e3-45dc-8bf0-7dd20afb1465
9724_4,865568e0-f667-4ee5-ba5e-a69150eaedd9
8951_0,08b99074-4092-4e53-9f3d-7c1994282258
10341_0,71d85d34-1bdf-47da-9766-e71390c2ea54
8984_0,2b112ff7-f69c-4475-aed2-e18769703555
8667_3,e48bd08f-6462-4f9d-abda-382c0e8e0279
9092_0,f4ff081d-f1fc-4a07-8a63-b98eaea05784
8658_4,98f6b4f4-2c3e-49c8-b3cd-4c6735444c9c
9522_0,07f8015e-510f-4d81-9706-e10608e93641
9029_0,603f9174-8b52-47c4-9b83-293d3a748c4b
8995_0,74359e04-74b2-42b4-bc37-04c75d3b4807
9032_0,67ed6416-4c7c-4d28-b076-43d870b1b221
9103_5,f3793f9e-3cb1-4e37-9bdc-9e824df9fe8b
8900_0,4dc35167-83dd-4925-8966-183fdf528b12
9001_i,16b69ed3-baaf-42dd-a90c-e5f7fa9ef178
10029_2,65b52c96-61f4-4a6b-b124-a59fac5e22af
9747_2,4218ce1f-fe51-4338-8988-a1903d9c3dbe
9121_0,e7d7beea-b298-431c-8111-9da2353321ae
9633_0,ffdb2eb9-aaff-40a9-a274-e40d34b21f58
9252_0,695002aa-4eea-4825-befc-d365038bcd91
8659_0,0c16471d-6d6c-4b1e-992f-636665a8cd1e
8886_0,551dcdaf-3460-4708-b028-c74992726318
9017_0,35001e69-150b-4a33-874b-893a4b3d4c47
9207_5,dbde58d6-262c-4e96-95c2-2687e989d142
9152_0,2f899190-fab5-4ddc-ab07-b8470733cdc7
9081_5,ddac54bf-4169-4b48-8666-b90ecf679206
9385_4,fd56c45e-8942-4ffd-b728-1addb822979c
9085_4,2b6091b6-bc4d-4287-be69-c186813368e4
9026_2,b569075e-f903-4dd7-8550-12fcdf19f093
8934_0,75c1bfee-9348-41c3-b601-1386a31ed009
9008_0,7b7cf9e9-454b-4a97-896b-3c81f6443d03
9400_4,451990fa-fff5-460d-b45e-6c3fb184b10c
10324_0,ea5bbbfb-efea-40d1-9acc-34e659e6c703
9127_2,dbb6327e-50bb-43bb-8162-edea2c9dd976
13091_4,a59c7687-f0f5-40ac-abbe-b209dcbb1786
9024_0,77c2c3e9-dbfc-4625-b4c4-ed0c9ed6a830
9930_2,10fd21fa-c15b-4cc5-9791-22188e243fe8
8916_0,d39987bf-1524-4a44-9921-0ba53348bd22
9126_0,ba4c16d9-a550-4e66-90f2-33e54513b425
8648_0,7d5725d6-a926-4cbe-acff-37c1fb390a5b
9086_2,e642f1c3-be80-4687-a8fe-17ca03e85c8e
9997_0,eda439fe-ad10-4a1b-bf56-23eea2b30382
8629_0,5cc07e4f-2854-45b2-9306-a0d94d1f9d49
9007_0,5f410bcd-fffc-43ab-bf0c-6202b6d6d83b
10405_4,7fa5a84f-57bb-4752-9a6c-06f7c7b7e017
11178_5,6fdd6d34-6357-49ca-adf4-a3885e6910c7
8801_0,2dd26057-20e3-49ce-9cac-9d3781b4b1e5
9123_0,ff9b99a0-4757-4090-b855-fb958dc0e555
8395_5,490c83dc-278c-44b9-8eff-44af31db560f
10401_3,46c70fc8-cc2b-4789-ac9f-492ec8c2aaa5
9659_0,00c5c5ed-43ff-4568-b038-21af5fb9ed02
9072_i,dca86b5b-3aae-4e81-86b7-f652cf0c062b
9151_0,d1075a8e-7422-4a0a-964a-609c46384c99
9197_5,e7fe6db1-22b2-4c94-95c8-38751708f871
8873_0,c7e07963-b693-4441-9048-cbc79aa3e104
8445_2,1948b300-37f1-47ab-a78d-b85d48b7f313
9136_2,ffd8001d-6af7-49b6-8392-5a289e1bd2a3
8793_0,45f0ec50-f80a-47ce-8f47-b6b92a3b0d12
8966_0,c17fdea9-b27b-4089-afee-5d4845c8ab4b
9144_0,82059f41-5160-43ca-b8d9-18b6d231c6ff
9215_0,c0d393dc-36cc-48d9-92a4-575436c1758c
10065_0,b07da897-42c6-4383-ae9d-e4e8bcf6d245
10041_0,f685649e-4b79-492f-b289-805d0bf3bac6
9245_3,b445e1be-16ef-4039-bea4-2047a4959501
8932_0,92a3eb16-d420-4732-99c5-832dacc8375b
9093_0,8d02c34d-80d6-40b0-b5b0-ddf2db301a88
9120_0,414607e2-26eb-44b5-8877-0e7ec8510004
9269_0,70bc4486-6083-423a-a351-5922efee2af9
9182_4,6ff955e0-20f3-4b78-b794-bf17d2c43c49
13056_6,edd8eeec-b422-48ab-93a5-35b9e3fd8d2c
9175_0,0336b121-9812-473e-985c-56c6f32e4945
8504_2,f759e192-a04a-4882-b2b9-a7fbba15f23e
8668_0,3f4ae96f-d1b4-4646-97e9-5b327df40faa
10032_2,9de5553e-46ee-48be-91fe-621288e2b08e
9443_0,6356dd42-6f99-4c48-ab6b-ba8532506194
10005_4,5fd10f6f-4bb6-430b-a2d4-146f7f6e2612
8939_0,85a0b8f9-6ef8-4403-a545-fa94b9d997aa
11796_0,3504f569-95aa-4d78-b3df-2112a23e6542
9425_0,b4306844-df68-4bb9-8ec6-5580fa40af26
9154_0,7b513903-a2f5-4806-bb41-76013364e71a
9567_0,7a408e2b-f330-4c0c-b0b7-c10080120a42
9099_0,b91e2850-dffc-4f90-a698-8c28dc6d9b23
9102_1,81b99a75-cea2-4268-ab45-d52893c96844
9036_0,73fd376e-a5a1-4606-ae74-3d4ea8b35a82
9193_0,ef12baa8-3137-44d9-9744-6205f796d776
9644_6,7e5421a0-383f-45e4-b02a-2898c8a32ac0
9212_0,e4dd2c1e-1ea1-4c2d-8287-a98bff42128b
