assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f77bfe5b-7c61-484e-b862-d4b29560333f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2edcaf5c-e651-4907-a3a2-64029708ac6a,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ee73cbbd-3266-485a-bde4-50738434e3ea,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4479b322-4a31-4792-bdef-8f96cde31453,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
78f6d670-4f1d-4889-b1ee-56817a80dcb7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ec63a3bc-1cfe-428d-bfb6-21adb0bcf396,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d71382cb-cf1b-4860-a87f-486aad0a28c4,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c3000cf4-8eab-4ec9-bff8-38b65e652eb0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a08e1b64-0710-4897-bcc8-28b4301425b8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bd0bb3e5-ba21-4c5a-8811-f3eac8415b49,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
39e39e29-6e96-44df-b03a-4a3924222602,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e82db5b0-4220-4549-974c-500b7213b5ce,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
33cf7a39-fc8c-4a20-9809-5f3c716d9c13,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
1e71ef60-942f-42e7-8db3-427012648211,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
31bbba06-5ed5-4ea2-91f5-477c437d16d3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3e089175-8b82-41c9-b241-e3286956b797,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b858202e-9919-4035-92d8-7da290a51a65,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ee4858cf-6e31-47c1-a9b5-531d131d90d4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0bd09f6b-1d59-48a5-951f-bba8c0e284b4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0d92df3a-4ccc-43c8-872c-1defc4f668ec,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f83b20fa-39a2-4ce3-bd19-3ec2f6c2a0f7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ec265fb8-8ab9-4c79-8457-8c9e8738295b,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dd83e043-00b1-4615-adb1-b217ef5e6b5e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fedf7e36-2f17-4b43-a487-d79322ff4cb7,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3fb99984-7afc-4d79-a328-81831c4c09ce,2,7,0.857143,68942969-0475-4a26-931b-d1d8043a659c
6d4e8677-fb74-4c3d-9994-ef390473b005,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
57153268-2a79-4ca1-9390-905fefa0d6c7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3cc12b05-1c54-4bfc-9903-7e1e2761065e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
90fd624a-5605-4d06-82b6-50c7509ef446,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9625a029-07c0-40f6-a683-1dcf65c9447b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
171a0564-7f77-4398-80ca-fc6a43f2e768,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0cd533c3-fe8b-4f5f-94de-222d444a3ab9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b4eab996-e60e-419c-923e-2f435017d81b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c8be43e3-4a19-4571-bfa3-f603d7a8c5ea,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2326d51c-914b-45ec-a5e9-73a4bd6b1f5a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ed2931e5-af36-4e01-beb7-6c9531327511,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a13de639-30f9-42ec-bcb0-d4ddaa3bbb6a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cc527804-518f-4187-bc8f-788b2bee4931,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b4b18a66-96f6-4e49-b4b7-ea31aedb6d6c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
817b6275-5302-449e-b505-205db1f8691e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a63e1344-a49d-4bd6-b327-e17e7f0c6ec5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1939bae5-9b57-4a6d-94e3-180f2a2a4b46,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e33cd18d-3d1f-44b7-8403-3df00e81e64c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
357ed078-93f2-4f55-978f-8ee2631dc169,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b492ed5c-1254-4b4e-aea1-2e6fb61729a9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c4940f33-6bd3-483f-bdff-3eb57ea4e869,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
96a73438-fbfa-434c-88ae-f625da1710b6,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
35eb43cd-8327-4a33-8383-563945f59f01,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d418c00e-da0e-4672-b474-a7c114c4d360,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f736f273-0389-4d08-81f0-0d48671a3290,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8e34b303-e6a2-43cd-96f2-c146c4ea9942,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
dcc9ee1c-34f0-4ca4-b5e8-994c1e25ae9a,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bc06bc6e-6f69-4c99-9758-867cfb2e3821,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bb076951-56f8-457c-b3d3-b2e93d7ce091,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7dd26cbf-716c-426b-8a0e-e5f98809671f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a4f5281b-52df-4ef4-ae5b-20263fe5815b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0de276e3-d4f4-4cea-a59e-816aa45bff6a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
d60fd773-8fa4-4d30-9f7c-294636f80018,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
31a6119c-6e85-4b1d-89c1-ebd52a2509c6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4eeba142-1613-4471-bbd5-7268d6838a2a,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7a237cb8-7e50-4535-b2b2-314a13950928,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bac17d3b-a217-4fe5-b3de-e134fa2c3ef9,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d0fc3c24-776a-4c9c-a4f6-9503c1d62586,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8e0f285e-4106-4e26-b782-9a4a55780689,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6c03a618-cf54-427b-b0c3-024fca617d95,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
133e4421-e87f-4c67-80f2-5c5a8c1502af,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
bbfb16bc-6ab0-4f85-9cb0-ba76f5b3b3b3,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a502c3b0-ed3c-43f5-b696-769690958f32,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4de9b7d0-e82b-4076-b15a-aa3a1ff3d80c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ae16c422-f0c9-477e-90d2-f0da757368cc,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e75be923-cb98-468d-9ffe-f8e63c929aee,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0a505484-0713-4ea3-b1c2-bae93cb80ed2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8a4aa5ac-df47-4e7e-ae64-45028b5f9151,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4b3731f1-9294-4912-b73e-2c6162bf28fb,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
27413a12-b636-435d-ae3c-7368682705df,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0678189b-d86b-4272-8169-0da6873a8720,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c059b550-802d-4af1-85d4-fda7d5dce862,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b606926d-7e2a-49eb-9b9b-fceb37bf6cf2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
863f7e17-f6ad-4da9-8df9-a4ca6ab76666,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
85f4ed58-e954-4f95-8854-d07adc00754d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
318e7bdb-2658-4b71-bcd3-35c978093fdf,3,10,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3281e9e9-a612-46aa-8a59-a8f9c75ce008,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e08ace8d-9cc6-4070-8fd9-61a370a80840,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c530d8a3-defe-4dc7-9334-5ffc1f43950c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
02a7163f-4ad3-4942-aa1e-393567d1b887,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
288f9eb2-453a-41de-8ce9-078bb95cee5b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d0a2a6f2-fc9c-4bad-9226-c6e5c12c0a05,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
088ecd4e-49e5-4a20-b0ad-384b76679246,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
24beb113-2f74-473b-84d2-529c6244c121,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
039bfc9a-9bbd-4167-91c2-31024060b2fa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2852f3a0-df31-48e8-a5c4-3eaa52512912,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a76cd17b-1a86-45ae-8b22-025fe4dfed9b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3a244685-da52-47f6-b2df-9c38248015ca,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6bbdf048-8610-440e-a7c9-4b04da8f102f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b873463a-6767-4102-a710-8b4343474178,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
627a1858-8cac-40f9-a3e0-14f5861ef762,2,11,0.727273,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
275cc76a-3971-46d6-87e5-de8eb2058de0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
66269636-d407-489d-95d6-339e7867120a,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
58d3e696-e014-4af6-8187-e961b6942fcb,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5cfcdb4b-57a6-464f-a426-6ecc870c8133,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
145d24bb-0882-4145-8aac-ba1cb6af8113,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
34eeb76f-7b1a-4967-90b7-60edadf4bb8e,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
977de311-87a8-4e6b-a4da-6ede5b87fa42,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7eedee57-d328-4454-a594-a7896b06ab3c,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0f21cb07-9945-4c72-b39f-d596d9ee62d4,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1cdab0bc-d968-4e66-b187-aa070f76c39a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c7834417-b483-4599-94b3-cffbbc9ad799,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0a01f4f4-5c73-4bc7-8d75-659b67f981f3,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
b3acf399-6fdc-4230-8514-c1dfb5d9a802,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
011c8ada-65cd-4758-8a93-a92502c1c629,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2bb356c0-bf3e-4eae-a409-75b741c223b3,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
43232850-b5b1-4fc0-b9b9-b9d38093b423,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
447c554a-e75c-4a47-b01c-a8b5da0b67da,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d0968386-f2de-44a8-b308-d88dbc319243,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
047f99ac-132d-41e4-af0e-aaa47f598a2c,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
983cd55b-5259-4c3e-ba66-38dbdaf2e976,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
afa22e13-3e36-4455-8dc0-814c6d68a14d,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f6331150-f8d3-4545-bb26-80dc9b849644,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d3b21a5b-ada2-4116-8891-287031984d72,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9f8f321d-b016-4f25-8b7a-982fc0ec5e45,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6a929647-9a0e-45b0-befb-3f8ca443f68f,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
aa742035-1f65-4afe-a96e-248e8f8f6a23,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
53abe4eb-9146-46c6-bbc1-ea018a742d91,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
49bea2e4-ab52-42df-a68c-8ffc9c4d919f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4a959472-6c18-4de3-8563-a33463a5565f,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
38158ceb-1d2a-4663-a21b-491d29051e6a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9a30f77b-0f8f-4b92-8f92-45596e282213,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
693b1a23-7462-4a96-b431-2fc740060842,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c19a60e3-07b3-4f85-a920-3464dbd1d9a3,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f3f5b2a4-356d-467a-8703-60b159f390f7,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e3f1b55c-f02a-4507-b96b-91fb66a4d6da,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
acf92851-ccd2-4dda-9708-a974e4eda4ad,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b3d4b9f-4dbe-436d-aea3-d03b54df9af0,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7b7172d1-dcda-4a1c-866a-13c541dd49e4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8fac89dc-b5b2-480f-8086-e1554c3bdc9c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6748d667-a44e-406a-b47f-6328b7e45b00,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9b393ba2-438a-42d7-921b-20d6624926a0,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c1c09e07-7986-498b-8c75-283d0de64448,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
de10a2da-3005-4ebc-aa12-1ac4149ab52d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eac71724-2e8f-41d2-b4c6-990ff6006bbf,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4d572769-d31a-4438-99ad-2d743c6c5f5e,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c09aedf9-d72e-433a-b248-732e8c5fd998,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3564f706-8783-460b-9d80-6bf65c849684,2,5,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ed0825e8-aae0-4043-9e94-143159253926,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
36bf40d1-81cc-4af7-b339-1921ea0c5e72,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
acb8ac78-0c48-4613-931b-f98cdcaac65d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f4b2fec6-90dd-420e-a99c-b4c8577cd5e6,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5af859a0-146a-4261-b176-4b7392f8c737,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
48d615db-fab3-41a1-82bd-9defad01638f,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ed33908e-a7a4-4d4f-a82e-2d2bd7170fcb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d2f22707-4544-4e9a-8d63-b0037a8b31f7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
70e00593-a7e3-4436-b5ad-da00c7bec361,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f583946b-7567-4494-aaaf-d58a868f481d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
09c5f34b-aa35-4803-b7ce-25f6e799692d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8154a2ce-2a6d-4db0-9783-4cc60bbc10e2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2357da3c-2743-4a20-bce3-cd8aed80bd30,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9846c9a9-a853-4d44-9486-b8a590842a0a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b543e730-5964-4978-9136-f97f9bba1174,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
360fe834-280b-4206-a554-215581eea321,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2007fcfd-c4ae-4dc2-909e-fa553b3dc64d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
65b99dc5-df56-4457-af7c-4036464945b3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
921a7afe-135e-4c5e-b08a-079fb4682f87,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
76fa3e3f-4e0c-4bdb-8a18-069989e89a00,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2a8e2817-3163-4407-b7f9-23a3cb173f43,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
23278a8f-2b74-4dcb-8929-8b0a5fe0e0c3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
104c7c12-1661-46ca-a057-be03476e2a2c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
881bfb0a-dd8a-4f19-8e62-f465cad33b47,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cca27f8f-aa37-40e9-9401-b8a3a345af21,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
87fc134e-7b0d-48b3-8f14-8238fd896923,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8e055ded-e333-469f-aa18-544cee35767d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e9cdc71a-721d-463b-9fdd-6babbeb8d28c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6ffcd64f-20da-442a-997d-9b812e5dfed6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c8aca157-51b8-44b3-bdfa-e12a935d3f40,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
47aa088d-d274-4a24-9595-1a435f62644d,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3d6bd8b3-d27a-48f3-8c4e-e83fa97afd23,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
638313d7-0012-483b-bedc-42441331313a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d7a0f1a6-af61-4b90-bcd9-cc12db73e4d4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8aea96bd-f8bf-405a-8d1e-42204191a1df,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c0e19c95-402e-4428-b37a-a5659b106bb1,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c80c5302-48a5-4270-a075-7201aa99a69e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
08a92c23-5e11-4231-812d-971371f2cb8c,2,8,0.750000,5f118823-51ee-47bb-859f-1316523af0ed
fc21e406-6bc5-4248-a7d8-d2133e445584,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1c11ffa7-e417-4f00-bfa4-64358b17ed45,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
fc0a8030-5557-4677-b646-788459e16ff1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
86cb09e8-2b86-411e-aada-829ecf028371,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bb7a152d-6c8b-4795-89cf-c87b8e9c6003,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ef8dc959-1a93-47fe-8395-49e4bc1c5186,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
918ceab0-bac8-47e3-bd65-bb6a08116005,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b73cdb85-3bf9-43b7-963f-f28a03abf113,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2bcca8ec-3914-445a-bfb6-69be24d5a03e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
89fdf8bc-54d9-48b8-899d-0da30c0cff5b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
606060b8-d5aa-4c9c-ba77-9b3e82e52f52,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3af2b40e-7f4a-45c9-812e-0147dfc5deea,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ac31fef1-19c6-4e85-8c5f-d6ef7eaab274,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cc6dfb41-1c7a-4168-9b1d-547814dcb076,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
91ce04b6-ec07-4b4e-8a0d-113a8d03e659,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
54a4020b-7d5b-4e54-a1fa-dcaab50cc0f6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5e97c0c0-fc6b-4603-be6e-507858e64079,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2c2ad15b-986b-4f07-a031-cf048a7aa9ee,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4c94dfdb-0b59-4bb4-b900-1c4f450a89c8,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ccb80f14-db26-4486-865f-83c0f592a800,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
65e90f41-aa68-413a-8414-2d2d01c61e09,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
aafc8794-e1c6-4e93-9260-94293ff2db55,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4a606a78-0311-479e-a316-42f907a9de6b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bfa2825f-038e-459c-9984-b1f769527ca3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4b10e2db-5e1d-4610-bc7d-35afb57d0fd8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
90de4530-fed6-4eb1-9aef-f2a2b97c223d,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c6589888-25e5-46f2-a16d-1e586614f574,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7f9b38cc-1396-472f-bf74-81209b0769e1,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7be85365-5638-4ee9-89f1-667ed2c072ef,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c1ece753-f39c-4ce9-96a4-97cad5a85540,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3b8a9d90-5244-4ee0-ba0e-d7f86c94b543,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2cd80af3-0ea0-41b5-af62-cf1e1701e5e7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9d8264fd-c1c4-42b5-b849-1890e70a75a2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0b2ca58f-0fcc-4112-ad49-5f7b4139a85b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c75e6f44-8488-4970-80dd-284f1531289b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3c7aba7-6f9d-4234-b444-8ef0a8cdc901,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
129f9848-c7c2-48f2-b626-dc779c508547,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9b1ef501-7ad0-46f2-9ba7-cb1e01a343d5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5ccc4381-0e4a-45ee-acf5-9ca7d771f993,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
99207326-d80d-4afb-a5a7-542fbbf7ece3,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bc4e3230-52ee-448c-a907-d0cba31a7f97,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
