assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
faf57a69-46fc-45d1-a742-e6654f652c76,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7d47bc83-55c1-40dd-a27a-16ca63efc327,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
22b2376f-fdd7-4f36-aa6d-e2e782a8bc35,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
80704360-1ccd-4dfa-9623-d09a14153429,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8039beda-2d6d-423c-a657-35197ea37dbb,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ac94f717-ec4f-4b9b-acc6-61f8a13e7189,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5b9c12b6-a8b5-4320-a486-27dc182fd570,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
befe1ae8-87c4-4268-ae95-dd3a4d8f003f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
94cd9788-1585-4121-8c72-cb368bbcaa9b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5234a6d7-8cef-49f9-82df-6764778fb18f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
aae9c576-15b5-4410-aa08-8c9144888066,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d96331cf-2911-4c74-b4fc-2ebbf9ef80ab,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
952f6bd6-9f58-4714-8dcd-d5dde7db8c0b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2806742b-4c7c-44af-a8ec-908d417e0178,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e6b833f5-6aef-4920-a9f3-0627941c126f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d119be53-686b-4cfe-9012-dae65f281ce3,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
79194290-bb06-46dc-be87-7802b2b5388f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5ab2dbf9-97ec-4301-8291-131da790d276,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1842f116-e733-40fc-88fa-f5448a2ffd3d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
75048f85-0421-421a-9e94-9512e613c662,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
352e8f9d-a221-48c2-86e5-5aed56f83820,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1efe6c0c-b9e3-4aaf-8696-f2a791fa059b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2c1e1652-c8d8-494b-9eb4-82751828e492,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
97cbc842-5114-492d-b769-6562ba005396,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
109b99bc-a985-4946-bf9b-351911afa842,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c70dec7d-91ca-43d8-8291-076d524ba0c5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
27f6c8ca-0639-49c1-a2e6-19fc32879b40,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ecbf5e77-52c7-4644-b153-491a6fe63d56,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5cb3f0c0-136e-4a3c-ab83-96b0c6086cdc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f57db808-4ae8-4dd7-aa7e-d21a1106a92c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
20b00b08-b693-4ce4-9281-f56800a589b3,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
64e6733b-f533-4180-a3d4-0876338ed7f1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d7b1dc0d-d6a8-44df-8a60-14bb000f3a59,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
94400661-6214-4cf3-9916-087825dc1a92,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cfd8b550-25cd-49ee-ab80-350dc67641d8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dd6d4c5a-088c-440e-b248-68968dfdb2eb,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3a24a6b1-1047-4240-8d2e-dabfc9fd00f7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
caf4bfcd-5b31-4698-b5da-60476598b7dd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a744d8d6-a5d6-48ee-9a98-ebe56a926589,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2d400bcc-03eb-45c5-a8ea-a726ebec7ae0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
351336af-930f-44c4-8046-1dab44537a70,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f7acdcc2-ff4b-46de-8d2f-546291b8ae0f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
219b1f45-8fe7-4671-9000-1851ffbe74ca,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6acaa8df-ee27-4cb1-b5a8-1d631aaa337e,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
bf89a678-c8ab-4074-b9f4-5c4cb11810ea,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
96c0c2d2-7270-4693-bad9-567e6e57dc5c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2c2d4210-b088-4364-9a80-9b1ee06d8590,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f56e46ba-dfaf-46d1-84a2-237d955192c2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d24c22ed-63ec-4d14-8681-9f9de5005f70,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
afd16f11-6ec5-4442-93db-963e7fa0ae76,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9e05f00d-dd97-48c4-8ffb-1a525d97cb3e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cf0ee644-7071-43fd-b4a1-97d2812921a6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0f294353-f626-47c9-8884-b243d7348576,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0501d3f7-5e5b-45a8-875a-30b29f5af131,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
568eeb08-253d-4379-bdee-a0f5a2dff2a9,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
463d4826-3c01-4137-8803-603dd370e606,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
145485f3-9dbc-48a1-8940-05027566d86d,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1966275e-d879-4084-b571-15a1c62cdcc9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ed41b2b8-d985-4f3a-8ceb-c3617fe43682,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bec47c94-57bd-45c5-a3e7-6f9d232e54be,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1285276b-e047-42c9-91df-f45d3768b66e,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
67fe64cd-882b-4a64-934e-3a678304eb98,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3724fe6a-ec73-45d7-8017-85f08e7a9450,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ae6199cf-85e3-4b9e-a1dc-ba7fa9a65841,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2af57e3d-6e81-44cd-a231-2f153c5c1289,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
773c30d8-6e99-4242-a452-f2c253e4cf90,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
80f27439-1852-4e98-9ca4-9fa6a83ec2ed,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
30c90e8d-c83a-457b-9aae-11b8c0ccea43,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fdad753b-88a8-4254-96e9-1d4153cf4578,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6bd2c544-a7d2-4a2a-835f-5775ae521678,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
99b90c1a-e173-48f5-adeb-0b37958070b1,2,7,0.857143,bf609a7c-229e-4dc7-82df-8162b6648e97
723c61fa-7e7a-4220-8306-29d4bd8d97b3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a16864ec-ef58-43fa-8002-e656eb20c778,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
77b0d5c1-3543-49f5-8609-1b6caf8036f7,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
0999113d-5e86-4765-a468-d85341cc2734,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
af419e4d-0588-4259-ba77-1e89a92e6727,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
813922a5-3960-44a0-bf8e-8fc30f64316d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3fe64109-227a-4010-85b2-206fd135bbaf,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9ace95df-26a6-4165-92f7-92ff1b5dad87,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5a6029a1-26c1-4f98-8f88-7a43ba7c8d8b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
77b5f8bc-bd95-48ad-8f16-8889af7241bf,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b14780dd-f50e-4d89-b48c-4feeaae77902,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f3f50be7-6787-4fc1-ad33-4601f0afbade,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5cdae6c7-548c-4a4e-a2cc-9a48bc87df9b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ecc88f2c-5bea-4abd-a0f8-caa6080fb4ef,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6976beda-3150-416f-b451-7c43cffd2f4a,2,4,0.750000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8562fff6-45fc-4ca1-b336-b4ff5467ec8b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2e9ff554-98e2-4126-b80b-6a650bd5c934,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
01c21f4e-b712-4ddd-9088-291621632e84,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8e176e4a-386c-47cd-9e3a-3b6af62503d1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1df85cc9-b4b9-413f-9341-88b44b67ab63,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bb7af570-d1a6-4770-b869-34d352054df1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
923efd78-21f3-47f7-8a1d-e1d1383fdd35,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4a5f1ab6-4ca6-43b2-af5c-f8d1df5c147e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
54f0e1f7-0460-426b-8f22-e0bb862c8fd9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
86012b9a-a6c5-4b02-a5b4-6be8cebf78d1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0e17702e-c1fb-458d-ade1-1d57fca92aa1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
34936fce-219a-4c59-822d-1fb8afdcc907,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1575cfff-e345-4048-8db4-28d0e356355f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9eb9df4b-3b03-4c7a-8aee-1802ef78be66,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1b5faad4-f7c4-426c-9ae9-8745986bac4c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
062cf368-4b78-4112-bc5f-3ca7fd29eb88,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
49c33b70-c03b-4c0a-8b72-7520249dc10c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0b2f361e-f069-4949-9765-4f8332ad6084,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0f5f51a3-2513-4582-b686-4506aef65b11,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9f1f9b3a-0de3-479c-a59c-b77c837b0dc1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d2bca479-4697-44c8-92b8-59c38106e8a8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8276eac5-c873-497e-8ef0-8e424ecaa165,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a64382be-9b9f-4960-b7bd-9342369cece2,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3359c7e2-0097-44a2-a21e-4971a862cf6c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4fa32985-30e4-4df9-bd2b-5f7579125a52,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fcea368b-42fe-4b44-adcc-c3766c3ccd43,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
45c2e56d-89ce-42be-839d-c7a3a21ee58b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
999c826e-0d52-4492-8015-8019da50daa5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f41e7ee9-7683-4d0c-907c-0257aab40990,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4ac8a1e4-0bd3-427d-bd28-371fe88a8ea3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fa427695-68b4-4f0f-931a-4fb3dce169b8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6044db8d-17ec-443c-a38a-3b2c620f2dc4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
02a7d9f6-b72c-4583-bb18-4638ebb570c2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4dbb50f5-afda-4644-8b3d-f709f3e6401f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cf2581cf-3691-49db-b471-83a2673b83ec,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eae49d0e-6cc7-47ac-a8ac-546d9bff398c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6f22d36c-112a-41e4-93be-040734806906,2,6,0.666667,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f8bdf42a-8efb-4ae3-98d8-871b4f6b4ed5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
64f0fd8c-a7e8-41ca-80dc-e8fcf6caa808,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2e8ad6d6-03da-44ab-9a22-e1789464f263,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8cc6fd4d-c2c5-4fa7-9077-1cc601d021ff,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b31b10d6-070c-4965-a70f-4c729f6f5394,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ec67ed0a-75bf-4749-afd6-195ae8e43832,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
57723f77-24da-4940-ab3c-d83c5afa9e72,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2a3f130f-9a2e-4730-8b21-74a2390a4a0a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fd685081-5e6b-4317-8a33-2ebaf1d2c8cf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9b3c0b81-413b-4314-a281-40ada1a94186,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
48582954-3857-4022-aeb3-a65f512b4324,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
214ea6b0-0944-4115-8ece-b3942d505ff4,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7253f605-714b-4d3c-8247-b05e4897e147,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1fe94f40-c2ec-4885-87c4-970dd7359428,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6abb869b-adb8-4912-9f55-283ac369e2f5,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
92a02e93-04ea-4347-977d-62bf8ebbe74a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f8beec30-c892-4f31-98aa-9b6bf42a040a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c6641344-dd5b-41c5-800c-2d070f9267d3,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3213fdba-50eb-445a-b310-ba6c72b335cd,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d9e0ed8d-eb03-46c9-b5f6-fc916c95ed32,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
79e3b3f0-dfbd-4194-917f-0785189c00ed,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ddb29c00-5a4c-44e0-9cf1-50f5bafbbbca,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ec78e0b1-60db-48d6-94bb-bf0b9abeb2cf,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1e661ac4-c9ca-4ebb-8950-3d335e4c0f38,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
209f15e0-ebf0-4e26-a32f-3582a8b44c39,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b43c9a4e-47e0-4a85-b40c-bc00591b3dc9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5bdbe5aa-43d4-49eb-9f3a-8c0d0cb9b3f7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d848b03d-ee10-4c88-bfaa-6d2977b0883d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
532a53fe-acf4-47ef-9b06-766842abff77,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9a5dd6f0-fbb4-40fd-828f-62b7ca359be1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ffb596af-9442-4815-a9c0-a6c859b0470d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
43a9eb31-d792-428b-aa0e-af7b40fa3e2a,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5caf35f1-b494-4a3d-a692-20f468912d68,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c57e6c23-2723-4df9-be70-94372c888afc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7558fdb3-d3bf-42e2-9626-fc80b68e2193,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6021d123-862a-4178-bb63-e3fc3e238721,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8ba6ad4a-8a0e-42f0-8b03-654a8effa478,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
98fe86aa-d1fb-42c5-aa6d-284aad3edd4b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ba66a1e9-cebb-49ed-9a0b-ef51862814fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13522cab-0279-4c59-908c-df9c3c93ac59,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3fae895e-0a12-4e66-b2ad-2da3f0f3c1a8,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1e232db0-9747-4d59-bd95-27a72cb1311c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4d3f186b-e1bc-4e79-ad8a-5eba3d7688cd,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed89e10a-c13f-4d85-a1f0-dd27824bd2f3,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5d6e07d3-c9b6-45d4-a55f-223421bb5250,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
47ed1249-ac30-496a-8093-414b1691905d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
06aecf3a-8cc0-4405-9e26-649283045fb9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6057aa1c-7127-4c05-b8b0-61f8d77c8538,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7f76d580-de1d-4678-9093-c52db062fe1d,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e5b937c7-bbce-4590-896f-6723ff799665,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
49947cf3-ab3d-48a9-aa0b-48f0e9fab9d7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b524d11b-90a5-4d00-9018-57abc66b6e92,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0cac16bd-2cb8-46e6-bdeb-ba1285022726,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
43ffdb91-3937-42a2-a397-af6f341c58b9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8f99c616-4c86-46c3-8b76-7d727688fefd,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d74ab7b2-a540-40aa-9ab6-62606743af3d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9b5d07b9-a6e9-4183-a9d6-39ae051852d7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b96282e1-8308-4b6b-a408-66f99795b2c2,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a194f0e3-9e4b-43c4-a06b-6cb67952a16b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
80cbeb92-037d-45a8-ba47-feb063c34380,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
60df0a00-3751-4610-8948-915d4f4546b6,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d46c2596-2132-42ec-a045-b3648f3bb60c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8e65f290-0115-45eb-8179-80731e16656b,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
888d9973-9ad0-4c36-897a-7d7d5d965d38,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e38f72fe-0b45-4e11-a955-9a6d8af8d42d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c25c9bd6-8dde-46c6-889e-f442a89d6db1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d64245f4-8fc7-4e35-aedf-17930cddb91e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eb36a22c-25f2-4838-9349-56cbbaaa0b7d,2,4,0.750000,374b89ae-6635-4710-aa3a-b1628e146d8a
ccd0d108-93b7-4587-83e2-b732cfd97b59,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
14546365-a3ba-4364-b500-5ceed2b57468,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c4a8f22e-0ea2-4154-8bf9-5ea40d0427b6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f45069a5-3917-4b04-ad94-55322a8625f6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6248c125-b4a6-47d0-9c37-0a74076d5e39,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
85aa28b7-e766-4aef-9876-4a1622885abc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
db49c560-9a92-443d-9120-e1303eb39150,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c1349360-236d-496f-82fa-79c049872f1a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0329f9eb-71bc-4bf0-992a-03598565c8c6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d8b4585d-3f39-4085-b90d-ca0ea5198ce9,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5c7b3e52-0520-492f-821f-8c053b41f8f0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
deb0fb29-02a7-4a73-9c0d-1c76f7a48d20,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
af434eee-6799-4033-b38e-c8b9a5da48a0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e95d1e44-f0e7-4d38-ba7e-27df51a09e18,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e36e42df-59fc-442c-99b9-77839e11548d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
66299a7c-46b3-4874-8564-432bd43a7d8c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e0e875e9-1a28-4345-8a18-8153b5ff1189,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9b2a0039-5d77-469c-b191-eccfd5db65bb,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a24dd0ba-5d8e-4ddf-b0b4-646117e144cd,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2e704249-cb24-474d-a620-82f20c224117,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
da58f720-f03e-4cff-b665-f37459fb8964,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a91991f4-676f-428a-a29b-8907da97568d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2e868a5-c4e8-41b1-b3eb-63e49c3859c4,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ab8bb657-9577-41dd-a720-30ac368787cd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d22c5a83-6bf2-4851-87dc-25144370c039,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e3ff97a3-ef50-4283-82d0-9e44629ef827,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
404bdcf6-3289-40e3-b4c6-476aa36e88cc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1a9cd4a-1db1-43fd-8fd4-8cb74d8db321,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
94964fde-508a-4721-98eb-358bf47cbcf2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b43902ac-90eb-4b52-9f30-07d5368ee9e2,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b860de9e-fbfb-4857-b16b-4bad3a107386,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
