8786_0,944e5d77-1811-4dae-8859-2bb05095f32c
8869_2,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8921_0,57103ee0-7663-4634-9d08-4ed31d9b8a8c
8619_0,e60dcd28-92e8-42f3-8bd8-a98cddd5f64e
9683_0,e316fc68-65cd-4e12-80dc-54d8840a1499
8872_i,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
10032_2,1261f119-3e3c-43d4-b97b-ab869a00df2c
8946_2,ec9ec153-59b0-4398-bad5-2cf797be03b0
8870_2,65cbacfd-4803-4647-94ee-3c4e6ad03090
11796_0,06bff635-d0c0-4f01-805c-ad8c8020e0d7
9008_0,53f440ee-749f-47be-a6f1-d352e06014e7
8901_i,7b83f059-f658-49c8-8cc6-d86242bc6cfa
10364_0,eefb8f97-f1dd-4c3d-9b83-75bfcc13e49d
8925_0,c3bf4e8f-58f6-4a69-9965-3dbd4b4b8b71
9086_2,d765ecfa-4d00-43cc-b319-7aa3ac5bf700
8912_i,aee649d7-cf79-4963-b06d-0186608c6a79
8933_4,09a0ff6a-b085-4c47-929c-8b11f16f0c0e
8686_2,d24ee82a-1cf2-472a-95e3-871f67fb258a
8745_4,0a25674c-1858-482f-b93f-100ecb70af82
8909_0,0aad91fd-f75c-4dad-9e38-787141c0bd7d
9748_4,7b548544-4fac-4dbd-8cc8-7b4a2e024977
10752_4,fb7284a2-4fcf-42f8-a1f4-b0d80e6c2dd9
8967_3,f1badbd7-5488-43f0-9eea-d3b4b7aa0431
8783_0,a1e8421d-3d68-4eb4-b896-d67acae2c9ff
9587_0,41525aab-b922-4a75-9d0d-f887107d5e2e
9659_0,364a66db-5180-4b8f-8b26-89a90eac194b
8445_2,9995e318-d91a-45d3-8a36-fe000f46c1d0
8337_5,0adec680-3bf6-47d5-8a32-0fdc5c5e6dc5
8857_3,95a777f1-7c85-4feb-b95a-98fb42103953
8793_0,0e872db9-7b7f-48f6-9ec9-87774ae3fc93
10819_0,5c1e62a6-db72-4ccc-ba8a-3fa53158725f
11440_4,5f434f65-ad1c-47d5-a55b-9239ad8192f9
8560_3,368647ad-522a-487a-aa5d-860c190a435b
9787_3,cc5371b8-66eb-41e1-9615-6493efe35513
8504_2,0d74f64d-9f13-480d-843b-057c3f68e4e1
9477_0,343b05d5-a019-4553-a2c9-70b1a05e3c97
9228_0,c6ac7735-33d7-4238-b891-c4ba1643eeaf
11134_5,2460e177-4920-4be2-aace-1b5795f9a001
9031_0,92aeedcf-e0ea-4315-8ec5-9d162a42acb4
9001_i,52a3f78b-7b0c-40f2-9fbb-72dbd8be7111
9790_0,944e5d77-1811-4dae-8859-2bb05095f32c
10431_0,25f6e6d0-a2a0-44d2-a6c1-2455b2ced068
8712_0,0a5613e7-b9ce-4232-a7a8-a642f3830470
9724_5,255d4e0b-9e86-45b8-b3d8-6271af5ad984
9422_4,be8b40dc-1015-4895-ac03-b33c93927bd2
10146_3,07376d82-b34c-4ce5-b1f9-b6d88c65a642
9387_0,19632ad0-95bd-4ce9-85da-9d85c318efe9
8984_0,37b0a9df-e34c-4678-9ec8-0c134689066f
8667_4,058f50ee-1dda-4ef5-971c-40d7e71f605e
9742_0,98bd2fc1-c173-4038-a5a1-5638236977b8
8658_5,eb6ca473-7b1a-49d2-acb1-f08f117969de
9029_0,497e609d-b643-49ab-a242-e8ec4f280c79
9405_4,4989ea31-cae0-4731-8835-e5e113bbf185
8986_0,41525aab-b922-4a75-9d0d-f887107d5e2e
9103_6,41525aab-b922-4a75-9d0d-f887107d5e2e
8900_0,1bf485f3-2dc2-4a60-b076-f86200066299
9400_4,4479ab44-c514-4b86-9533-0978a822c4cd
9098_5,200a2631-4feb-4211-bcfe-a294e27456dd
9100_0,467f71aa-e001-4439-b72a-8b784c86846d
9024_0,62f29d87-3ce1-4fbc-a27d-072cca528aa0
9930_3,9d1ff5f4-d069-4eea-8910-0f49144b6db2
9997_0,39322ce1-fd3f-4459-b257-8166cb13ffda
10065_0,e4b68826-4a39-461e-9fb4-4bd055741674
10405_4,70234738-4640-4609-a89a-8aa5e1ad70d5
9121_0,034b2c0f-f5a0-4a79-af40-cb354663c806
9633_0,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
11178_5,0e0a13ef-d3d3-4ac4-872f-d89f637e4420
8801_0,f8b31970-ec41-4bc1-b694-274d1e8d5d06
10341_0,7a021068-1c02-427f-a5ac-f10c6f9b078c
8395_6,4f6cd6b6-6274-4cbb-90d1-f0a1add9c60e
8668_0,1bd68e95-97b2-449a-a2f0-807ec20e6a90
9072_i,7aaa4d92-8a94-4a24-9f53-712473052717
9151_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
10281_1,a96f04a7-9b42-4b9d-97bb-4c57bbaa93a2
9522_0,c8083b3b-2e98-495d-828f-2932816709c5
9207_6,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
9081_6,4e8d7da3-50a4-4c65-b90f-8edd7136affc
9385_5,1417745b-a4c4-4475-9aa1-8d8e29f5e14b
8693_0,c3c71941-cec0-4132-a148-7d7adc77e0d8
9085_5,7b15d85d-db9c-41ee-b500-20ddee34df6c
8995_0,bafa6381-7573-4572-ae4d-3f841a3b2bce
9091_0,95a46f36-3871-471b-857f-77ee70db0d2f
9567_0,b5ad534d-29c0-4a35-81c5-bdee8242e67f
9099_0,ce821606-02a4-46a6-8700-79288f8ac5f9
8966_0,25f32021-b4f1-4642-829c-16360c23b61a
9144_0,44bc962b-2bb8-442c-a178-01a9db593073
8916_0,41525aab-b922-4a75-9d0d-f887107d5e2e
9126_1,702fe2dc-b8b3-49db-a9c6-cd46768949a6
9044_0,b3de9ae9-a48c-42d0-a0f8-4a48abb808e7
9076_0,1f95b14a-f94c-431b-88ea-479ba0e72ce7
8951_0,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
10041_0,2641bdf4-493a-4152-b5b4-f097b8f0ec0e
8932_1,7b13f8a5-614e-414a-bbac-d9aa5afef925
9093_0,2eded8d7-2252-4d58-9ac8-abdfb64cbb3e
9120_0,3dedae80-994b-402b-9bff-644a11d62caf
8886_1,b1e72c20-43f5-4ece-a808-5ed60edcca27
9269_0,32abe8ea-9cd3-4501-b791-4c15d7cf4a42
9182_5,c8ce3d21-e72e-4035-975f-f9cb113ed95b
10401_4,70234738-4640-4609-a89a-8aa5e1ad70d5
13056_7,0784e1d4-1dc3-4e0c-9dd0-1f4531501c3f
9175_0,8231f64c-4f09-462e-a045-76c69ea59e1e
9197_6,33a93f20-cb67-4411-8410-b78a8ddd62af
9726_0,4589be36-0aaa-4a9c-a8fa-273d7eb0ee1c
8873_0,d30a5571-1adf-49ca-a8ed-3338e19bef2c
9443_0,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
10005_5,b3de9ae9-a48c-42d0-a0f8-4a48abb808e7
8939_0,24c6ed7a-a4b8-45e5-a3f2-ede29b371051
9205_0,b5ba6282-eb44-426c-95e4-6ab6f7dcaa23
8934_1,7b15d85d-db9c-41ee-b500-20ddee34df6c
10324_1,31d3f1f9-0e05-4cc4-938f-1b586a6b3d0f
9102_1,7016ef5e-0694-4920-8c76-54ad4b8f9ee4
13091_5,5b746ba0-83fd-40c4-96db-e5133ae2b008
10029_3,db74594b-0d7c-4169-874c-37298c8cd5fe
9193_0,2286d258-2788-439f-adb4-6dce44aadf18
9644_7,d96bb4c7-01a3-48a8-89b0-b2069e595efd
9215_0,a8ad1c00-bc51-4c70-8aa8-e1e035dae3ca
9747_3,6a3a8d54-fb7d-49a0-b848-41e29cf77908
9245_3,bb9ee72a-d772-481b-8980-498e9fcac526
9181_0,2b3c8948-ba75-4556-883f-c99d332a4971
9756_0,f6b0e59d-19ea-4be6-bb40-0b757ec53f2f
9188_i,dd7b9d37-03e0-4ed6-9dff-b68906dc1eed
9196_i,30eea4cf-1962-42ff-b98e-52d6c5637922
9327_0,c975ef60-ad92-49d1-9371-d410fa6811b9
9784_0,bce5fdcd-1046-427e-9d77-39ce2c9cf612
9208_1,47e3cdcf-6eb2-4a2a-adbb-bd2ee90e0a74
9026_3,f62b04ba-b742-439c-81fd-976b9f1a2dd0
9248_0,760058c5-2ef0-4e36-a50b-c5b39c7a202b
9234_0,17d090f4-f3f6-478b-9c55-3112cd6bcb0b
9127_3,1394993c-3e9d-4938-8f48-62793fef510d
9307_0,fdb503fd-cd02-4c2f-ad9c-917af6b3b322
9036_0,c33692c4-7cdc-4bc6-bfa7-64a9b2826087
8613_4,0a227b99-c1fc-4523-baa9-2fde7a378143
9212_0,06ce3554-94a8-4d57-8bfc-3a1f66dcb6e5
9392_1,944e5d77-1811-4dae-8859-2bb05095f32c
9252_0,b0aafd95-7d73-4912-9dc3-9d1ac2a28b74
9240_i,fe117dde-09d8-48e8-8a28-b1b65a544790
9594_0,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
9130_0,944e5d77-1811-4dae-8859-2bb05095f32c
9665_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
9204_0,c1211598-b003-40c1-af19-51705b56a30d
8619_1,e60dcd28-92e8-42f3-8bd8-a98cddd5f64e
9683_1,e316fc68-65cd-4e12-80dc-54d8840a1499
9290_0,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
9259_i,3ac38a35-2c4e-4a78-bfd9-10484bc07efc
10032_3,1261f119-3e3c-43d4-b97b-ab869a00df2c
9152_0,094822b8-11d9-4315-9aa4-bb3c7a00b46a
10058_0,65cbacfd-4803-4647-94ee-3c4e6ad03090
11796_1,06bff635-d0c0-4f01-805c-ad8c8020e0d7
13229_0,21f56920-1e9d-449a-aaab-367b091ca114
8901_0,b70c0df5-a854-4bf0-9589-c266fb89fd1c
10364_1,eefb8f97-f1dd-4c3d-9b83-75bfcc13e49d
9498_0,26bfb0d9-c97a-4b4e-8d8e-1e3ca07e4ba6
9693_0,b503df3d-88fc-4d36-b122-280701b4399a
9429_0,aee649d7-cf79-4963-b06d-0186608c6a79
9591_0,09a0ff6a-b085-4c47-929c-8b11f16f0c0e
9256_0,6dd81861-94dd-4f54-8398-4a84515d13d6
9291_i,b26151c8-1137-4c19-b77e-8d3ab26b7380
9219_0,d79c1b33-9e90-4242-aa97-0b6e69c1ef57
9310_0,0aad91fd-f75c-4dad-9e38-787141c0bd7d
9748_5,7b548544-4fac-4dbd-8cc8-7b4a2e024977
10752_5,fb7284a2-4fcf-42f8-a1f4-b0d80e6c2dd9
9687_0,a0be5d05-089e-4e01-8a33-60fdc4e70461
9295_i,ec4596fb-3458-49d6-b9b0-df3b8ec54979
9587_1,df19ac7f-5b98-4b83-8d4c-30db045b3343
9659_1,364a66db-5180-4b8f-8b26-89a90eac194b
9551_0,2ba4a291-8f67-4824-899f-b813cc49cc86
9375_0,f73610e9-f6be-473a-806a-d10e9522e9c1
9536_0,0a831580-1aae-4768-a57a-2c55e93275a4
9218_0,0e872db9-7b7f-48f6-9ec9-87774ae3fc93
10819_1,5c1e62a6-db72-4ccc-ba8a-3fa53158725f
11440_5,5f434f65-ad1c-47d5-a55b-9239ad8192f9
8560_4,7d8ba14b-67dc-4608-881b-c4d3d66cef89
9787_4,cc5371b8-66eb-41e1-9615-6493efe35513
8504_3,0d74f64d-9f13-480d-843b-057c3f68e4e1
9477_1,343b05d5-a019-4553-a2c9-70b1a05e3c97
9324_0,2cc8bc3f-d827-4e1b-ab00-29d452a65620
11134_6,2460e177-4920-4be2-aace-1b5795f9a001
9281_0,92aeedcf-e0ea-4315-8ec5-9d162a42acb4
9547_0,52a3f78b-7b0c-40f2-9fbb-72dbd8be7111
9790_1,944e5d77-1811-4dae-8859-2bb05095f32c
10431_1,25f6e6d0-a2a0-44d2-a6c1-2455b2ced068
8712_1,0a5613e7-b9ce-4232-a7a8-a642f3830470
9724_6,255d4e0b-9e86-45b8-b3d8-6271af5ad984
9422_5,be8b40dc-1015-4895-ac03-b33c93927bd2
10146_4,07376d82-b34c-4ce5-b1f9-b6d88c65a642
9387_1,19632ad0-95bd-4ce9-85da-9d85c318efe9
9300_0,37b0a9df-e34c-4678-9ec8-0c134689066f
8667_5,058f50ee-1dda-4ef5-971c-40d7e71f605e
9742_1,98bd2fc1-c173-4038-a5a1-5638236977b8
8658_6,eb6ca473-7b1a-49d2-acb1-f08f117969de
9469_0,ba5091bb-fc52-42f9-ac6b-bb42e31e577f
9405_5,4989ea31-cae0-4731-8835-e5e113bbf185
8986_1,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
9103_7,41525aab-b922-4a75-9d0d-f887107d5e2e
9397_i,4f0f975a-f7ad-46b7-ad75-d1df981868d2
9400_5,4479ab44-c514-4b86-9533-0978a822c4cd
9401_i,46d096d8-2590-4746-84bf-2901ba616dd5
9098_6,200a2631-4feb-4211-bcfe-a294e27456dd
9458_0,467f71aa-e001-4439-b72a-8b784c86846d
9377_0,62f29d87-3ce1-4fbc-a27d-072cca528aa0
9930_4,9d1ff5f4-d069-4eea-8910-0f49144b6db2
9997_1,39322ce1-fd3f-4459-b257-8166cb13ffda
10065_1,0c683723-836b-4fe1-8736-99a3dcae14b5
10405_5,70234738-4640-4609-a89a-8aa5e1ad70d5
9432_0,034b2c0f-f5a0-4a79-af40-cb354663c806
9633_1,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
9420_i,6ea9b200-761d-40d4-b685-79d1a63e29a7
11178_6,0e0a13ef-d3d3-4ac4-872f-d89f637e4420
9769_0,f8b31970-ec41-4bc1-b694-274d1e8d5d06
10341_1,7a021068-1c02-427f-a5ac-f10c6f9b078c
10204_0,a04fb3c4-1f8d-41c2-9fcd-b1932f3e43ee
9436_0,1bd68e95-97b2-449a-a2f0-807ec20e6a90
9844_0,7aaa4d92-8a94-4a24-9f53-712473052717
9229_0,e91fd4cc-ac15-4cbd-b65f-7f8e678efdbc
10281_2,30dd83cd-b3db-4736-bbfc-c254871c07b6
9522_1,c8083b3b-2e98-495d-828f-2932816709c5
9207_7,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
9555_0,4e8d7da3-50a4-4c65-b90f-8edd7136affc
9722_0,1417745b-a4c4-4475-9aa1-8d8e29f5e14b
10379_0,39ddc13d-6f17-4649-aec6-30f543f1ea2f
9785_0,a4f27dad-db2a-4ea4-abd7-385eb957e313
9454_0,25c1883b-41a1-4a4c-a7c9-74e8998a0854
9453_i,a9fe83bd-5fc1-4cb7-b1b7-d9957d4f1cb1
9567_1,b5ad534d-29c0-4a35-81c5-bdee8242e67f
10167_0,4c411da8-2d8b-48f2-8c97-d6007108c1a5
9541_0,25f32021-b4f1-4642-829c-16360c23b61a
9483_0,abc2aa92-78a8-4806-89cd-bac0371ff782
8916_1,41525aab-b922-4a75-9d0d-f887107d5e2e
9861_0,702fe2dc-b8b3-49db-a9c6-cd46768949a6
9044_1,b3de9ae9-a48c-42d0-a0f8-4a48abb808e7
9926_0,1f95b14a-f94c-431b-88ea-479ba0e72ce7
10314_0,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
10041_1,f1e7f75d-7ad3-4f9a-ae8f-7268b2fedcee
8932_2,7b13f8a5-614e-414a-bbac-d9aa5afef925
9562_0,bbf3baf4-a4b7-47c9-aab2-6c9b42a49ba3
9480_0,3dedae80-994b-402b-9bff-644a11d62caf
9460_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
10550_0,1c8a0333-f031-4dfa-8606-1920497bca8f
10401_5,70234738-4640-4609-a89a-8aa5e1ad70d5
9491_i,aa5ab580-4afd-4428-9ae7-251aef49ab6d
13056_8,0784e1d4-1dc3-4e0c-9dd0-1f4531501c3f
9473_0,f86b76f4-9662-4858-9614-adc4cb4c5daf
11280_0,071a2403-6076-427c-9e38-1dd7bdf38d8e
9726_1,4589be36-0aaa-4a9c-a8fa-273d7eb0ee1c
9501_i,4fc35f51-7af1-497a-bf4f-345389d60cef
9990_0,0650ad5e-ccda-44db-9edc-992522a96173
9504_i,b19cf4ae-d12c-418d-b144-36ccb950f93d
9443_1,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
10005_6,b3de9ae9-a48c-42d0-a0f8-4a48abb808e7
9598_0,e77f8cda-adaa-47b8-aa75-ff336ee2d3ae
9205_1,b5ba6282-eb44-426c-95e4-6ab6f7dcaa23
8934_2,7b15d85d-db9c-41ee-b500-20ddee34df6c
10324_2,31d3f1f9-0e05-4cc4-938f-1b586a6b3d0f
9821_0,7016ef5e-0694-4920-8c76-54ad4b8f9ee4
13091_6,5b746ba0-83fd-40c4-96db-e5133ae2b008
10029_4,db74594b-0d7c-4169-874c-37298c8cd5fe
9586_0,2286d258-2788-439f-adb4-6dce44aadf18
9644_8,d96bb4c7-01a3-48a8-89b0-b2069e595efd
9847_0,a8ad1c00-bc51-4c70-8aa8-e1e035dae3ca
9747_4,390c897a-f277-4ab2-a5b6-dcc6613e2562
9245_4,bb9ee72a-d772-481b-8980-498e9fcac526
9695_0,f803b1b6-3c25-4a80-b61d-31d2f3232b42
9756_1,f6b0e59d-19ea-4be6-bb40-0b757ec53f2f
9993_0,c0a74b7e-f9f9-4d96-a5d8-5cd7f4946fdf
9608_0,cb1660f7-1f94-449f-b30a-46410c5f6a8a
9867_0,fe639d34-485e-429e-b203-ff142e6c2f88
9784_1,bce5fdcd-1046-427e-9d77-39ce2c9cf612
9493_0,47e3cdcf-6eb2-4a2a-adbb-bd2ee90e0a74
9615_0,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
9678_0,b5ad534d-29c0-4a35-81c5-bdee8242e67f
10183_0,28e555cb-c89a-475c-8d15-b514e45d3a9b
9574_i,28579c47-05d6-428a-9f7b-5a1cf7e6f2ca
10228_0,fcdab4a5-5a58-428c-afdc-56de67b50a36
9607_0,53647804-f034-48c9-922b-7016e5745588
10226_0,c33692c4-7cdc-4bc6-bfa7-64a9b2826087
9758_0,1e1a90cc-558c-4aae-8a1d-5079e24e56cd
9392_2,944e5d77-1811-4dae-8859-2bb05095f32c
9912_0,78677efe-eff9-4cde-996a-95a6910b924b
9594_1,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
11060_0,75924bc2-e083-4a37-87ba-c876e3668298
9665_1,07376d82-b34c-4ce5-b1f9-b6d88c65a642
9571_0,c1211598-b003-40c1-af19-51705b56a30d
8619_2,e60dcd28-92e8-42f3-8bd8-a98cddd5f64e
9683_2,e316fc68-65cd-4e12-80dc-54d8840a1499
9290_1,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
9895_0,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
10032_4,1261f119-3e3c-43d4-b97b-ab869a00df2c
9962_0,f5a0fd69-1745-4e2c-8361-6a8cfad0597c
10058_1,65cbacfd-4803-4647-94ee-3c4e6ad03090
11796_2,06bff635-d0c0-4f01-805c-ad8c8020e0d7
13229_1,21f56920-1e9d-449a-aaab-367b091ca114
9624_i,71f6e8a6-717f-4c6b-a0b2-722462bd1f0c
9627_i,9ae1e414-9818-42da-946a-db69419efef4
10364_2,eefb8f97-f1dd-4c3d-9b83-75bfcc13e49d
9662_0,e276c186-2785-45f6-a742-5a605c801973
9693_1,508ed1e6-63c7-4fc6-8efb-fe5ed51e7721
9771_0,aee649d7-cf79-4963-b06d-0186608c6a79
9634_i,2c139852-418c-444a-ab8d-7e9f1fa90abb
9638_i,62c7fedf-5d95-4f04-a2c6-d32fdef7b371
9642_0,3ef180cb-48ec-40eb-9319-85d0bdd9ad9d
9256_1,6dd81861-94dd-4f54-8398-4a84515d13d6
9880_0,b26151c8-1137-4c19-b77e-8d3ab26b7380
10142_0,d79c1b33-9e90-4242-aa97-0b6e69c1ef57
9748_6,7b548544-4fac-4dbd-8cc8-7b4a2e024977
10752_6,fb7284a2-4fcf-42f8-a1f4-b0d80e6c2dd9
9687_1,a0be5d05-089e-4e01-8a33-60fdc4e70461
9698_0,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
9658_i,962f3d8f-d0fd-4517-bec1-5341f013a89f
9657_0,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
9659_2,364a66db-5180-4b8f-8b26-89a90eac194b
9551_1,2ba4a291-8f67-4824-899f-b813cc49cc86
9676_i,169f4345-2414-4937-89ed-a196b591759b
9804_0,126c11ad-c779-4b1a-a32d-11212f95b430
9965_0,0a831580-1aae-4768-a57a-2c55e93275a4
9983_0,0e872db9-7b7f-48f6-9ec9-87774ae3fc93
10819_2,5c1e62a6-db72-4ccc-ba8a-3fa53158725f
11440_6,5f434f65-ad1c-47d5-a55b-9239ad8192f9
8560_5,5bcaa671-55d9-42dd-827e-54babacb1d37
9787_5,cc5371b8-66eb-41e1-9615-6493efe35513
8504_4,0d74f64d-9f13-480d-843b-057c3f68e4e1
10363_0,343b05d5-a019-4553-a2c9-70b1a05e3c97
9778_0,c7811eaf-ddda-40e5-beaa-e05945531632
11134_7,2460e177-4920-4be2-aace-1b5795f9a001
9799_0,92aeedcf-e0ea-4315-8ec5-9d162a42acb4
9752_0,52a3f78b-7b0c-40f2-9fbb-72dbd8be7111
9790_2,944e5d77-1811-4dae-8859-2bb05095f32c
10431_2,25f6e6d0-a2a0-44d2-a6c1-2455b2ced068
9724_7,410c92bf-5c03-4461-ae39-e6f9bc7be9e1
10146_5,07376d82-b34c-4ce5-b1f9-b6d88c65a642
9901_0,64b0866e-173b-41c0-96ca-769243e364d8
9470_0,37b0a9df-e34c-4678-9ec8-0c134689066f
9656_0,058f50ee-1dda-4ef5-971c-40d7e71f605e
9742_2,98bd2fc1-c173-4038-a5a1-5638236977b8
10111_0,eb6ca473-7b1a-49d2-acb1-f08f117969de
9754_0,ba5091bb-fc52-42f9-ac6b-bb42e31e577f
9405_6,4989ea31-cae0-4731-8835-e5e113bbf185
9732_0,96b5c810-ca53-4274-b2be-0d5c8db45121
9103_8,41525aab-b922-4a75-9d0d-f887107d5e2e
9853_0,4479ab44-c514-4b86-9533-0978a822c4cd
9755_0,46d096d8-2590-4746-84bf-2901ba616dd5
9581_0,e73ecfa2-86ce-43da-ad64-c33d363ec9fd
9697_0,b409c622-5a07-4517-a6b8-a3ff9cf1e49a
9930_5,9d1ff5f4-d069-4eea-8910-0f49144b6db2
9997_2,39322ce1-fd3f-4459-b257-8166cb13ffda
10065_2,b669b296-42e8-45f3-ad57-02889a24630a
10405_6,70234738-4640-4609-a89a-8aa5e1ad70d5
9929_0,034b2c0f-f5a0-4a79-af40-cb354663c806
9633_2,a7bbec5c-ba60-4a11-8398-921dd7872e1d
10190_0,6ea9b200-761d-40d4-b685-79d1a63e29a7
11178_7,0e0a13ef-d3d3-4ac4-872f-d89f637e4420
9769_1,f8b31970-ec41-4bc1-b694-274d1e8d5d06
10341_2,7a021068-1c02-427f-a5ac-f10c6f9b078c
10204_1,a04fb3c4-1f8d-41c2-9fcd-b1932f3e43ee
9436_1,1bd68e95-97b2-449a-a2f0-807ec20e6a90
9844_1,7aaa4d92-8a94-4a24-9f53-712473052717
9736_0,e91fd4cc-ac15-4cbd-b65f-7f8e678efdbc
10281_3,cf6ef7e8-10ab-4933-9cf9-f835f64cb30d
9823_0,0d865d10-622a-4522-bee2-21fefa18746f
9781_i,365c0754-dd3f-4181-9fe6-e622607200e0
11054_0,0e3bcc60-2259-4da6-b51c-53770e064d12
10017_0,4e8d7da3-50a4-4c65-b90f-8edd7136affc
9722_1,1417745b-a4c4-4475-9aa1-8d8e29f5e14b
10379_1,39ddc13d-6f17-4649-aec6-30f543f1ea2f
9785_1,a4f27dad-db2a-4ea4-abd7-385eb957e313
9849_0,b7991244-c0d7-4d73-97cd-6f61ed91ddb7
9750_0,a9fe83bd-5fc1-4cb7-b1b7-d9957d4f1cb1
10420_0,e07b1157-97bd-4d3b-879c-a55a1a9ec2c4
10167_1,f9e1cfbe-874b-48d7-a56d-bbfb7b653666
9918_0,dc78aa3b-b7ff-4ff5-ae12-16f0979de741
9976_0,6fd0abbb-7e1a-456c-ba5e-a713a3e9c0f5
9861_1,702fe2dc-b8b3-49db-a9c6-cd46768949a6
9044_2,b3de9ae9-a48c-42d0-a0f8-4a48abb808e7
9926_1,1f95b14a-f94c-431b-88ea-479ba0e72ce7
10314_1,96b5c810-ca53-4274-b2be-0d5c8db45121
10041_2,d0b42271-5ac6-4343-b5e6-b19129158d64
12098_0,fe3a66a6-0ae7-4aeb-8489-6a57747ec63d
9671_0,47650a34-cffd-4ff8-b2cd-05bf7a1b40de
10125_0,6668c5f7-29a5-43f1-ae8d-d9c790e46f1b
9460_1,07376d82-b34c-4ce5-b1f9-b6d88c65a642
10550_1,a41c38a5-3c9e-4c78-b8d8-4f571f2844bd
10401_6,70234738-4640-4609-a89a-8aa5e1ad70d5
9636_0,aa5ab580-4afd-4428-9ae7-251aef49ab6d
13056_9,ffaee74f-0088-43f6-b8e4-1c28be3c6ca8
9981_0,a2256a35-17f4-4a7d-8ab6-47528b77037d
11280_1,071a2403-6076-427c-9e38-1dd7bdf38d8e
11769_0,4589be36-0aaa-4a9c-a8fa-273d7eb0ee1c
9811_0,4fc35f51-7af1-497a-bf4f-345389d60cef
9990_1,aee649d7-cf79-4963-b06d-0186608c6a79
9866_0,b19cf4ae-d12c-418d-b144-36ccb950f93d
12697_0,66a04c60-f41f-4036-8e03-e9af246cc115
10005_7,b3de9ae9-a48c-42d0-a0f8-4a48abb808e7
9666_0,3d906656-95e2-4a81-9f64-d2b1afc6b220
9835_0,cff7642c-5ce2-4c6a-9bd7-e528878f9792
10224_0,741774d9-c1d9-43b7-8720-094dedf1b0dc
10324_3,31d3f1f9-0e05-4cc4-938f-1b586a6b3d0f
9821_1,7016ef5e-0694-4920-8c76-54ad4b8f9ee4
13091_7,5b746ba0-83fd-40c4-96db-e5133ae2b008
10029_5,db74594b-0d7c-4169-874c-37298c8cd5fe
9816_0,2286d258-2788-439f-adb4-6dce44aadf18
9668_0,bea97150-fc1c-4369-8fc0-1ec8b337ab14
9847_1,a8ad1c00-bc51-4c70-8aa8-e1e035dae3ca
12142_0,79013d99-b785-4503-8ca3-5aa7de5780fb
9807_0,bb9ee72a-d772-481b-8980-498e9fcac526
9870_i,719426f0-b456-467a-98f9-ee10ff863f70
9968_0,473da4f9-3996-40da-9f76-876bd190e805
9756_2,f6b0e59d-19ea-4be6-bb40-0b757ec53f2f
9993_1,c0a74b7e-f9f9-4d96-a5d8-5cd7f4946fdf
10318_0,02395bf8-ee02-4d3d-9b8e-4664d84fad16
10066_0,8fac1218-ec7d-4d79-b6ac-ac47970d03b7
10151_0,bce5fdcd-1046-427e-9d77-39ce2c9cf612
10350_0,26202138-81b6-4c03-bcd6-1f9411d16049
9615_1,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
9907_0,8896da70-4f1c-40d1-bd58-cd00eb10ec27
10183_1,28e555cb-c89a-475c-8d15-b514e45d3a9b
9910_0,548183da-8450-4e03-b17c-7c5206084bec
10228_1,fcdab4a5-5a58-428c-afdc-56de67b50a36
9943_0,fdb503fd-cd02-4c2f-ad9c-917af6b3b322
10226_1,c33692c4-7cdc-4bc6-bfa7-64a9b2826087
9923_0,d0893770-e81b-4904-84e8-dc111d02ccaa
10267_0,944e5d77-1811-4dae-8859-2bb05095f32c
9912_1,098ed4c2-7600-40aa-9347-3fd4a2fb2a4c
9940_0,a7bbec5c-ba60-4a11-8398-921dd7872e1d
11060_1,75924bc2-e083-4a37-87ba-c876e3668298
9932_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
10851_0,c1211598-b003-40c1-af19-51705b56a30d
9942_i,03f536bf-1e8e-4b80-aacc-2fc883ec6d71
9982_0,4e8d7da3-50a4-4c65-b90f-8edd7136affc
9895_1,c53ca669-4c47-4bc1-820c-3ed9ed94ae44
10032_5,1261f119-3e3c-43d4-b97b-ab869a00df2c
9962_1,f9e9a848-c01d-4e2b-9162-9051d7170b43
