assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1ee0797d-2aeb-4eab-9419-61e058d64341,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ee4ccdbe-5ecc-42ea-8a1f-35abcf52b6e8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
65b12cd2-0012-4695-8cc2-18512e04f805,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
eb0b8913-3be6-4d5b-81e1-f8e242207d3f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0591d167-fdfd-469d-9a8b-09f679773fe7,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b837d126-e935-41bf-9b1f-725ce6d4700f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6be91ddb-b4cf-4612-bfaa-40158d538f5f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66b833d9-eb17-426e-ab40-de12710dcc07,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
010f1da9-9e15-4dc0-96c1-b80f780e1cc0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c403eb13-ef16-4f22-8d96-863bfc19ea69,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
66e22e7a-25bd-4900-9eb6-74acaf941d5f,2,6,0.833333,68942969-0475-4a26-931b-d1d8043a659c
1b9115c8-2510-4175-9742-20239a86e9f0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
12df3fc0-3e11-4f0d-8497-a2555a7d810e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5fcd90a6-6387-4904-abe9-e14f079c519a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2b44477d-0fb4-499d-a3da-1e4b67ff5638,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1e9488f2-78a0-4a6d-9f01-7ba7609cced0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
85592043-ab55-49ba-9122-1b02d22cf25f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f3b75014-6423-4bbc-855b-be78c55864f3,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
a7f9301e-702e-463e-b0d3-6351de397928,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7fe81181-3919-4b73-b4c3-fc8872f8fd9b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7837c002-adab-46d9-aa22-6b550b074fae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
66466895-e04a-4d45-9805-f510fb508fb1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5213b851-9abd-4671-8b29-b46d40111325,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2663adbe-68e9-4ff3-8228-6b024bd0740a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b85133ca-ffcc-4ab3-bc85-4c4f537bc45f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3b17853a-425d-49cc-9f61-706f408ca378,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d95068cc-3f5c-4e59-83b5-807300c471ac,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
de485dc6-fd4a-49c6-9d0d-964ca35bd863,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ed5a920e-d8b9-4947-a714-afe96392a01e,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8a103b18-04a6-469e-bf86-9c474021bb48,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6afaca5e-36a7-4027-96b3-412d34aa10fd,2,4,0.750000,f258256f-54bc-46fc-baca-9df34d5ff3ac
51128cdf-1348-4d52-8abf-f6713c2822ad,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6455b5fa-2183-48f8-986f-6c98ea07cb59,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
495f9008-a792-4204-8e6a-a2f2f536f32d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9661f460-6e2b-4514-8e30-ab1563a6c09c,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3b83e15b-7322-4090-a44d-0c018449bc5d,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
0fc4441a-d3be-41c5-95db-1f84e718c820,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f93d4932-dc9d-4066-904d-9d1280a7bb69,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e2860f89-0286-4360-831e-a0c9c25d4f51,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d1d3cba4-ca70-418a-96b5-2eb556992ed2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
920cefd8-891a-418b-a68f-6df6adb18dbb,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
843a6703-7f3e-4edd-a3ec-5fca00c346db,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7a7c8e5a-7d2f-417f-9221-15c1a91c6913,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6d830c21-b6d6-4974-bc19-48089f3bc0f6,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e65c8021-bf41-4869-8d59-ec6ff5c1f1d9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a5391282-7f36-4362-a285-c4ccd9e123bf,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3ac89a14-e09c-48d9-8bcb-e509031d09c4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4be9c84a-387f-4037-b74a-5f28b255c820,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0898c601-c0f3-4df3-b7ad-8de444a9c791,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
24b12f1f-49e2-4193-a8be-f328e4cd3cc1,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
26399d1e-e8be-46b2-8b55-2ba29ed164d7,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1f356824-7a3c-41c6-9800-c028e4350c29,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6e5aff9c-ee78-488b-a1c5-f2b4a18852d6,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
084a1259-8479-4e33-90cb-983432964bd9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6c350b90-73b8-4650-abc6-85b80e96a801,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
59632828-cd89-47f3-81a7-3b2aae789f9a,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ba547e5e-6158-44ca-892e-77ce395e8ed4,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
74716b7a-7783-4b5d-b7c4-179b67e2d95c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
70ea5ab9-d234-497a-ba4e-d3d80c8fdfda,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1a5692fb-de03-44b0-b986-d8961dea05c7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9efe8c04-89d5-4c1e-b800-97fb94c3a5e0,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6cb9bb1e-1565-4e09-a155-17a3686095e0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2258e584-3bc0-4dff-ba2c-4d023cafcdfc,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e7412bf7-bad6-4b42-b054-5fd76648771b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
963ccfe7-5e85-4365-897f-5908f446aaf6,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6cec2c11-9ce1-4bdf-8fb2-ae60058fe53c,2,9,0.777778,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f87799d4-8054-486d-9573-6c0fc85b98a3,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a296a8c3-46e2-4a35-b9f4-ee60dced5cf3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
127346ed-ea23-4812-bf31-d253c310e1c3,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0feb1b76-e8c8-43d5-a040-918b1e24e78b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a0094ab0-86b6-4173-a98f-91c7e5cd5c7d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b8d8b5bb-9de6-454c-83af-4087f81baf5b,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
33dbf386-a9b6-48cc-89e4-b5796c08b3f6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6baad59d-f06a-44b5-9a13-9c4f9f7ac91c,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8862950a-782a-4f29-a670-ab2b1030d373,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fb353c65-f5b6-4149-b5c4-90b755a2b238,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
060fc24c-34c4-471d-acae-5fc6e053c72d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed086fe6-e284-4538-afb2-fd0f449f30ef,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4a5f8a2d-5149-430c-ad5e-ecd03c343690,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0a2e046a-2ec9-4dd2-896b-065655a29248,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8784b5a7-165e-4dca-b136-e17b8641efde,2,8,0.875000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0d98e7eb-206f-4758-82c3-97076b2d2010,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
37ca3aa3-e68a-467b-8db3-d69452beabc5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f70b6ce4-7329-4e06-a8b9-63e017403a32,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9c89ba6e-e52f-4a9a-89df-1041e042e042,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2c8c026e-7e72-407d-a477-af7db508f94a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ad624172-63c8-40eb-a202-c5b97794d103,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8886c782-f2d8-44af-8ae7-a1c012d816bc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b63aba82-b39d-42c6-8c15-049375df108b,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
84feddab-6003-471a-b5c0-a17b5d656f4d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6a295110-154a-4610-9b70-5135315ebe53,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3cd17d9f-4c59-4252-9525-7dbf2d86e0d0,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
76a8863a-d486-44f5-a150-be1314878785,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
844ec8ac-1c6f-4cf4-a164-b5248925fc6c,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ae35f319-d9ea-464f-a430-83180962167b,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
e57af035-f1bf-4c23-af84-06205af0405e,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2368aaff-eac1-4827-af38-a71b697bb6f7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
baaee019-5594-4d12-8903-7f72bd7a69ee,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6c37780d-3ab4-4030-b891-6a6673706bbc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e3b7eae-1572-4b32-89df-e6ae81d3e1e3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a2906b54-7df6-4672-b2d4-b75ec1701c5f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ffe8447b-3dc9-4a54-b2f8-89b23ce12529,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
72d4c34d-38fc-48c1-98c1-dd9cb477c401,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
72ba1ce0-bc73-4ea3-ad19-fe3612674ab6,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c5c99601-50ca-49cc-8f8e-3a126ad6c717,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
58b19607-5250-4ce2-bc41-d1d0f3d03708,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a040ab5-f2fc-475f-80e7-b752c15ed310,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
edb22512-238f-4575-99c3-0194fbf727a0,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
81874911-392b-47b4-878d-68ab693d34a4,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0260ed35-18b0-49ad-a5ed-640e81b888aa,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f9292ab3-d022-4898-939c-4ac3d0cece0a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c435813e-045d-4754-9d3d-3ca2ef7df09d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
980e13fe-8760-434f-baec-e65cd20c5123,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1672a4d0-ad25-45ca-b59f-59880691c1dd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
880abccd-2f7a-45eb-95aa-ed0e9c6f9160,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3e89105d-0408-4643-9580-d49acd35cdad,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
06bcba0a-8866-47ba-ab9f-88e10670be71,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
be9bceea-4bcd-4b6d-adc5-cce88387a727,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6acc3161-70d4-4ace-b793-18d20125e1e1,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d970e6e5-9839-4392-b8f2-fc14efce0394,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
05123355-114e-4034-b0c1-ae522eae6a70,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c408fc33-8141-4a0e-a467-7e81e4b21e26,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f54f7a48-a6bf-4cf3-b962-5c45b1b6a582,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cb2ae878-d87a-446f-ac44-6580ed545600,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
53c35ec6-fa09-4ef7-9990-ccb3d58c4e11,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ed0c196f-f5eb-44b0-9e52-3246bf8ecaa2,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3475c3b0-8bcd-4e0a-8426-61db4dff65fe,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
aea1d2ca-7ea6-4e87-812a-c45352d76973,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
359b8c4f-3aea-4e44-8b0c-c0af7694705f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
637a1a75-c0eb-46f5-8347-0c4ff7816d1b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
33b7acc3-a995-4f3d-879d-dba819497937,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
600f5e5b-ffda-4847-adc6-d6438c3f1dc7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b1fb38f2-21f0-4c83-96b8-e785dc459c16,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a86f07a-f253-4f5a-b853-2fe9b3e1cdda,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
76ccdcf2-f21a-4aae-b8cd-bea97ef20c50,3,7,0.428571,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3dcee454-102a-4fb7-aad1-38c382050017,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
615819ae-5401-41c1-b218-89ed3aa448bb,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9529c152-74e8-40fd-9163-7c854295c046,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
85bf0ad1-b08a-4a40-9de4-d2266a37e281,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7f62df9b-9763-4c6a-b085-9ecc0f6e7c86,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1363b98f-5d0b-47cc-9200-b4c31cc48fdf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d225c91-ed16-40a6-be23-006a650b2375,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6d7120cb-5cc2-400b-98fe-a56fd1d291ea,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
48e6576c-6319-4950-8b8f-3d8b6ff32d56,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f842e47e-4119-4bca-b566-b669bd1ba815,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e88709a2-5f51-4027-b728-3908697bb603,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bdb51279-94d5-4b07-b9e6-aec8d1d6c894,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
85925b7d-0198-4b89-814b-4a2a71b883bb,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
07366704-8019-4780-9922-80caabfef3bb,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
16b4ec84-a1a4-4517-8f95-a7bf2ee37954,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
628675fb-3456-4232-944d-2331a0b9d08a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e3af46a0-5444-4479-9e90-2bee6aa427d2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e6a2dfe-9cc5-411e-b2c6-5379dca4bb38,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
68003a76-b195-4dbb-ba7a-4fb74ad9cd23,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2b57b229-6d25-48a6-8088-9fb42857a5bd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
839588e3-0411-41b9-b1a0-afc0e29b0c3f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fb24c054-07ac-427b-b05a-269b335e0c54,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a183e913-1a6a-493e-8528-de9b145d6529,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6b3d9837-786a-46fc-a1c1-457039b7c6d7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
56779fc8-20d7-4f06-9dbd-0bf1a9088e56,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
52f9d06a-2708-44fd-9869-8d6d127ba807,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c2f7eed6-53c6-411e-9931-756301ea3d41,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b1636046-7456-45b8-bf25-3e266543bb9d,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8e3f68e7-09ed-488b-8881-17f8e5bfa1c9,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
fc72fac4-ae4a-430a-a836-e1a2ee32a98c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
14dbba04-d14f-40b3-a2b0-d5d138c87dc7,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
000e4775-9f07-43f4-a869-b508c0e6cd72,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8a4f82f1-48e4-4071-968b-2c82e4421265,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9bfe4c76-57ff-4b77-8539-30cd7a57a6e4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f721beaf-87f4-470a-abf6-411e5d31570e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9db912d6-1856-4294-81cd-b81fe3ff9b19,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
70980a5c-7e00-41fc-b70b-2c2e985b0857,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
79e92e3e-73b2-448a-b7b7-a8a012b2dc2f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
35eab5ec-3938-4cc7-8a9a-a9f4038493c9,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
4d6ec2fd-f8cd-4fe7-b742-6875aa139599,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4efd563e-043f-4218-8167-7dd133475808,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
47ad0c9f-bb30-42f3-b021-16d7224ad567,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e2d0dcab-9c76-43fb-bc23-189a788a1004,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cce103af-eb50-4a3d-9dd7-4a55bde1d7aa,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cea2a801-da0a-4842-bcf5-c593c76db129,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6c3db218-17cb-4897-9ae6-c1f3a0a0f968,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e246137f-f3c4-4227-b8bf-32cc6a0bf503,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d28761f8-7958-4855-b843-21a1ab64d267,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
93754710-b1c6-405b-bcc2-d1404f1cbad7,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
56e1da45-f974-4fb7-adb0-80daa2d9f8e1,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e5578767-a6aa-4ca0-a3fe-fafade7594cd,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ce9de378-9e65-4c83-bb33-4c99d78cc379,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7b48cb66-8622-4d8f-add9-4720a8c5ece6,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d8b09ed0-176b-4bc2-98cd-49510adeabfa,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0e29c9c8-9b82-429d-af4d-069d20f4bcc8,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
198d8c8f-00f1-4260-b192-c26f064cf303,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
94fa5dbd-ae94-4677-b380-0a4b25c69b84,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9ac0942d-0382-43c4-9f72-673e10376a90,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a8431211-e03b-41d2-9e91-4f35d3c99fcb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3c6aea93-a3bc-412a-b40a-ce3ff0e34c80,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8156257f-478c-42f3-80c9-39f2e7448b45,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
60078978-3db4-4586-b024-5ff6c685f076,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6991d2eb-0907-4d1b-8e12-84c989f49f5c,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d764c234-1fa5-4f6a-a5c1-db47c0ab7d88,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
99bd7a68-c272-4579-9d66-83dbff293ff3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c2c4986a-691a-4cb3-a933-6a2ccc71ac3a,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f0f18a19-9c75-4579-b3b1-2332d80da1f1,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ebe3a123-7b7e-4ede-aa30-a63b3462367e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fdfc6fb5-5f31-432f-871c-e6d59f1a6144,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4f845b80-c527-45ae-a8b3-bee3a28bbf61,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e3188b2d-dd0c-4cd2-b320-5daca4bcb558,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7dd86246-38d8-4054-be59-b94f1cb6c20f,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ab4b9d08-7d55-47c9-9860-19c5aa427f43,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
380f5ddf-68ce-40e8-a514-d1b4adc5843f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f55f13ff-0d57-454c-bc40-bbc4029a0f95,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5f6bd229-40f8-4236-92e9-a137b4d909a6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4a6d8897-cb09-41f3-b7cb-a3ddf81bd7d8,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
004c71a8-c5dc-4d0f-b2b1-d75ab4af7f9c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
877dbd73-5596-428b-95fe-7d5bc19d7583,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a2b609bc-57f5-4e0a-aee4-063d95e7ecb8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
934fa1f4-e32f-4aaa-ae06-16f952345272,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
00e9a556-9d52-4b78-9dd6-84834adc5795,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
35363ba5-605b-49f2-87bf-5d04b4b200d5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e7187792-f4da-4712-b3c0-1bfcaf13e094,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8ab0a3de-5504-41c0-ac27-9965e25c316b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
75415811-576a-4963-a390-0b18f02f6509,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b984591d-7879-477f-9026-252cab732693,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
