assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4294bd80-da57-4d77-ad39-5aab9a9ac7ca,1,14,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
a9a1059c-71a4-40af-b874-17f8b1ac334d,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b313f48b-612f-4633-b81f-775defa14b48,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3190670a-3411-4fd1-a564-78a7b1870ee1,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6a3f01f7-aaa8-4fb7-b179-d9a4a258c429,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
bd0567c3-a7d4-4469-877d-9fa1b8840f66,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
81047fb2-ffe1-403c-83a2-4ef1c755883a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
065b46cc-cb75-4aa4-9b35-126dd430ebf6,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ff13a529-4a0e-4701-bdf0-b2f71f573e24,1,8,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6008556a-a81f-4a9f-b83d-984d5b644ae9,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
05586d42-4f8f-467a-b687-9b47dcf3b7f4,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
b8c3ee4c-0c95-4699-b270-4780fd9db90c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c6767345-8614-4f04-bcac-ce3215263bcc,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a871b954-7374-48a8-8f02-d393199a2f75,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4cfea6bc-6a69-4f15-a5e1-a1d172786d62,1,6,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
f8c5d47e-6eb7-4f1b-b350-e93e2af32b15,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1f5b527e-1515-4868-8698-a9da5a160489,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a17d55cd-c836-442b-8f86-6339e927d341,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7bbb6cce-6590-44b0-bc88-f83ff57a3191,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
033a997e-3c32-47e2-b8cb-dc3d9629d153,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0c4abf21-177a-4fbb-99c1-0659822fce46,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7cc5faa2-c87a-4c54-8051-9ad91f93f3bf,1,9,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
b58a17fe-bc30-4ec4-8a7a-02e72cd4a79b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a6141802-c72b-4b7d-a033-cecffe1f861f,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
32d9ae24-86fc-4910-9d00-667d4f518dbb,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
694e5e25-1b2a-4e9f-bab3-3a0dcd9814d2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
426adce2-9290-4a52-9f87-5fbad01e2671,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
920aa02e-ba29-4423-ac1d-d6a7c6982439,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cf4c7ee3-8db9-4668-9bdb-56c6ce592295,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0944a27d-aaeb-44d9-b3e5-fa4f0843a921,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0b1e5c2e-752f-4dc7-a06b-5c4f626d1b6a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2af53615-0f54-414a-bd60-ea84f49cb130,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
381cce3b-887a-46a5-8f50-faae0f79c51b,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
b152d98f-a584-43cc-bd09-72f58af4971f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
37afd3bb-f892-42b5-9f11-388d0ed5c456,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a7855fd1-7974-4c64-a452-08bd97af0f99,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c5ce8a45-62b8-47ee-b908-8b8bf6dda9a2,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ecaaaf60-413d-4b62-9271-b389f7c4cbea,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
e0681f1d-57a7-4591-8328-3869dfa19c24,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ed35eb46-9aa5-4947-9d8d-6c283f22cf51,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5cf7cfcc-02ff-4c88-a268-1d032a3987b9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d798cbba-315b-46dc-8d02-d3e7d3b44fd4,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2168d474-5038-4634-9b14-81af6d6bbb9d,1,18,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
215540b1-359b-45bb-b40e-e623dd410131,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
03dfb10f-0783-4e43-a671-0ed07e431dfe,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0d9819df-9b88-4d9b-bcf4-84ab43f98991,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c93d70c-4721-4663-9582-37dde2830028,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c370562d-b1c9-4915-96d7-50f1c53cbdac,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
31295a7e-be38-4d8c-82af-622c43c633a7,1,6,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9cc717b4-ea93-4532-87c9-227b940627be,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
995c056b-7af9-4eae-8bc3-a116c4163494,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d1c02098-fe53-4633-9100-c3fafe3bb563,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
001077b6-81a7-4f1c-a18e-2a98ad6fb19c,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
78c48fc3-4b3d-414f-b44e-8c5accfcac89,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
782dd62e-5a72-4abf-a755-8f7102fc2de5,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
88a1257b-2304-4c7c-be83-4819323cd8a7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7b625ad7-1c4c-40aa-8983-1a8f969dd43b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5d0c2f5e-8cd4-44c7-8415-a1902b089f2a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5192e1e3-ebe1-40d6-8683-1bb095006610,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
fa72ca7f-05f0-4f3b-bd36-4fd134f735a9,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
9e3ea39d-515d-4ec3-968f-c0856e947149,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1421008e-13f9-4ca1-9e6d-36b24d433b25,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ef669e5c-a3e8-4eb6-a9dc-fb5a46920543,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
0bed7356-3af9-4059-9a4f-46082468d56f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
baaaa36f-c82e-4a48-a87a-9e7fd366ebd5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
db045495-dc36-4488-9c47-8ab6f17a8b96,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9e0535ac-0308-4da5-bbd4-12f5632f0f2b,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e4a68876-718d-4bc6-adb4-0881b3527f09,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f0fce9c9-0da2-4828-9128-4ca6ebefd1ef,1,11,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
ab55a8f4-fa02-49b3-a21e-90e8ae502b5f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
26c8d8bf-2404-4771-975c-2ad9154cd1ba,1,8,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
622fb909-0c3f-417e-afda-014f413139a5,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3ccc94be-73ed-448f-a77f-d9c95011ed14,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ea2d6de5-3467-489c-ba74-bad6b30901c9,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8903c194-2f36-4c69-8952-5cfdb2420b80,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a5e10318-e698-4d80-b4dd-c1ae9b792b9b,1,7,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
804e5e55-5ad8-4e1d-951c-d45846d0bd9f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4937c2ce-e4a8-48bb-829a-f53b3074c197,1,17,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
78c0d8ad-2c2f-4218-bcf8-817895a3a368,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
47e5d336-f1b9-4eed-8bbf-bc4902c700b4,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a3916c4b-ca43-4731-aa10-8d7fcbf53269,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
15791076-db6b-4e7a-aa22-febeab74cc9f,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f1af7f13-4e95-4863-888b-b7a6e3afcf46,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b58cfab8-56b2-4a37-82e4-b3f505d3fbb2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2182b81c-3c4d-4e71-942a-1a4e3a0bccd6,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d0a573fb-c86c-4b7d-ad32-98246bb4f969,1,10,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ccb41e9f-f05c-4784-9fca-15b75a91e483,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
375cdbb4-da09-4d82-ace6-dc3bc52fa690,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a7406e72-1818-470f-aff7-649ab542b6f5,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
521fd38d-6880-49ee-8bfe-955d891ef47b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6150a43f-60e9-4bfe-9997-a4352370dd43,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
255e6ced-a5b3-417d-b5aa-223189a9d01e,1,8,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
885f6d52-8782-4f88-bffe-09a71053c15d,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7613e1ad-abcf-4484-a200-db5078f3e9e7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf04fdaf-dd1e-4d9c-9d93-3327a5a9f04a,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
55548fdd-a162-4ed3-abdc-408ce10b322a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a04a7829-8264-4daf-aff6-503cb20b5eb7,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
951d044d-5e49-4c95-be75-5c0d8eac6429,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2186287e-bb3c-48d2-8dff-e24387a6f684,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dd441824-cad6-4d99-a724-02dcee767aa8,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c1457249-a624-4c28-afe1-4ace6901d00e,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e245a8a6-3682-469f-8646-c25c556f8b05,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b9cea318-8000-44a6-bd9e-69b305fa22e0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
855f9bc1-546e-4b96-a4fa-bf105c08e013,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
be5478c1-8cbe-4b73-829a-a4b149196b25,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
82eee2b1-db85-49d9-9d74-6d847549a237,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ccc23fcb-bf12-4e57-bb66-81e75504da0a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5c904926-0965-4e9c-aca1-a312fed518a1,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
92a85b74-87d6-43d6-b143-9041374eb14a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c93e3d98-008b-4504-a17c-00760844790c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f7909691-d7ab-4656-b85e-f2dd84403fe6,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b3863040-90dd-418a-a5d8-ec3cec348ebf,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8bb40481-3a20-434b-96f3-d8086c7a7918,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a9b31b30-7962-4f51-9f58-92ec62210be5,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a585e9bc-d96c-404a-b3c4-ddd0b0ccd0ec,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d3d5c975-e8fc-4b90-9d67-01db259aa17d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e8874518-4cdb-4016-93db-0d639c445e75,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
dbc95a52-db6f-450e-bcc3-b91ed4a7af81,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5fb4b1db-6c59-4f97-9acc-021299127dd4,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
122e96c0-3997-4b05-83a3-6ca439a7cebd,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
17480af4-a607-42d0-9e74-f587faac48e3,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d6ab1408-6ad1-4128-834f-f49f1f557569,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fcd82c71-85ec-4786-8515-d24aad63ba63,1,9,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
3d5c5463-e45e-46d3-8e0c-f68e6a2e4ba8,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
54992c73-f071-47fa-88f1-78afd0489448,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3ef7a91-35e7-462b-9581-dda0bdebc97b,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
9dbd8bc0-4013-43a8-9d98-a9566c508ba5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1f79441f-a59a-45ec-8a63-b428e2c71e76,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c3a44717-27ab-4450-895d-44896799d9de,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
722aceb5-0dd7-478d-b623-34c468e7bb9d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
96a39067-f088-4404-8488-58af602e6fdf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
28c371aa-b77c-43a7-bbde-3003d00230ca,1,8,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
abce727f-1721-4c5e-a359-a6fb47ee6a14,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
78d63b00-bd9d-48b7-ace6-63744436b8d8,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
710de4ff-88eb-4563-b484-f113d14169c9,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b92b956a-9d04-40ca-8fad-5fcf47323347,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
21643073-72af-4718-8414-fa5ba1ea3955,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
440e526b-8b4b-4148-b675-50b655c4c7f0,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f3d481fc-0bc7-4a1f-890d-ed7ba08be2cf,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
db6173e1-fe65-4a35-96a2-ded941a86eb5,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
034fac27-5625-4412-85f1-6ce1e2080a6f,1,8,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
27228c02-ffa4-46e8-863b-ac9f2b5745da,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9accbb1c-a195-48e5-92df-c8ca5be26a8c,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d5993602-a706-4e13-ba64-5e1e82adade5,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5d8105a7-13d9-4170-8f57-cb91b1eaeeaa,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0492cdd-326e-446b-8d96-6e07972664f3,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9ad25a8f-2275-40df-a194-a721b881bfe0,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
30c6931f-03db-4551-846e-3dddaef73e64,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
de5df7d1-0761-49be-bb95-a56d40189b86,1,5,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0a7d1312-e9c8-4f8d-8ab6-580b731a2710,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b57f3b9f-b60e-44bc-8a14-629a1bcddec1,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1917c17b-f96c-4daa-b87c-1e47c658b031,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8d28cbdb-151c-4892-b859-835dad502bd0,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
95364625-df1f-49c2-a142-903a2604a8b5,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
34780eb4-a500-44e5-a429-ae9495ce301c,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
57a53b09-6d81-48f8-9058-84ccfe472e48,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ce95b37-af1b-4162-80ba-8b5828e798c0,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
29dd9e4d-3bf4-4778-b85d-03a10dcf1030,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
50f2db68-ec1b-49bf-813d-f2271693ad36,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e2f5a788-2f32-4519-a517-6785f45ec2f6,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
368c3961-4dc9-4d83-85f4-d21d101b73b1,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
db9b2d5f-5290-44ee-a20f-ec54f0dc23e5,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
64da9a38-fbbe-4222-9f3b-b077f72f4428,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3478c70c-e165-40ff-8d5e-cc3dd1ab65ee,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e132d5fa-a91d-4090-a680-1fbcd50cffbe,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7d7b1295-6627-451b-9904-fbe67cfbf596,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a68c06d1-9f28-4a25-b10e-cbe82b533d5c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6479da3c-f3ef-4a51-903c-f32251622f34,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2e49de7d-cb83-41d2-9a6e-7a3ae8cbb075,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5567af87-598b-4ab1-81c7-562e6dadf594,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f677a5c2-1155-4795-ae5a-6ae79b93f472,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
575c3158-52cf-4f4e-8846-e5a943f21c0e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
725e7206-76a8-4c03-b9c7-041b390eea81,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
108d0947-2a03-49c5-883e-3e44b76f2b46,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
49469c36-ebe5-42ca-ab9e-09f205eb9e4d,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8ea08128-2057-4b89-8895-9b8a4c515349,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2b7a499c-24d1-4fdd-beaf-a821d506dca1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
fc2c98bd-b832-46aa-9ed2-ebc2f12bb4ed,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ed02eede-7b46-49f1-900e-145fa287633f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c085c2ae-fc23-49a4-adb2-ef9bb0fe4e81,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b54e3eff-f0a8-4996-910a-4d70102c2d84,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
09795b7c-f472-4d7e-93e6-2f9632aa211d,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
947dd816-05ce-4c2a-8164-0dcbf7d705c6,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
efd8de2d-9695-4a78-803b-06ce5cbb7d43,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3e8f201a-f172-4df4-b1bb-90929865a695,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
81e9c379-ee41-4520-98cb-ec7f2183c239,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
05d72322-db0d-4daa-82de-4e5fc5dd6396,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6b875463-a853-45cb-95aa-a454fe666481,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f0fd9699-95cc-4ab7-acff-879a648c5760,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e0dbf163-8af4-4f1c-913d-062804fed3b8,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b4cf786b-2b6e-489f-bf99-cf77700b710a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
38ca8dac-b8e8-4ada-9dcd-fe55ddc0d787,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
870085dc-abb1-48f5-8b54-8fa9f5b23b10,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed30874d-0671-4078-8270-45dd90a157bf,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e9db2bd6-b434-4cd0-94ac-07a84dac74b2,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fec2e49f-4c10-4c97-b6d3-f03399665a6b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5134c7cb-62b0-46b1-a4a9-853dfa94dcc4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7ba7392f-b4b0-4de9-b9ba-450e11f7be92,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8aad43bd-e8c8-4f06-8e19-2b02014374d9,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
dea4a2d7-f2dc-4d7e-890f-6614c3c0e39e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
34f46e09-e947-4b4b-ae95-932a0e3b7e7b,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
7d2e7a99-f48b-41a6-8458-9e225b00ca88,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b416ccc6-5091-402e-93ba-9c297231f62b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f53b56f0-eaed-4fdc-b923-678ebe7af8c0,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ff79d7bd-a61f-4dd0-98c0-594034227cdf,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
da48c56e-5c53-4696-bb22-7a99b335bb9d,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
ba7658f1-17bc-427a-b2e9-f765ffbb9bfd,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
740e0ec5-1cca-4704-950a-696c1252e278,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
44bc6cc7-b896-4359-a54b-6e7fcff256be,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
42cfe494-77f3-4d8c-8d0f-a44ff66b7789,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
00bc0c5e-41a7-446b-ba79-05720f0222c8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5e9fc658-567d-41ba-b20a-1b4a66c375a0,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
63f05af1-c64a-4dbb-8415-0c43a1b6472b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
acb21079-156c-4145-837f-ab99ac1548b5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c76790c0-50e6-4bcb-89ab-09a2daffada6,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
66942bff-6c90-4be7-bedc-b52610854cd1,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8723297d-7c3a-4a69-bbff-c4ba3ff50450,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
7485c443-a906-4b06-9597-eea670936ef4,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
90f378c3-c792-4351-91b7-e8c93cdfc477,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d7318f56-65db-4a18-b687-da7dc7806117,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
03d851b2-74f6-4b4c-89fe-10e0de4a768e,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
466fa9d3-6526-4a53-b926-8cc222bbcc79,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
