12103_0,7ed0158c-ae1e-40da-813b-c2af0c8342fd
11324_0,b34f16a3-7b62-4f0b-ba88-8b6d22a466b2
11134_5,56fdcb8c-685a-4c29-8c55-0e91e99983b3
11985_0,891136ae-6865-4630-b0d5-84b58e7d7145
11625_0,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
11286_0,d49207f4-479f-49e4-90a1-5d2f1379f515
11165_0,7aab603c-527a-4215-b651-a476b664cd8e
11769_2,b40e9e30-47c2-46b5-b0bf-1d14bbfd072a
11920_1,2237833d-e867-4e9a-9579-5ca0828b9f5d
11754_1,a6331d22-0aef-4ffb-a7a7-0ec034d01daa
11698_0,19f65b68-1582-492f-a0ec-4425c3e30e31
11763_0,dc4d35f3-37fa-434a-9537-d97a4d0f3cc7
11744_0,6322f119-dd26-4003-8d1b-c76da784b635
12142_2,53697c3d-0f8d-44b7-bdb3-59914f51afe2
12744_0,2c899984-70d4-4f6f-81b1-1d6027556955
11673_0,155155c0-8e72-440a-96f5-21893a0d0eac
12929_0,108a127a-8348-429e-aa18-68b55306f956
12202_0,f369a3e1-bb3a-4140-9305-2810cc6d9672
11822_0,06538745-de4e-41e4-af1f-e43192ec8af7
12136_0,d465be98-2a0e-4b37-8d85-ac13ba76588e
11664_i,51418a76-ea3e-4d0d-b29c-d291e5ecd3f8
11732_0,7646ce8f-c5ec-4005-b0c9-b044d486b0e5
12855_0,58b981a3-2f09-43fe-9a21-47c63b032864
12083_1,f14eb77b-5715-4a77-a56a-0b603cb6688e
10793_1,6330c178-93e8-4efd-8873-719b01c17bc1
11984_1,cc131f67-ee98-4318-8c06-e4b49a348ac8
11826_0,a65e3952-5971-4591-b5fb-15ef9467a8df
11739_1,81a85e52-ccb6-4187-b436-3ee63abed385
11646_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
11353_1,080080b9-9500-411b-a827-2fa8f07562b6
11810_0,17e32eae-da3a-46ae-8aa5-97b98c3e9288
11727_0,8edd8f2d-ae34-488f-a3e1-05e2dc42f30c
11930_0,d3b3b588-f2f4-4fa6-9dcb-60a82a44224e
11689_0,3eeb6ec3-7a6f-4a09-adef-e1c285e72ba5
11783_0,5b730351-c660-4378-a1dd-ae22cfdf94c6
10886_1,b3f3ebae-c0c4-41c7-9588-a9bcd267c54c
12454_0,f1cdd168-2aab-46f3-8255-af4860f67a07
11840_1,b6214bc6-209b-43f9-ad13-1ca5b3fbeb4e
11816_0,e1ddb48d-5519-4706-aba3-e40c3f49a4e0
12198_0,8cadd993-82fb-493c-9935-38ea41b37e40
12091_0,4ff9a56b-3891-4b29-b5d2-264fb390f82b
12206_0,f1818bd0-fb6f-4884-bbb3-3750730ce291
11860_0,b2f3879c-c61f-43a5-9227-32a6d5f646be
11967_0,342b8107-511e-45b7-8c12-0d61f79a402b
11641_0,dde6b0cd-e897-47e9-aad5-f23d02a97bf3
12620_0,b705bd1c-0546-4972-ab91-5b3032cc9a65
11958_0,d75cef21-5e70-461e-a7f9-3487bbca83ce
11261_0,fac6f444-aeab-40cc-8297-c24e65265ed0
11811_0,4779213f-a7a6-405b-a1cd-6056f89c624a
12226_0,873c27aa-88d4-4bc5-9722-9646eb5d34f6
12677_0,2b35ad9b-01dc-4b2a-a62f-33518ac92937
12504_0,18ae3570-dac7-412b-9dfb-da5d2b4d6e2b
12230_1,e7867615-0784-48c0-9631-bbe897c5ff2d
11899_0,f4e1d294-beb8-40aa-8bac-8ed6da50fc23
12067_0,507a48b1-5338-4e7d-b3ea-eeb524bb6390
12377_0,cba94fd6-bd12-4dc6-9813-331d4406506a
12044_i,cdd88830-7e49-4212-b813-9a2f03c8aad2
12055_1,106d07c7-43e3-40cd-839c-ee08f74bca92
13229_3,1c5abcfa-91db-471d-9b7d-50d4bdf0a312
12880_1,364c82cb-0ad6-4fb4-bb2e-43cfee465329
14441_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
13091_5,4e642c63-16cf-4264-b04a-9ee70bd3b02c
11468_0,a2aaab99-a321-45d2-9a22-61416248ee63
12003_0,cf85f31e-e6b9-439c-bd75-3cac39d4eb0a
12139_0,e070372b-fc98-4540-a322-369cf153ad71
12078_i,433cc715-8be0-40cb-b412-394a5e2697ec
14119_0,16320805-03bf-44b2-9a33-41ce19e50218
11446_1,5f8f6169-5249-44bf-84be-576f928387e1
12479_1,51d7e809-2a32-417c-a6fa-4700fc44dcd6
12222_0,fac6f444-aeab-40cc-8297-c24e65265ed0
12140_0,7aaaa643-927a-481a-8ec8-1d80a86d0c90
12122_2,999c09c5-4bfe-4514-810c-e1cc33a70207
11912_0,67e2f5c3-12cb-4224-94ce-cae2686a7ec4
12540_1,50d6df78-122f-46f4-a26a-259f2c3b911c
12760_1,4da34bbe-ed5b-430a-b54e-172317ac1a6f
12098_2,fc4ca4e3-14de-4eb2-ae4c-677e0bebac25
11764_0,a503ca00-ca2b-4d5b-8d38-0e9e0b421c2c
13681_0,e8ca9f26-28fc-43cf-95f7-1628ae1b36f7
12286_1,45d43fe6-bc74-43bf-80b6-59cc3c8928b9
12272_0,c15d1858-f8c2-4abd-b683-3ba0fe92e67f
13056_6,7fee08a9-d915-42c6-8421-75e913fde45c
12138_0,61d13a9b-b891-42a9-bc6d-a1a06bc24c23
11037_1,9701a505-1825-4449-8e61-fe0473b5a571
12942_0,a3b03301-d57b-4c18-ad0f-595b83c565dd
12697_3,51f576bc-8781-42ff-9fef-f628950bd5a2
13905_0,914eec90-4d6d-4229-a2aa-ffaa6343ef9d
12653_2,9ca20f99-510e-41f9-96f7-64389cbe8b29
12331_0,cdc12690-06fb-46e0-aba8-821b25f828d6
13859_0,36847097-e8c5-480f-918f-7835740ef46b
11981_0,f688741f-e2d6-4ed5-a4b4-b2e42f0d9511
12199_1,66bdb23a-68d6-4c58-a7f2-5a0d88611518
12130_2,14c28c4b-5d39-4ed9-8cc6-073d93963805
12674_0,3aae5c1b-8128-47dd-aa1b-764b179d9ea0
12082_0,ae41233b-cdb7-43c8-8f8b-6f29c4071042
11721_1,2c00020f-c123-4f6e-b7b6-0055d7d4c3d8
12237_i,61562597-ad32-4d07-a21f-9ec870ead872
11595_0,f0a911cc-361f-4381-8728-7cf52df47b65
12425_0,77f7491a-cc2a-416a-bbb5-e8b12bc8bf35
12328_1,dc7a4a8f-747e-4fc6-8fe4-6d5342dd9063
12149_1,c1de416e-b409-4e13-99cc-7bd526efbd7e
12940_0,3293feb1-e33d-4235-a8da-f8d2f46158b2
12295_0,acbcf93d-7cd1-4e3e-b4fb-f40637971a84
12592_2,d9091b4c-c009-494a-8c0c-747e738f73de
12588_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
12304_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
12767_1,90bf10e8-1426-4d88-b00a-d0db70c53531
11440_5,171c539c-6cfc-4f6a-89a0-3f3b17668989
12236_0,c5d33552-bd53-4e95-b6f4-ff8914afe765
12417_0,b528381d-461b-431d-9a8e-9535d2962be4
12503_0,f1cdd168-2aab-46f3-8255-af4860f67a07
12293_0,80d6e8c7-c541-4641-9b0c-4f5726b7cd5c
12385_0,ce662c99-0c60-4d92-8efe-a239665560a3
13375_0,08021e54-6837-445c-adc5-4c4f83d0634e
13199_1,7978f7d0-87de-4620-91d1-1cdd9c5ad60c
12291_0,d8051dca-941c-4fbd-a20d-48b662583d46
12546_0,16320805-03bf-44b2-9a33-41ce19e50218
12508_0,4124ea59-1518-4e67-a512-ea3795b1c024
12346_i,7441fe52-a7c7-461f-b862-89bb210879e9
12205_0,53d8bd05-b9d1-40e8-82e8-c6cdeb15be28
13504_0,542c1e22-9f4c-4723-8bbc-c0a328317dee
12581_0,00c5c2ad-ca3f-4450-b841-796220eab0ec
12605_0,6ae2e657-10b5-4eb3-88cb-5906afe1a637
11626_0,f2357ea0-05ba-4d9f-9291-cfe3831995b8
12957_0,a8b3231e-cbe9-4399-8091-fed03fea16cf
12577_0,b34f16a3-7b62-4f0b-ba88-8b6d22a466b2
13630_0,2259d60f-ab97-4836-acbc-d74e48d0d4ff
12258_0,891136ae-6865-4630-b0d5-84b58e7d7145
14003_0,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
13280_0,d49207f4-479f-49e4-90a1-5d2f1379f515
12745_0,7aab603c-527a-4215-b651-a476b664cd8e
12389_0,bf59319e-7a49-4ab0-9a8d-6384c226e638
12915_0,a6331d22-0aef-4ffb-a7a7-0ec034d01daa
12913_0,c8962c8b-925b-4fe8-8b2e-4d5121298dd4
11905_0,06f5c8ec-ca2b-41e8-bcca-ece52f4bac1b
12812_0,53697c3d-0f8d-44b7-bdb3-59914f51afe2
12744_1,2c899984-70d4-4f6f-81b1-1d6027556955
13042_0,155155c0-8e72-440a-96f5-21893a0d0eac
12929_1,108a127a-8348-429e-aa18-68b55306f956
12667_0,855047d2-4b59-4acc-b3cb-b6ab0371a6ac
12790_0,51418a76-ea3e-4d0d-b29c-d291e5ecd3f8
13881_0,7646ce8f-c5ec-4005-b0c9-b044d486b0e5
12855_1,58b981a3-2f09-43fe-9a21-47c63b032864
12147_0,f14eb77b-5715-4a77-a56a-0b603cb6688e
12162_0,eab205e3-6a93-44a4-baef-62e9f29c2f79
11984_2,cc131f67-ee98-4318-8c06-e4b49a348ac8
12694_0,81a85e52-ccb6-4187-b436-3ee63abed385
12758_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
12619_0,8b7c6858-d9f9-4101-a702-217b125bb201
12532_0,9d7b054a-a177-4771-a4df-35e88dfbd701
13675_0,7f34bce7-5f17-477a-ab0a-7cdbcc296b4b
12701_0,d3b3b588-f2f4-4fa6-9dcb-60a82a44224e
13314_0,3eeb6ec3-7a6f-4a09-adef-e1c285e72ba5
12650_0,5b730351-c660-4378-a1dd-ae22cfdf94c6
11816_1,e1ddb48d-5519-4706-aba3-e40c3f49a4e0
13872_0,8cadd993-82fb-493c-9935-38ea41b37e40
12820_0,acaf369b-3d9f-46df-b006-12a6be6ec021
12705_0,f1818bd0-fb6f-4884-bbb3-3750730ce291
12340_0,b2f3879c-c61f-43a5-9227-32a6d5f646be
12791_0,342b8107-511e-45b7-8c12-0d61f79a402b
13689_0,b705bd1c-0546-4972-ab91-5b3032cc9a65
12732_0,d75cef21-5e70-461e-a7f9-3487bbca83ce
13160_0,4779213f-a7a6-405b-a1cd-6056f89c624a
12933_0,873c27aa-88d4-4bc5-9722-9646eb5d34f6
12861_i,391cdede-f165-4c5b-9215-e5c812b30cfb
12677_1,2b35ad9b-01dc-4b2a-a62f-33518ac92937
12897_i,0e74a179-2409-4436-9cdc-b277b52e6262
12901_i,900e8346-1656-4e37-98eb-2ffc7a9229e4
13002_0,e7867615-0784-48c0-9631-bbe897c5ff2d
12991_0,507a48b1-5338-4e7d-b3ea-eeb524bb6390
12998_0,cba94fd6-bd12-4dc6-9813-331d4406506a
13043_0,cdd88830-7e49-4212-b813-9a2f03c8aad2
13229_4,1c5abcfa-91db-471d-9b7d-50d4bdf0a312
12880_2,364c82cb-0ad6-4fb4-bb2e-43cfee465329
14441_1,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
13091_6,4e642c63-16cf-4264-b04a-9ee70bd3b02c
13263_0,2d381244-fa3d-48e6-8e5e-c67270555f88
12948_0,b4c13c67-fb9d-4402-9bd0-dcde1d811050
13256_0,433cc715-8be0-40cb-b412-394a5e2697ec
14119_1,16320805-03bf-44b2-9a33-41ce19e50218
13478_0,51d7e809-2a32-417c-a6fa-4700fc44dcd6
13529_0,fac6f444-aeab-40cc-8297-c24e65265ed0
12505_0,7aaaa643-927a-481a-8ec8-1d80a86d0c90
12992_0,31333d0a-1486-4bd2-841f-17a48ed27571
13220_0,67e2f5c3-12cb-4224-94ce-cae2686a7ec4
14227_0,4da34bbe-ed5b-430a-b54e-172317ac1a6f
13184_0,a503ca00-ca2b-4d5b-8d38-0e9e0b421c2c
13681_1,e8ca9f26-28fc-43cf-95f7-1628ae1b36f7
12678_0,45d43fe6-bc74-43bf-80b6-59cc3c8928b9
13127_0,7fee08a9-d915-42c6-8421-75e913fde45c
12138_1,61d13a9b-b891-42a9-bc6d-a1a06bc24c23
13638_0,9701a505-1825-4449-8e61-fe0473b5a571
13905_1,914eec90-4d6d-4229-a2aa-ffaa6343ef9d
13596_0,9ca20f99-510e-41f9-96f7-64389cbe8b29
13859_1,36847097-e8c5-480f-918f-7835740ef46b
13200_0,f688741f-e2d6-4ed5-a4b4-b2e42f0d9511
12674_1,3aae5c1b-8128-47dd-aa1b-764b179d9ea0
13577_0,7c8d4aec-2e22-45b8-ad5d-41d0c3edbd79
12753_0,2c00020f-c123-4f6e-b7b6-0055d7d4c3d8
13827_0,5783f12f-caca-4cbf-9325-a3099169355f
13077_0,77f7491a-cc2a-416a-bbb5-e8b12bc8bf35
13162_0,c1de416e-b409-4e13-99cc-7bd526efbd7e
13186_0,3293feb1-e33d-4235-a8da-f8d2f46158b2
13354_0,acbcf93d-7cd1-4e3e-b4fb-f40637971a84
13098_0,b202f310-93e9-4bcf-8e7f-48185eafe0c8
13301_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
13221_0,90bf10e8-1426-4d88-b00a-d0db70c53531
13658_0,8d1cb55b-f171-4063-aa7e-89452ac363d2
13742_0,c5d33552-bd53-4e95-b6f4-ff8914afe765
12885_0,b528381d-461b-431d-9a8e-9535d2962be4
13367_0,f1cdd168-2aab-46f3-8255-af4860f67a07
13387_0,80d6e8c7-c541-4641-9b0c-4f5726b7cd5c
13375_1,08021e54-6837-445c-adc5-4c4f83d0634e
13235_0,7978f7d0-87de-4620-91d1-1cdd9c5ad60c
13343_0,d8051dca-941c-4fbd-a20d-48b662583d46
14585_0,16320805-03bf-44b2-9a33-41ce19e50218
13290_0,4124ea59-1518-4e67-a512-ea3795b1c024
13261_0,7441fe52-a7c7-461f-b862-89bb210879e9
13281_0,53d8bd05-b9d1-40e8-82e8-c6cdeb15be28
13504_1,542c1e22-9f4c-4723-8bbc-c0a328317dee
13666_0,5e07b6fa-fd5d-43c5-8a83-11c9e64d120d
13100_0,a8b3231e-cbe9-4399-8091-fed03fea16cf
13629_0,b34f16a3-7b62-4f0b-ba88-8b6d22a466b2
13630_1,2259d60f-ab97-4836-acbc-d74e48d0d4ff
13550_0,891136ae-6865-4630-b0d5-84b58e7d7145
14003_1,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
13702_0,d49207f4-479f-49e4-90a1-5d2f1379f515
13230_0,7aab603c-527a-4215-b651-a476b664cd8e
14306_0,a6331d22-0aef-4ffb-a7a7-0ec034d01daa
13585_0,c8962c8b-925b-4fe8-8b2e-4d5121298dd4
13578_0,06f5c8ec-ca2b-41e8-bcca-ece52f4bac1b
13816_0,53697c3d-0f8d-44b7-bdb3-59914f51afe2
13735_0,5663bfb4-2d10-4695-9549-75175261c64f
13207_0,855047d2-4b59-4acc-b3cb-b6ab0371a6ac
13299_0,51418a76-ea3e-4d0d-b29c-d291e5ecd3f8
13881_1,7646ce8f-c5ec-4005-b0c9-b044d486b0e5
13344_0,b6a6f997-0180-4a1b-89fe-24eef8cc60c3
13747_0,cc131f67-ee98-4318-8c06-e4b49a348ac8
13531_0,81a85e52-ccb6-4187-b436-3ee63abed385
13695_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
13621_0,9d7b054a-a177-4771-a4df-35e88dfbd701
13675_1,7f34bce7-5f17-477a-ab0a-7cdbcc296b4b
13562_0,d3b3b588-f2f4-4fa6-9dcb-60a82a44224e
13696_0,3eeb6ec3-7a6f-4a09-adef-e1c285e72ba5
13890_0,ae0d4136-5eb0-4ba0-b493-677656b1e127
11816_2,e1ddb48d-5519-4706-aba3-e40c3f49a4e0
13872_1,8cadd993-82fb-493c-9935-38ea41b37e40
13867_0,b2f3879c-c61f-43a5-9227-32a6d5f646be
14061_0,342b8107-511e-45b7-8c12-0d61f79a402b
13689_1,b705bd1c-0546-4972-ab91-5b3032cc9a65
14044_0,6e48740e-f24d-4e1f-bb8c-3cb934b1394a
14023_0,873c27aa-88d4-4bc5-9722-9646eb5d34f6
14006_0,391cdede-f165-4c5b-9215-e5c812b30cfb
13730_i,091edb93-86a4-490e-8f7a-d1c2bbcf3a2e
14240_0,0e74a179-2409-4436-9cdc-b277b52e6262
13581_0,900e8346-1656-4e37-98eb-2ffc7a9229e4
14148_0,e7867615-0784-48c0-9631-bbe897c5ff2d
13809_0,507a48b1-5338-4e7d-b3ea-eeb524bb6390
13453_0,cba94fd6-bd12-4dc6-9813-331d4406506a
13229_5,1c5abcfa-91db-471d-9b7d-50d4bdf0a312
13728_0,364c82cb-0ad6-4fb4-bb2e-43cfee465329
14441_2,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
14587_0,4e642c63-16cf-4264-b04a-9ee70bd3b02c
14013_0,2d381244-fa3d-48e6-8e5e-c67270555f88
13775_0,a9e2f527-ae8d-4744-9d4a-e7817b7c4287
14119_2,16320805-03bf-44b2-9a33-41ce19e50218
13906_0,8270ff5f-df2e-47b0-9c62-2ade1ec11cb0
14227_1,4da34bbe-ed5b-430a-b54e-172317ac1a6f
13686_0,a503ca00-ca2b-4d5b-8d38-0e9e0b421c2c
14451_0,45d43fe6-bc74-43bf-80b6-59cc3c8928b9
14133_0,61d13a9b-b891-42a9-bc6d-a1a06bc24c23
13638_1,9701a505-1825-4449-8e61-fe0473b5a571
13905_2,914eec90-4d6d-4229-a2aa-ffaa6343ef9d
14265_0,9ca20f99-510e-41f9-96f7-64389cbe8b29
13859_2,36847097-e8c5-480f-918f-7835740ef46b
14084_0,f688741f-e2d6-4ed5-a4b4-b2e42f0d9511
14640_0,ae41233b-cdb7-43c8-8f8b-6f29c4071042
13077_1,77f7491a-cc2a-416a-bbb5-e8b12bc8bf35
14106_0,c1de416e-b409-4e13-99cc-7bd526efbd7e
13927_0,acbcf93d-7cd1-4e3e-b4fb-f40637971a84
13993_0,b202f310-93e9-4bcf-8e7f-48185eafe0c8
13719_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
14011_0,c5d33552-bd53-4e95-b6f4-ff8914afe765
14145_0,80d6e8c7-c541-4641-9b0c-4f5726b7cd5c
14190_0,d8051dca-941c-4fbd-a20d-48b662583d46
14105_i,6ebda9d4-881b-4322-93f7-cde58c5e4820
14585_1,16320805-03bf-44b2-9a33-41ce19e50218
14111_0,7441fe52-a7c7-461f-b862-89bb210879e9
14259_0,f2357ea0-05ba-4d9f-9291-cfe3831995b8
14251_0,c08732d6-8848-4e87-9780-663ecb01db97
14768_0,b34f16a3-7b62-4f0b-ba88-8b6d22a466b2
14214_0,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
14311_0,7aab603c-527a-4215-b651-a476b664cd8e
14306_1,a6331d22-0aef-4ffb-a7a7-0ec034d01daa
14481_0,c8962c8b-925b-4fe8-8b2e-4d5121298dd4
14348_0,06f5c8ec-ca2b-41e8-bcca-ece52f4bac1b
14497_0,5663bfb4-2d10-4695-9549-75175261c64f
14438_i,a77be911-0b47-4b0c-89a7-afe9078f47d0
14321_0,81a85e52-ccb6-4187-b436-3ee63abed385
14578_0,83ca0a4a-ae9c-4edc-ad40-6fc7f65d5c01
14850_0,9d7b054a-a177-4771-a4df-35e88dfbd701
14637_0,8edd8f2d-ae34-488f-a3e1-05e2dc42f30c
14521_0,3eeb6ec3-7a6f-4a09-adef-e1c285e72ba5
13890_1,ae0d4136-5eb0-4ba0-b493-677656b1e127
14685_0,6e48740e-f24d-4e1f-bb8c-3cb934b1394a
14023_1,873c27aa-88d4-4bc5-9722-9646eb5d34f6
14736_0,391cdede-f165-4c5b-9215-e5c812b30cfb
14838_0,9701a505-1825-4449-8e61-fe0473b5a571
14936_0,d4ce16c5-a208-49f6-8e48-b87e95678fb0
