assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
92a3eb16-d420-4732-99c5-832dacc8375b,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8d02c34d-80d6-40b0-b5b0-ddf2db301a88,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
414607e2-26eb-44b5-8877-0e7ec8510004,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
70bc4486-6083-423a-a351-5922efee2af9,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0336b121-9812-473e-985c-56c6f32e4945,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6356dd42-6f99-4c48-ab6b-ba8532506194,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
85a0b8f9-6ef8-4403-a545-fa94b9d997aa,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3504f569-95aa-4d78-b3df-2112a23e6542,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b4306844-df68-4bb9-8ec6-5580fa40af26,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
7b513903-a2f5-4806-bb41-76013364e71a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7a408e2b-f330-4c0c-b0b7-c10080120a42,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b91e2850-dffc-4f90-a698-8c28dc6d9b23,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
73fd376e-a5a1-4606-ae74-3d4ea8b35a82,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ef12baa8-3137-44d9-9744-6205f796d776,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e4dd2c1e-1ea1-4c2d-8287-a98bff42128b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
06a07d2a-e7a6-46cc-8792-2625d4e04558,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
034dbcd5-12b1-407d-a8ad-4def07225984,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c2aea486-8fd6-4587-a71f-30afa2727647,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b20ac954-7950-45d9-b185-c17bc03ddc0c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
07960927-4938-4718-98d7-783f7708a8ed,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3eef13dd-a9f6-4fd8-9d52-6a34124bdbf0,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6910f506-9eb3-4e7c-a98b-7544dbb9c68e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
889eaec3-6507-4a6e-8aec-a9a5761fa90b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
676fe4d6-c512-433c-8e5c-96157a2bc570,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ab65564c-6af6-4b9f-8000-67cf1e84f425,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
22ce0abc-9ce5-4956-b17d-349926eb4928,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ef003b27-9d87-4dad-9eb5-7954450fb6ae,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
35067c36-5369-414b-8f61-58bd7c37615a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
efa8d0cc-1be7-4114-b5d8-7fb2a49b6666,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe2d1e91-5919-4909-8732-1cec6288e302,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
79500406-122c-49c9-a002-2f5153792637,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d176c404-e15e-4a11-ab21-27bb6026e9e2,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
29a3fb6b-2a56-4059-b07d-181a033141cb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
516574aa-2088-4c76-8b5a-50f77c9ec685,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cc5b1902-0d0e-4164-912a-cafc9a1897fa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f98c851b-8336-42d9-b662-4340ef0f78e9,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aeafbfdd-ee72-4ea6-8a05-4b4e97134cbc,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
5393b306-6cab-4cb2-b2f6-e739607e21d5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7bc9113a-7274-48c1-8926-02ff761be79c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d5239587-d9e5-444b-8902-301ad06eb0f8,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
aa2acff3-ba1a-4a7b-aace-e69d9024461b,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c64040f4-b677-43d3-a3a6-3a737de0a05a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
edcf02fa-63f6-4ede-9a27-00b6c683ae05,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6059ec87-38ce-4065-88d9-a20a1cc772a6,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
9410a78a-e74b-48aa-9bc6-910ce79d30b2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f9cb91d6-f66c-40f4-8bca-b8ffe83fbadc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
48857584-0bd5-4d67-aa88-439856d3e4f0,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a7f48a8e-0afe-495f-bf04-7bacf6e1b098,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
054f696a-3273-4d2a-970a-aef743090fbc,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
95a5c29c-8935-4864-8627-1d62dffa0d40,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2669a4ae-300a-44c9-942a-f311c014f9c3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5304be94-eecb-400e-b719-94b128e1a7f5,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
58332720-13d9-45cc-bdc1-105763631a4c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ddca9f41-c1a9-4a7a-8645-a23ae92d0371,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4054654c-2521-47c1-b23b-fe06aea842a7,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d8c55679-71f1-412e-9fe6-3fdf6c496182,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
13165fe2-094f-47d7-8c86-ef228b7df4c5,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b9389ed5-4c42-4934-8e9c-79d94dd2084a,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
430bc4e7-8ab2-4fb3-9a1c-f9e5408338c5,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
abfeb88a-91a5-41a3-b96a-ecf20cec8f67,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
75ea87e5-ac80-43d2-9200-42d935e0b5d3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b19ee422-2d7d-495f-ad87-f3a8bca42978,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7ec858bb-5d2f-446b-a629-10727b539aee,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
97269385-feed-4249-b382-28894d2e8146,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
46d6e5c6-264b-4aef-b277-16b81394a96f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
143dcfd6-8cd5-45cb-902c-8190735d8ad5,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
42c27a00-79bf-4f46-95eb-89ee215a83b0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
88f9830b-8e97-4c83-a55c-fa422ff1e0e2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
68eb3f65-d25d-4d0a-b86d-d69b745467c3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d5ee83cc-2574-4cc2-baad-8d4c57d97c2b,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1e435b9e-d4d4-4a39-b60d-bba363644116,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ee975517-2959-4e58-a50d-0c006dd961bf,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6b519cd0-d418-4517-acfa-b7c1bf769744,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6812d798-4d28-44a1-93e1-c43cd49068d9,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7caf5e29-2884-4cc4-a807-ec24bb6247bc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e7c68c90-9cac-4318-8812-6447fc22130e,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d8eb99d9-05cd-437b-84a8-d5daf87f3a33,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bbe2728f-ac6d-40d6-822a-29f84cc96207,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
24ad0a6a-4035-45d2-9f55-5f80031d1253,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4c315549-93e9-44cb-8886-216b48a75137,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
855955af-e134-460b-a944-e3a9508d2285,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e84e5450-dbef-47f9-b217-17252a3f7fa3,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4f8b4a8e-12c9-4383-8652-2889010f0c02,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dded820d-80f7-4280-b3dc-0d466254c86f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f155af1c-6701-40b0-ab05-43977c897e10,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
33c98b76-203b-4bd6-9bbb-2323cff873d4,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a19f0500-badf-48b0-94b2-f401d825f7e3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
36c01006-09cd-4a48-b523-2d6710e479fb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
baa7901e-10e2-440a-93a9-1bf4f7f40d7f,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cf437a6f-6886-4c58-aae0-508e4da404bd,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
92176a98-0fae-462f-9e72-4b008a64653d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ac979f9a-8187-4973-8aad-4a4ab3ed72ec,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5e4bda86-428d-4b1d-bdf3-0a4c402fd069,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a641af06-e445-49ed-ad3e-7700fa2a3bea,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6e86c20f-abca-4bad-9c45-f1ff146b9171,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
26f73c03-03ed-408c-9195-b22b18a6f56a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0afcd5c9-fa42-41ee-b705-ace2131ecec6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
29cde8db-ba8e-4bbb-b33c-ba2eb9bba6af,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
138db518-240a-4838-a732-731d126d0164,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4aaae44a-604c-4f13-a1be-f76bc8eaaf0d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
267dafae-3610-44eb-9b30-c9465a9a6360,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d2ba1392-f819-4b48-9ac6-92840db3ebe8,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4d084555-c090-4668-8848-e50d54beda02,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1974ff22-f653-4f97-9d13-52f908289168,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
7424b694-935d-4da5-8293-5bbe6b4b22da,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3355337b-07b6-4a5c-8e64-96de40945875,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5cb0e1d7-1bd6-47f3-b71e-4fe66469e9fe,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0eae22ee-b86b-41df-a01e-3bc637c5289d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ac660b89-a609-4ba1-b915-3f208076a098,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9bd385c9-dc09-4d3c-9cf0-69f6ac1e3fcd,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
61664f2f-da4d-4faa-a465-a293a4194649,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dd34154d-d66d-4121-ae20-3fa1d3d9ce22,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0cb65149-4278-4c81-9069-fc4664456347,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0f4bc119-1ce8-4c32-bf59-37fa68271723,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d7f2c99d-5b3b-411d-9153-1d6eb83e493d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e4050b44-23e7-42e9-8dd7-832ed8376add,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
55e15b47-8896-4143-a5c6-78eb61b4e3b7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
885c6ab4-a78b-4bb5-9d52-e4b879a23772,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
81c2ac4e-362a-47d2-b993-19ff6f1b97dd,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d3fd4463-ae3f-4d9e-adc3-a342f10633e2,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9ab57f0a-d3ad-4b0b-a2ea-a5fef35fc973,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a2acfd44-238d-4e9c-bf98-9cff358c7085,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6a12cd05-f550-4f23-b07e-71f696723307,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7e62337b-438e-4417-815f-75c47b79dca0,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7dc284bb-cfa9-402d-bffe-9d815cb0c393,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
51138bbb-ece2-4710-9f1b-6aa576d4d3d4,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fe018330-6cb2-4e28-b682-8aa808481f11,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d2fe816b-9636-4cfa-845f-c351a4eace01,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f73580c8-b8a2-44ae-aea3-16857870b8cd,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7d4ded51-d1f9-439b-b74f-79da5e5654a6,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2629ea8c-f194-4ed5-b636-5f0117090d50,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5124a0bd-881f-4f0e-a597-8827a98ad29b,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
15962f99-52f5-4f09-8cf2-7e6ebaf21143,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3f1f57ac-83d6-404a-9b77-2284f5b2e643,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fd5be62d-31be-4a74-a0f0-2c83ee33fa1e,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e22c8e3b-e4a0-4909-99ce-4c7b568d4e80,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
639cc8dd-f018-4bb0-93ea-d832c5a38e64,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2f403cb2-df7e-4830-8452-366f051875df,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
77428aa0-7f09-45b7-997d-1ad5cb5bc437,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b12f7969-da69-449b-b400-adc7701cd564,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
daa8e0a1-5234-4fd0-95cb-2f5b62aa4071,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fa904f74-591d-44e1-acae-3b6a7dfd21e2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
135876bc-a882-49d1-8b2b-1b283df963fd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bc086ebe-a88f-4895-bf33-cfd7644ae4d7,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b0eac5fb-d221-4cfa-aeb9-c168f9b537cc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e4493332-c33d-4706-a0d3-9702a9c9d79f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
da20c6ef-2492-4425-8b0c-2b8d004d9ccd,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
480e7516-4d48-4eb2-a4f9-445001e2f3cb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
691c4a07-60d3-45ae-b951-96f55545e93f,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e0eb0675-813b-456d-aa99-f3103bf09d38,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
527edc70-70fd-4f0f-9251-7eade9d249b0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
114aef87-ec99-44fe-ab15-8fc0e9eceade,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
854149c8-6d05-475c-ab20-8570a941566a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b700138c-1896-4652-b22e-df438e57c082,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5d44bf5a-5cae-4f88-b412-d498f42bf5a7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
27bb28cd-75b0-4d02-9b1d-d5ec52bba54c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
867fc899-4505-4ca2-8eaf-d5a1a983a4e1,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d86b017b-d527-450c-9e3e-a028d111fbd2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
eaf4c060-c84b-464e-af22-c434d03659de,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4eccb24d-9cf0-4cc3-87a2-686eed68c180,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4dbc4c1d-3ee3-408b-b86b-96db2b61e720,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ca0a01ba-b887-4e62-af9b-feaf548fc4ce,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f0f4ccc7-490c-4022-92a5-57b8122e87dd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
12ba3e8a-bba7-42e8-a5b4-5d03a6d50a5e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dd4c7ddc-8851-42c5-90f3-bb7ae0a3045c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
90c07bd4-37b2-45c7-8547-ed065e06bc9f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3e97515e-d439-41a0-946c-8d0ac77f5a45,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b5ae8726-622e-49f6-ae9e-e8a6ef2d3284,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
36613d89-13bf-4c12-9444-8a60a7f5d08d,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
318b77e4-cd16-4584-a26c-96a5dea9bec6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
db2fe323-fb4d-4ec3-bfb8-a272fb753049,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
919be8c5-5ab5-4ea0-8579-67dfbad6ae41,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1c7ce186-2dfe-4b28-997d-7b3091d64ede,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
41c906b4-1639-423c-ab33-66af988f0574,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
703874e1-4c69-4e5e-838c-55dddf0356af,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4d43b180-83bf-4e62-8b69-451082103845,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9afbe39-ee37-4647-83a7-3feac79d9d74,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
9031f58d-085c-4020-943b-f498623cf034,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1e6b8e1a-d6c6-44d7-8f19-8b6d4b1f23e4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
106b2fac-e3da-407e-a6b1-4610dd2d6c8f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3eb5520-2134-45f3-8034-64194493a75e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
61e4a2f1-af7d-4cc1-9c56-600a159f86f5,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
55d2c907-4474-40fd-83f4-7a2bc31ba883,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2cae8f80-2b78-48a2-8ecc-fe0fab469b9c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f2eff4fd-f152-4fdd-8756-2620c639406d,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
d3c4d240-f541-47eb-84b3-1118e5e44ea6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
07bcedb3-a875-4ba5-a2c8-37faf4928caf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a5065a39-88c4-4e70-9b4c-cfa457644c18,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e995a949-2b3c-456d-9a7e-6c27d080fc84,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08798393-3ed0-4d5d-9654-b14f61e7713d,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c18d3f14-cdd7-4e6f-8695-c84e4f5a34cb,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1b803b85-c5c3-43ce-8352-83d480fd14b9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7ebc81d4-784f-4289-9529-ed8d5cb67bb3,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
172c9bea-3e74-430f-8715-cc8c7cd27023,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f244fdce-fba0-4d53-bdcb-c23428e17464,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
80058538-45ef-4d1f-af03-15681f3a6bda,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bed36f22-808e-4112-aef6-d60268dd2da6,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d0051eb7-ace3-4f49-ac6b-5d992cf2b68f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1d3040df-cf14-4d75-b086-f3d0707205e2,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c0fd91bd-b221-4e31-a3a8-017badb5b24f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
572dd1f9-fd18-4148-b53b-0e9598eabd53,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e9013642-f464-4f03-b61b-91cd697e8935,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
33462448-b504-4f36-995e-80bd6b4d26d5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7e376f92-6554-4a96-b228-c3778d87903f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f73bad72-f4fa-48c6-a416-d314ccffd289,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9e6b468e-da5b-4eee-bfbe-b7c038271d33,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5d0235e6-1670-44c4-a8f5-b734ab0e0c01,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
875890ad-0cd7-4b79-91f1-93424cf91c66,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
71d516d0-47d7-4ffb-85cc-948fe8f8a92e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
17b91210-6b07-4028-8482-23792265d05b,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
82438504-8a04-421b-9e8c-70af91a0f178,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4bb56dd8-ee33-4c95-8dd2-bdbcd689c417,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dfac717e-e588-4c1b-941a-eb877d2e1d8c,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
09563087-d86a-4669-8cdb-79a1684c79fe,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bb6f73d8-c5e7-4778-b6df-f0bec0cd5181,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6860385d-9c50-40f0-a75c-040bb9d16838,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4a094e4f-244d-4594-9279-dccd1d1da7c9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
39e96c32-bd63-4363-8c19-62f3332a0b4d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
148920ed-7444-4c1f-afd1-b38f938e43a9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
03a2f64c-cdf8-440e-b486-6f56deb6a156,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
57eaf118-ddd7-44e5-a4f6-8f37fb086a18,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bdee4073-3d80-41f5-8f9e-ffbf09916787,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
