assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a21e5d27-eb4d-4784-96bd-8f7545d8df1b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9a0572c6-df36-4f72-b486-c19dc4bd83d5,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
162e5dea-a5d7-413a-87d8-f0c2ab3dcf3f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9ab44c2e-c177-423f-905d-acffb648f06a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ceedb32d-d2e1-4ead-9286-26f9a01fe26e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d7f1d4f6-9c40-4a14-bb01-af89cc4dc7b7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
eb63b037-8ae3-44e3-aef8-13f7c3ebdd6c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
df1d8f86-4e54-4b93-bac9-7422762e7fd6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8f59d651-cbf5-44b9-973c-76bb36ab99f4,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1b12535f-e123-4674-a8f1-67b822a571b0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a4fea871-d883-4b33-ae1b-f04ddd724721,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
ab4ef282-5d48-488a-9ba7-0e8580061e31,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f7b52869-6d3c-4859-a229-3d829d7a91b8,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6c2898af-b825-4371-94b6-a5a23d7f09b1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f01281ff-9bdb-46d6-8c8e-026736e7ae82,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0d22fab1-c357-4440-b533-e9decfc0f4f7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bf743ab4-632d-4251-a13a-7f28dfa34afd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c1f5c28e-3457-4236-b252-f65eac2cbfe6,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
02d041e3-5020-4624-b108-dbba206469c3,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1c8e8a9e-620f-4c05-aed4-b40f0b99fb98,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
00559b9d-f5af-4b72-b6f9-15fe72554433,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
83c9f023-0c5c-4e75-b406-837f99ec244e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ee9e8629-6bce-4694-9d59-48843642fdf2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b61fb71-ea6b-47c7-a54b-5fca0d04ef71,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08f90bb1-60f2-4a60-b556-5c7f98262663,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fa3e8901-477b-447e-ae38-60f25d3f6c9d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a4c8583f-7e41-4b51-bcf6-11549189a21d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b9a1b652-43c6-451b-a82a-94e95d90d739,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6454980d-d64b-4593-8a23-20749f5baf50,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4f6e1243-0823-4b45-8bff-dcc45979bfe0,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ba3acdbc-309f-4b84-9b29-007d09394a73,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
278867f4-a67b-4c25-932f-4b27f8427eb9,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3643c043-3b08-496c-83fd-690a8cd39c10,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
379d77e4-aef1-4ebc-a15c-a5f336a82f75,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
01ded8e6-a4cd-4c02-b680-6d913922f78d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
06a49a1a-2fac-40b7-bace-83d6ffba6d1c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a4b00d50-e2d7-46ae-b1ad-5df3bd7d40f5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
15cd8a62-78d2-49ac-822a-f2c0adb7bbc8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
39dc8cc7-5892-4ddc-b096-e115763af02c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
36b7542b-1d49-4d81-b241-f3d61a5a9635,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0db0c3b4-cddd-4935-ba16-6cd4f8cac30d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
17b7f1da-f081-46de-ad7f-883e73bb4e83,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7492c6b8-58d8-4b1f-b164-2ad4f673ac01,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8f393b2e-5179-4f7b-ab2e-fcde1f35f716,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3dd4576c-89eb-4b5f-ad34-bbb6028ecd70,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
7b574d44-3414-442b-b800-a175a1413d5d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
901bef7a-13e2-4a93-b3f6-0e8d3350277b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85265759-121a-4079-90ce-3a93afce5783,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9fc21f77-f5a0-4545-8eaf-6d53dde84eca,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b886b736-d30b-435c-acad-ada77c233e38,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b990f59e-c3d6-4840-9c2c-f09d6ea8ee9e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
99e30b4d-503d-4830-b810-85f891b3cc06,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c2354d43-395b-45dc-b6b0-a11fda1ad4fa,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
933cc1b2-8bf0-4585-ab60-3ef19441585e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c33e55eb-8ec9-47e5-a0df-0d7fa0a445cd,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3b0ed4ba-43e0-46e1-a63d-4e5cc5246327,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3c7af5f9-4622-4c11-acbf-9a4b30e60bc3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3bc91a95-4943-4bbc-9c89-92f6ed150df3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ffa37b17-bfb1-443a-ab7c-b5b3ef511454,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d11e97be-07e6-44b1-84ed-930903b432a0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cbb10f13-0333-4105-b33f-eeb2511a8662,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2e520700-a4f4-4a57-8863-cd2fc5943797,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
030ab1d1-d05a-454d-9b26-c0a0e968530d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5cb3f466-f8dc-4060-a770-a8ace281e35b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d540fe6b-5f46-446c-accc-5301570648ef,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2cd5c3cb-8a6e-403e-a0a0-b361aa304896,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6e2f2e84-74b2-40cc-9edb-13b26fb682c8,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eb648793-2374-4257-a77e-eb4e788f51ab,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eee346bf-aba4-4edf-9ada-849da660590c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8cdc0140-6242-4572-a543-a3caac52ed59,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
effdb7cb-dfd8-4105-a0f2-4b97417f9f3b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
129bfa92-a659-41df-869e-c258fbc8395e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1576f752-12d5-4ade-8d37-a8855d16a46e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6fd29433-ee60-48f1-b9e0-5ebcfe666d2f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5b813493-15aa-4d55-960b-5f375f3f8e20,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
26478889-bd68-4791-9a7d-9b03845f6b80,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7387e90b-a195-4898-85bf-a6da9529c4b5,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
951d6292-0936-435f-8233-36c8ff8a6ad8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
892b7622-0e31-48e9-8e5f-d367d7d921ca,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a362949c-04f4-483f-a0f4-55d87b93f739,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
fefef2ac-58a0-49bd-ae99-cb5c9f74df67,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
50b4d503-1018-474f-ae3a-f6d9fff27912,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dbb4e2f1-f918-4642-9100-2f4e91fbe541,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3d74f219-e745-452f-864c-c61fec721845,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6210ce1c-9d68-499e-b3fd-5d45720a2496,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
45274f47-6193-4ce7-93fc-52d377e8f7fd,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e9688880-539c-40ac-86fe-df61e3fb557e,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b7d16088-ffdb-40bb-96bf-501d58054276,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f54a2cf3-8785-4cbe-8716-e2117d1de556,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b45411f6-5d32-4f6e-a471-55ac1a093734,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7acda3ee-0a5b-47af-a27b-d7d3c1145ae0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e2e4d079-b47d-449f-a449-cb8c72c37722,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c08e5822-446f-4011-ad4a-10df3f62702d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4ddc9f06-5f0b-466f-82e4-e1ec94cc450d,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
045e3ef1-0f68-4d87-a277-982a5031aaf9,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
81192add-1b41-4479-ae04-d4ae2713bc20,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1d0f12d3-f2a9-4465-a1aa-1f119ed16f63,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
01b1c868-3e5d-4ead-b155-ae39eba5e7d1,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
00a4f214-b130-4fee-9c06-10e88669f962,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a97e19ed-4072-4553-86d9-15e0f05b378f,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
6f844f7f-7316-45e9-861f-9403607e6952,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
77ff21e8-1b00-4d00-b20c-c2db4c924e2b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0c0e3607-8448-4e24-9124-178eca22fa31,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
18c99d88-6d00-4e70-9654-9bb6e97b76ee,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7510f03a-0bd3-44b6-9101-641f00b8aea9,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6633cb3a-8ee4-4ce5-8cef-1021d8fd8caa,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
127983a1-242e-402d-a288-0f6c54d79f7c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1c2e3a7c-2200-46f7-9902-03d41c995249,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
43aa6fc2-40a1-4d68-839f-d8822539fd02,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9bb52a01-e452-49a5-ba79-4cadad6c1425,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a93c98e9-ef5e-41f8-90ee-341b4d2f2950,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a8594fe3-7cab-4d2b-9ca0-4257f3cb99bd,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
19f482d9-6e33-40f8-b317-78e8b194555a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
90e8a011-5c35-441d-b83f-f89580715fc4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fa0b15ca-30fb-45d3-bbf1-86dfeffc7e54,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
6ed9d740-e9c6-4c4a-b2e9-166f0b4fcdac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f76b128-720f-4981-8e03-bbcbc1494042,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b2cdc3e4-ed94-44f2-94f1-97505cf02e63,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2d310a33-9c8f-422c-b89d-6cd7ff0b3b5f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b21b8177-0a68-4e83-9c81-7b735bde453f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b9b1c292-1acc-40a0-ae76-af74ca9cc955,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4f9a0054-d706-4e0e-b5bf-80eddf3a44de,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b0eeffdd-5855-4283-87ec-13c8f821a44e,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
febb530e-9531-4a1d-a7da-4a0051e7f48f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5e2c964b-3c89-4fd3-ba4e-354b03b10398,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c6278d17-2e49-4308-bff9-bc332b5977e9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
88383774-20d6-4a7a-9f91-e7bdc8826a05,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0cd3094c-1eaf-4d17-b249-b1334e6722ab,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e73b90a4-38a2-4eab-8747-df8dabdfc4e8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fe31c4a4-c61e-4314-ad1c-5051b098df78,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a73edc28-3264-4804-859c-50ce8c51927c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
58ce2f75-2734-4e18-8efd-cfa3b8cf6640,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2da00beb-2474-48e3-88d7-cf51433be278,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
aa9e3ac2-be1e-44bf-9625-3fa86e248615,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
44ca6efb-c2fd-4bea-bab0-9eeadc8c30f7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
83e5f0d2-0def-464c-a180-799f5aad4299,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8cf3c507-b7d4-4f6e-883a-252790afee63,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dfb07d81-680e-4be6-8a9e-64af91116a53,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1ed3a68a-504c-45c0-8167-0b51c7172d3a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a5a27c92-809c-41d8-98e9-055c9e9c1a47,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4e4e64fd-d431-4cf6-8a85-f96a85c0ed80,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
931ad365-3aa8-4c15-a77e-8feb2591c9cb,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ea697690-38e2-4661-9b71-bf3477464e5b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
df4a0072-3f23-45ab-b621-fddadd03d62f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
58137c7f-73a2-4af6-80b3-a827f5b0c7b2,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f61d4299-ad51-4761-b148-2548fb6e30b4,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
744743c7-ebf8-40fb-865e-2644bb9e5bf1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bcbfbb4f-0d5b-4f7c-b517-d02016918f6e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f21eb60b-7273-4a5c-8aff-ba242d7bdf77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6e1eb6ef-0774-4b19-89ef-10123164f7c5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2e2fce43-292a-4669-964c-dde30c12b3fa,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d96c21b5-dd23-4c7e-b7bf-1b16c42b5245,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79a588e3-8a6e-4cc7-815a-6c3569a9d1b7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4615a42b-963a-4dd5-90dc-63b9bb7e4688,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
74ba9ad0-1623-484b-b456-7af1761880e8,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1af32ab8-174c-442c-a206-c473a7de6fbc,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3c27806b-4e52-457f-82f4-efc4e9ce6d54,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
db569b2e-d451-4d16-8b92-df1c29603d25,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f2a99a8f-ac9e-43de-a62d-ecd093915c0f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
88e48aaf-40dc-409f-a008-be3ee78c9dcd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
886371bc-87ed-4b63-82d7-ad85d1c88ec4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ae9c9a5f-dca7-42b6-803b-a64d94c823f8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9bca0d97-8e0d-4bd9-b8d7-f873d5002ff6,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
53c2de6a-ce62-4ff0-ab96-51035ef2a87a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
050d4f8e-0f0b-4c94-ad82-cd3ebd7a8bdf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
257d6414-55bc-4f97-b9db-9555457f39b0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
26b47790-90c0-4f9f-bab1-f4bf878da152,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
88b06458-9e87-451c-90a0-aa5b4fa1e695,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ad17856d-2a24-4baa-91db-b1a15d3aa640,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
069119cb-6f06-4424-8d80-27f7712da161,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2c21dcaa-f074-497f-82f4-cff7b60150df,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3efb3ec3-15de-47bc-bd50-2c34d4acd245,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
38dafd1c-1a3e-427e-92e6-b398dc938afb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
711d33c8-20c3-4e43-b143-baea95f456eb,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1e09696f-5ffa-45e0-952c-fb164fde839b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
99d3bac6-ad9a-47fe-9417-2ccd82ab16c6,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d6f1a77f-c165-4321-bc2b-40725c532cb9,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9bd1589a-990b-419e-9096-c77006a5fa2a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ea6bf006-179e-4de8-99ec-c47c00492e19,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4cec71f1-766d-497d-92bc-41efc459e8ce,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6ae7d4e3-176e-4a74-af5a-fdea2f899b28,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
196fae48-1fb0-494a-96e2-4eec294fe9ca,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
116373c6-74de-4fdf-8204-c5b164942f21,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
068727c4-fb79-41a0-929c-4edf0072dde7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3eb6fd88-3c43-4d39-945d-1520b47dea7a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d4c0911c-412c-44ee-a00f-f1eb4a523a76,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4f3f3226-d726-4609-9d85-4648664a3ff8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9bf2259a-b6f1-4d4b-b28b-57354d47ccd9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2786d77c-c2a5-4167-83e7-9dd782b62804,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
96f8ad77-9470-4062-ba08-80ee4c7edd3c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
10fa7c70-bf67-41d1-97c5-87884f8bc0f0,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
07697c85-7486-4d56-9791-445a7aadbe3a,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
199be89f-e3aa-4b9c-9736-b7e7ce54d4ff,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
077a57f1-27ce-43f2-b061-cf76d6c4f242,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
112ff062-537f-4233-85cb-21508471f624,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bb9851bb-4a41-49bb-9228-f67a2de85067,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6e96b6d7-e6f7-4e39-9212-313e02453e2e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
440305b4-62a2-4f0b-ad05-95b3ca3a19bf,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
417af494-46ad-4a3b-9aab-5004e33e0816,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6d12dd23-2c19-48a2-9d68-fa99930d7163,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c900d324-b740-4f46-9cfe-69230be4f490,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
17a28983-a6f1-40cb-846a-28e4aa5de354,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cdbcb41a-50cf-4f94-8a20-cbcb86d16bf5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6ebd3cdb-b1c5-46dd-845f-5275d8de5dea,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
57ed4e39-1745-4e24-9ce3-1298b12fc547,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9613225a-11d1-4cfc-94ec-6edd12cca690,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b6fafcc1-2846-46b7-88de-99b99f63e908,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
252c145b-d591-4b2c-ab3f-5dd59e07e47a,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5a3bb299-ce8d-4b15-af63-b057eac5879a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3eb23487-dc9b-4018-9e4d-11cff59dc5c5,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
faac7f60-a90f-4b5f-b687-7aa78d189f2c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a9c938d4-efcb-4b51-adb6-94a5352a0d1f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1103854d-69b8-45ae-953a-0dc7d00ca909,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7458f342-91ab-4e00-9452-49899d9edbb1,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cbb2633d-ae08-4daf-b1a9-a06dbcb8f6a9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9e459842-7a05-484a-bee5-c38bb7557964,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
68da54de-4a63-4858-b402-eaf2786cc077,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5c44d4c3-8969-49ba-bf0d-104f47dc959b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
62a898ca-eca0-4d76-a40b-a856bc8b8098,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
eef27286-8b10-4f74-9432-474db74b5ad7,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6645bd12-2d9f-49c2-a20e-03e0f6a66a94,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
