10253_0,e466be2a-de05-42d4-98fb-d5ea794a009a
11280_1,f1551902-2294-4ac3-8927-196d28df878f
12083_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
12122_0,75547b1b-a74f-43ff-9702-fea9a408ac92
10280_0,554a5f65-0fec-47c6-9dce-3653ba03f9a0
11453_0,e23d0f81-d5bb-439f-8335-56e0354a41a2
11984_0,9a3b7c60-9cb4-470a-a6c2-581172e9cdcd
10359_i,2cfaffc5-97f8-4413-a73e-024146833c25
8504_3,a35bec97-ee48-4904-b5fd-49344b098a0f
10355_0,a76259be-2748-4ebc-9ab4-67de7cd699c1
10428_0,d8305f25-a85a-44ec-9943-7528669a5838
10271_0,3a05d176-c53b-40e6-b4dc-134dce708820
11238_0,1ba3fc1e-17dd-41c5-bf4b-1962e12982ac
10314_1,51543d2f-7887-44c4-9523-2d98f0906d06
11060_1,270fb323-6b3f-4744-a66c-b7012739341d
10658_0,dfab890d-5ead-49a3-bc78-0d675ec03614
10380_0,633b899c-3dca-456b-96fd-21045c79d870
10411_0,76e672c4-0ab8-4b6c-9269-e51b57600721
11769_1,6806d33e-b6c1-4182-b51a-696d9809d30a
10490_0,f431cc22-dfd1-4fe9-8d73-9c5ad109ad7c
11011_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
10143_0,ad666ef4-4cc5-4047-87ec-43613b5da1dd
10006_0,90beafd2-73f5-4ad4-aa7b-1d2adb866df9
12142_1,97a9d0e3-9da5-487b-b4cf-1dcc22ab2583
11093_0,530c8bd1-b03c-4687-b9f4-df41678518e8
10969_0,4d904a6d-a5fa-40bd-9b17-3451a1b72883
10822_0,2301d71f-440b-4440-894e-de6f8a1d765a
10993_0,f7c30f64-370e-475d-a88a-f5f28f6a3854
11321_0,5ab530c5-8736-4671-b828-2de62df25155
11051_0,6048768c-faf4-47c0-92e8-3b9cfea8c267
10185_0,0ad8ec03-c1ba-4e4c-94c7-0d5f111012e0
10901_0,2c30e8ab-1b64-423c-a39a-b696ef9ecf52
10346_0,d67d5692-b415-406f-84c6-c4d3e1f1e96f
10478_0,f54d3c2c-ceee-431b-927d-acc4b6ee51f3
10687_0,7013973d-dbf9-4e0e-9a67-8c592d517cec
10830_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
10863_0,560dbc21-7cc8-4cf4-88dd-827670660d19
11178_5,5ca38b22-37f3-4e98-a263-12e3f508a4cf
10965_0,0847c69a-4ecf-49bc-9d03-8784856734d5
10636_0,9793c8e0-1965-417d-bcc6-60b5de0377dc
10501_i,8bc4ae68-1975-4a2b-a0ab-67c1a601ffa0
10204_2,497e1e55-d987-42f7-94ee-f041cc03fd70
8560_4,d42773c0-4573-496b-b9fa-ec8ee588f1f1
10660_0,84303205-41e1-42d4-bfac-a526f6c6a0d4
10535_i,3493884f-56ad-4c5d-a057-145ac865ed95
10495_0,6ef829d2-84b7-4a97-99bf-1f5aacaece4e
10626_0,e276bd66-8766-4c29-a334-cfcf4df033c0
10624_0,5f56bed7-f356-4b8c-8587-45eddd39c9b9
10041_2,548c0c2a-0ef7-449b-988e-e3b679c148f3
11248_0,953d83c0-2509-4b32-87bf-ea551108ddb3
10556_i,17d3bcbf-4e3e-44b2-8adb-67aa82eed7bc
12098_1,a64a70a5-0add-487e-9f48-ae0932d2e0e9
11095_0,b0607d4c-0ed6-4b51-b186-eef5b95e9471
10983_0,cb96ac34-924b-42ee-9821-b6a67c0d6018
10561_0,b507e3ac-80b1-4d6f-a2f9-181510de552b
13056_6,ade5146a-0250-4501-a548-57365efef116
10498_0,dc008bf9-a577-4ec9-a5fc-d5304dc1bd2a
9436_1,c7721eb8-a5cb-4367-ad27-6cd7b9fea02c
10639_0,c19c0d08-9c45-4bec-b33a-3dfe0ab2ad9f
12697_1,a587a4da-b088-40d4-9b46-194aaae9e66e
10771_0,265d7ad7-fe89-4cfc-867d-20e3aac1c318
12653_0,36685ae4-180c-4774-a3a9-b20ac16a0980
9405_5,ed77ec69-4a31-4349-ab3d-2fbe7b0623a8
10414_0,dfa849db-4e54-47b5-81e5-bd7ff5eea6b2
10730_0,f2b6bff8-1a47-44e0-9073-9e34b019c47e
11064_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
10536_0,42f07fa4-9925-40d6-9840-7d8b40459280
10664_0,e9f2c4d8-a887-42bc-8552-0ec70bd4c813
10811_0,6edcaf37-1f7c-41c1-ac47-b0359092a975
10630_0,386429aa-43a7-46cc-9ebf-3cb7b05b24fc
12130_0,56233f11-0cfb-47bc-88ba-e946218ae079
10776_0,481cd5e3-94a8-415b-b03c-3efe5c648269
10977_0,270fb323-6b3f-4744-a66c-b7012739341d
11113_0,652f68ce-9ab5-42bd-a7ff-9bcff70dc4ed
10589_0,b3370172-5644-4206-9103-5f4f0912be34
10988_1,fe26c496-d635-4ce2-9d28-b606ee18cf23
10633_0,452d53a3-fced-43ac-85c9-149322ec9c11
10591_1,664aa073-c6dc-4f2f-a651-8e2d7d4b75c4
10790_0,5819c575-3345-452c-a824-0518c6015290
10686_i,46e407ce-2df7-492f-bf93-0de1e98d0a59
11376_0,74763301-d3cf-4359-8bb3-7d61630e81d2
10571_0,83a135ae-cb44-409f-91d2-5f2f30646ca9
10742_0,55dd9010-ef0d-4475-9e65-cafcd8262fad
10744_0,b4add1e0-ec46-4b16-a639-0ddbd069fc59
10851_1,f31f9bd6-18de-4df6-9a4f-450ffafb8dbf
11100_0,946faefa-13e7-434e-b747-72170663c01f
11201_0,6617811c-c738-473c-baaf-df08cc72b7b4
10279_0,2b520e5e-22ed-4a9e-a445-65f77b7cdd9e
10634_0,1255d4d4-1f9e-4b42-8e20-5a6b2711a96b
10879_0,244c7bc3-6e0e-4ac8-877a-5aebd176c06f
13091_5,6d122996-3a4a-4385-a1b3-4b999e0d11a8
11071_0,60db52e4-6b14-452c-b55e-9aa95edb5424
11173_0,0440d1df-672d-4505-bc3d-035db19a6e3d
11527_0,91131c5e-d75a-4762-b3f6-52ecb804594a
10835_0,bf8a4365-2cf5-4887-9c9b-b249f2347d35
12479_0,812e604c-f2b3-4b9c-aee2-324d722f657f
10754_0,633b899c-3dca-456b-96fd-21045c79d870
10704_0,509417f2-0be9-458e-b7d4-bce4af418d16
11033_0,6d34e265-5980-4deb-8041-71065f4ff311
11645_0,67995d56-2cd7-4b86-a372-4ff126e75ec4
10629_0,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
10819_2,d1e28239-655c-4598-bc43-e4b2c9fb410f
11730_0,36a5c8b6-857e-4e36-9817-fd5add7d85df
10944_0,3a466e19-882f-4997-8c0d-5a7e5cbdfdce
11796_3,9df7cf29-97e6-4ad3-b130-fdb404f47800
11134_6,3df69526-bdfe-43ba-a0ed-be2e5b7e70c8
11382_0,99c9f29b-95a4-4220-bc1d-94d74d6bba24
10781_0,74ae17be-40ce-436b-9d52-2063ba2ff287
10928_0,41efe45e-b5f4-4f9b-bbae-9c560da07202
10456_0,7e669797-d27c-497f-bea8-5fecc53817a9
10916_i,8af9a291-9223-4359-a6ab-edea6fa1c30a
10931_0,ce7db4c5-47b0-4aa0-a6b7-e95c8ac9b889
11109_1,f18e724f-f260-4a32-8297-6c3cc73a5353
11721_0,38c3b9ca-c03f-4f58-a5df-a3ed7c45924a
11920_0,da074db9-e6fa-4a97-bdba-8c1143247aee
11043_0,a2a4f097-b8a3-4737-9d99-81918c5e7ed1
11013_0,97b39bbb-e0f0-4dfb-98a8-72117e6b3760
11015_0,55dd9010-ef0d-4475-9e65-cafcd8262fad
10961_0,7823d249-3c10-4742-99ab-415b04334ba6
11902_0,da84533d-b275-4809-a3f4-f8a20dde434d
12592_1,85ebef00-b86e-4624-8a48-a83cbb14311b
11032_0,ad2ce4e5-f506-4715-8153-83b6ff74fd4e
11260_0,4ea96d52-1a5b-46c2-a287-5ce8113660d9
10973_i,b57a1c58-e46e-4c77-94a5-5edb63f13237
11440_5,1ed6aef7-4acc-459a-9b8a-75c0471e8883
11054_1,55dd9010-ef0d-4475-9e65-cafcd8262fad
11535_0,55dd9010-ef0d-4475-9e65-cafcd8262fad
11426_0,21d6f6c6-78f2-470e-82dc-fa40cec93162
11599_0,4805f27a-0c53-4cbf-a942-1fa722cc2344
13229_2,b75201b7-7660-4559-83bd-63dfe64428e4
10810_0,4cc8357b-aae2-4f0b-a78b-0aadac2d831d
11344_0,6a374c85-0c62-49b9-abd8-8bfc6d324bf9
10791_0,77a718d6-7f99-49e4-8488-769b4e2471fc
10749_0,110d7027-b74f-4d36-a2f7-3bd6a24bc989
11135_0,e4de1fc6-5372-408c-9135-4d21522d1564
11038_0,91131c5e-d75a-4762-b3f6-52ecb804594a
11280_2,f1551902-2294-4ac3-8927-196d28df878f
12083_1,a880fb3f-a850-4384-b75f-98d8ec4b745d
12122_1,75547b1b-a74f-43ff-9702-fea9a408ac92
10793_0,fe8c2826-759c-47d7-9ea1-1bdd0a3ee13b
11453_1,e23d0f81-d5bb-439f-8335-56e0354a41a2
11984_1,9a3b7c60-9cb4-470a-a6c2-581172e9cdcd
12286_0,359e3cbd-6d6f-4602-b114-670c81c707b0
12103_0,c294b5be-f455-4a6e-98d2-2f96e83e90df
11116_0,a26fe34b-4d6e-4f7b-9485-f453a7ba3960
11353_0,270fb323-6b3f-4744-a66c-b7012739341d
11238_1,1ba3fc1e-17dd-41c5-bf4b-1962e12982ac
11060_2,270fb323-6b3f-4744-a66c-b7012739341d
11096_0,953d83c0-2509-4b32-87bf-ea551108ddb3
10886_0,eb1487dd-b62c-45f7-8f7f-64b7bc25d1da
10866_0,588612e3-38c5-4d7c-9437-f765d524ab1f
11769_2,6806d33e-b6c1-4182-b51a-696d9809d30a
11754_0,f431cc22-dfd1-4fe9-8d73-9c5ad109ad7c
11011_1,8af9a291-9223-4359-a6ab-edea6fa1c30a
10511_0,ad666ef4-4cc5-4047-87ec-43613b5da1dd
11840_0,5f488654-b1b0-489c-8d39-90f3d4059bea
12142_2,97a9d0e3-9da5-487b-b4cf-1dcc22ab2583
11816_0,22268eb8-e204-4c0a-b93e-f67d02dabad2
12198_0,4d904a6d-a5fa-40bd-9b17-3451a1b72883
11209_0,2301d71f-440b-4440-894e-de6f8a1d765a
11574_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
11321_1,a26fe34b-4d6e-4f7b-9485-f453a7ba3960
11051_1,6048768c-faf4-47c0-92e8-3b9cfea8c267
11184_0,146f7de4-fdc4-4520-a143-e810b9b414d1
11207_0,da363527-7488-4ed0-935e-4f549c22e6a1
11237_0,f54d3c2c-ceee-431b-927d-acc4b6ee51f3
11493_0,adef0567-5970-4168-b5f2-72689ac30e09
11220_0,04565c35-fdbe-4519-906c-fe4e70679bd4
10863_1,55dd9010-ef0d-4475-9e65-cafcd8262fad
11178_6,5ca38b22-37f3-4e98-a263-12e3f508a4cf
11342_0,15f7aefa-f260-4eda-8481-fa3bfba6096f
12620_0,ade5146a-0250-4501-a548-57365efef116
11446_0,835494ed-6b05-43f0-a9e6-0cc984efcbaf
11227_0,953d83c0-2509-4b32-87bf-ea551108ddb3
11035_0,946faefa-13e7-434e-b747-72170663c01f
11152_0,75066cdf-5445-4bf5-8ddd-b46fe30a8bed
11386_0,2775d226-50fe-48a3-be13-cf15621d61ca
12540_0,c1e9a9fe-f78a-4e72-a7c8-a668941d5871
12760_0,72082962-cbe7-4454-ba2e-f671d8e6e419
11261_0,2b38d8d1-9876-4b96-b31c-bf1eeb105ed5
11175_0,91131c5e-d75a-4762-b3f6-52ecb804594a
12098_2,a64a70a5-0add-487e-9f48-ae0932d2e0e9
11284_i,cb4356c9-b396-481e-a5c2-b6ebc8ce4bb4
11364_0,29bda32f-806d-4ff7-bcdc-337308698cc9
11431_0,f0efed42-c27f-4e5b-91f4-c3f347496e66
11336_0,4399f565-bb15-4846-a7ce-4cfb0a908125
13056_7,ade5146a-0250-4501-a548-57365efef116
11327_0,dc008bf9-a577-4ec9-a5fc-d5304dc1bd2a
11037_0,451a609d-8b76-4844-bd53-748a77278778
11394_0,120851ea-fcfa-46b5-bfab-98b2f62f356c
12697_2,a587a4da-b088-40d4-9b46-194aaae9e66e
11345_0,946faefa-13e7-434e-b747-72170663c01f
12653_1,36685ae4-180c-4774-a3a9-b20ac16a0980
11411_0,d3f6b982-2553-45b0-b7e2-c08b9183eb7a
11739_0,adfb9d74-65f2-456c-a12e-2f10fe0328c2
12677_0,1ff7b5e9-13a2-4180-8ea1-7432d9cd5f1f
11614_0,55dd9010-ef0d-4475-9e65-cafcd8262fad
11271_0,607423d8-84ac-4a19-8061-d8df28bd6016
12199_0,7ca630ff-b7e1-45a0-b9f5-1a9e1981ebd5
12130_1,56233f11-0cfb-47bc-88ba-e946218ae079
11335_0,4ccfd85d-f756-4865-8a33-633fc738e144
11506_0,387da29c-00ed-47fc-a6f9-635fba399595
11113_1,652f68ce-9ab5-42bd-a7ff-9bcff70dc4ed
11392_0,c5b1382d-8432-41fe-bde4-6e748ba24c07
11373_i,8f8394d4-cae2-4309-acf2-4b8c93fd30ee
12230_0,946faefa-13e7-434e-b747-72170663c01f
12149_0,bbd1a91f-1765-4a08-a0eb-211be1a60d85
11303_0,283fe434-0b60-4936-b7f8-fce9fb421d47
11444_0,5dd5120e-e61a-4617-837a-69ac6b02edb6
11571_0,1f0ea186-d570-407f-823c-9f571a3832f0
11376_1,74763301-d3cf-4359-8bb3-7d61630e81d2
11452_0,83a135ae-cb44-409f-91d2-5f2f30646ca9
12767_0,ade5146a-0250-4501-a548-57365efef116
11620_0,05e372fe-08b3-4f34-9c70-da7eb52e6cc3
11442_0,2efe3421-e5be-47c8-8536-07a7fc0320b5
11412_i,2021dd73-abe0-46df-963b-30612507ec45
11938_0,1327179f-10ba-4784-b18d-a068cf0af3ef
11491_0,6617811c-c738-473c-baaf-df08cc72b7b4
12055_0,a6cfc602-55de-4d4b-b662-f94826048f9a
12880_0,7431b990-8b31-4143-96ff-aba2fa0de6c4
10879_1,244c7bc3-6e0e-4ac8-877a-5aebd176c06f
13091_6,6d122996-3a4a-4385-a1b3-4b999e0d11a8
13199_0,25c1dee5-8dc0-4ce3-ac64-2086c8413bf9
11354_0,0440d1df-672d-4505-bc3d-035db19a6e3d
11527_1,91131c5e-d75a-4762-b3f6-52ecb804594a
11447_i,6a31d105-b559-451f-bec2-2f9bc104a342
11435_0,379e8648-ec96-4341-a21c-742c7b931314
12479_1,812e604c-f2b3-4b9c-aee2-324d722f657f
11334_0,eb1487dd-b62c-45f7-8f7f-64b7bc25d1da
11462_0,e5eb3b2c-dd6d-428f-a410-f020e16523a2
11710_0,6d34e265-5980-4deb-8041-71065f4ff311
11645_1,67995d56-2cd7-4b86-a372-4ff126e75ec4
11508_i,9d937c20-439d-4bca-acad-e3dbf0d2794c
11730_1,ece0bae9-df09-4b31-8184-9a6dd16f1ff6
11324_0,4196e1bf-c0d2-48b7-adb5-a484a1c53614
11796_4,9df7cf29-97e6-4ad3-b130-fdb404f47800
11134_7,3df69526-bdfe-43ba-a0ed-be2e5b7e70c8
11497_0,e1d4074b-8665-478f-aae8-543c9fcb793a
11985_0,7a429093-50b0-470d-a0ac-e0cdafc1d958
11625_0,41efe45e-b5f4-4f9b-bbae-9c560da07202
11286_0,7e669797-d27c-497f-bea8-5fecc53817a9
11727_0,f7c30f64-370e-475d-a88a-f5f28f6a3854
11627_0,ce7db4c5-47b0-4aa0-a6b7-e95c8ac9b889
11165_0,f18e724f-f260-4a32-8297-6c3cc73a5353
11721_1,38c3b9ca-c03f-4f58-a5df-a3ed7c45924a
11920_1,a59dfab4-f322-4e21-ae29-91fae4cf2635
11698_0,d4e633f2-95be-40cb-943f-425b268a37ce
12504_0,91131c5e-d75a-4762-b3f6-52ecb804594a
12328_0,32edad11-e57e-4153-8c61-9432b2a90de3
11763_0,de5982b8-6dd9-4c84-b0d9-3be3561e12db
11902_1,da84533d-b275-4809-a3f4-f8a20dde434d
12592_2,85ebef00-b86e-4624-8a48-a83cbb14311b
12588_0,a7fcc31c-e185-48a5-88c3-50877d7a725f
12744_0,4ea96d52-1a5b-46c2-a287-5ce8113660d9
11652_0,88e21c7d-0b33-42b5-a168-365d69c8316f
11440_6,1ed6aef7-4acc-459a-9b8a-75c0471e8883
12929_0,45425d81-ad37-497d-ae53-a8c3e280376e
11647_0,c35e2c13-eb7b-4f2e-9b64-79de88ee5270
13229_3,b75201b7-7660-4559-83bd-63dfe64428e4
11844_0,cf1a80d9-d835-4707-b43c-d2012de04ba6
11993_0,1582c3f3-cb94-4ebb-bb24-04d4d04431e5
11822_0,d594f817-a89c-4392-9d20-dcd6c9ea1d98
12106_0,4f4eba64-0de5-4d95-8861-cb25af824b5e
11664_i,dde14e02-2217-4a29-8a50-469de3f15af2
11732_0,91131c5e-d75a-4762-b3f6-52ecb804594a
12855_0,c9ccfa03-2bc8-4305-b75b-00252ab10658
12083_2,91131c5e-d75a-4762-b3f6-52ecb804594a
12122_2,75547b1b-a74f-43ff-9702-fea9a408ac92
10793_1,fe8c2826-759c-47d7-9ea1-1bdd0a3ee13b
11970_0,eb70e23f-7b24-4e43-b8c6-43d1e265cd09
11984_2,9a3b7c60-9cb4-470a-a6c2-581172e9cdcd
12286_1,359e3cbd-6d6f-4602-b114-670c81c707b0
12103_1,c294b5be-f455-4a6e-98d2-2f96e83e90df
11646_0,a26fe34b-4d6e-4f7b-9485-f453a7ba3960
11353_1,270fb323-6b3f-4744-a66c-b7012739341d
11810_0,e03c1b23-b187-44af-bb6a-46574b7b8f29
11930_0,387da29c-00ed-47fc-a6f9-635fba399595
11689_0,953d83c0-2509-4b32-87bf-ea551108ddb3
10886_1,eb1487dd-b62c-45f7-8f7f-64b7bc25d1da
12454_0,588612e3-38c5-4d7c-9437-f765d524ab1f
11769_3,6806d33e-b6c1-4182-b51a-696d9809d30a
12137_0,f431cc22-dfd1-4fe9-8d73-9c5ad109ad7c
11595_0,cbdcee86-a4b3-4da9-b3b6-8097bb11e161
11840_1,2697b9f2-a147-4ebf-8915-f3a45a8e803c
12142_3,97a9d0e3-9da5-487b-b4cf-1dcc22ab2583
11816_1,22268eb8-e204-4c0a-b93e-f67d02dabad2
12198_1,4d904a6d-a5fa-40bd-9b17-3451a1b72883
11917_0,024b624d-bca0-4e7a-a6ad-10bf973041a6
12206_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
14441_0,59336bf7-beec-4389-b6df-6daa2409a985
12202_0,6b426475-2fd0-490b-ba01-3c4fc8720bed
11860_0,e2a7dbdd-42bf-4535-8913-91ed0b538011
11468_0,84bfce6d-18c2-48a3-8fa8-81710373f2f0
12139_0,e631edee-acd8-4b71-97e7-533cfa8c762e
11967_0,adef0567-5970-4168-b5f2-72689ac30e09
12136_0,55dd9010-ef0d-4475-9e65-cafcd8262fad
12074_0,0847c69a-4ecf-49bc-9d03-8784856734d5
12620_1,ade5146a-0250-4501-a548-57365efef116
11446_1,835494ed-6b05-43f0-a9e6-0cc984efcbaf
12222_0,efd7c22c-a106-44af-b2ff-68fd6ba81051
12191_0,946faefa-13e7-434e-b747-72170663c01f
11912_0,75066cdf-5445-4bf5-8ddd-b46fe30a8bed
12540_1,979a848c-44b2-4bce-bcfd-d1c8184b2071
12760_1,72082962-cbe7-4454-ba2e-f671d8e6e419
11261_1,775039bd-859a-45fe-bf2d-db62539e7a14
11878_0,c57834a6-8f86-4ad9-ae72-64718ae77e74
12098_3,a64a70a5-0add-487e-9f48-ae0932d2e0e9
11764_0,cb4356c9-b396-481e-a5c2-b6ebc8ce4bb4
12084_0,eea2b3e5-1007-4793-a73f-fa3aea3cf22d
12272_0,8de6b689-0681-4226-8dc2-ae418429456b
11915_0,b113b838-a7a0-4225-b665-41a33cd8fd97
13056_8,ade5146a-0250-4501-a548-57365efef116
12138_0,e2ce061d-d05d-4e73-9b27-0107fdabd4d7
11037_1,244ba674-d22a-418e-a131-3c3a91eaa7ef
11811_0,120851ea-fcfa-46b5-bfab-98b2f62f356c
12697_3,a587a4da-b088-40d4-9b46-194aaae9e66e
13905_0,569e1363-75fd-42d2-856e-1c4396bfd865
12653_2,36685ae4-180c-4774-a3a9-b20ac16a0980
12226_0,71e62400-1894-4a7b-a262-f680075e3e79
11961_0,e321b6b4-9c05-4390-9915-da39f7245615
12677_1,1ff7b5e9-13a2-4180-8ea1-7432d9cd5f1f
11969_0,c11fd65f-b420-47a5-9dfd-43cef88a2f6f
11668_0,607423d8-84ac-4a19-8061-d8df28bd6016
12199_1,7ca630ff-b7e1-45a0-b9f5-1a9e1981ebd5
12130_2,387da29c-00ed-47fc-a6f9-635fba399595
12533_0,4ccfd85d-f756-4865-8a33-633fc738e144
11855_0,f239612b-e299-42f5-8815-3ee6e4b1f726
12425_0,975d72b6-b342-4af5-bc48-878ded86286e
12230_1,946faefa-13e7-434e-b747-72170663c01f
12149_1,bbd1a91f-1765-4a08-a0eb-211be1a60d85
11899_0,283fe434-0b60-4936-b7f8-fce9fb421d47
12068_0,5dd5120e-e61a-4617-837a-69ac6b02edb6
11905_0,8ec4bd9d-5d55-49fd-afd9-32e4734cb5ff
11962_0,7a429093-50b0-470d-a0ac-e0cdafc1d958
12067_0,83a135ae-cb44-409f-91d2-5f2f30646ca9
12767_1,ade5146a-0250-4501-a548-57365efef116
12377_0,7d8e3002-22b3-41da-979a-5d55e5533631
11978_0,1d72dc12-7c5f-434d-a276-0d7a25914e0b
12417_0,32517392-dcac-4f8c-b9ee-0049d391be02
12044_i,42970523-5164-4a7a-930b-9f96d9f80933
11938_1,946faefa-13e7-434e-b747-72170663c01f
12293_0,6617811c-c738-473c-baaf-df08cc72b7b4
12055_1,a6cfc602-55de-4d4b-b662-f94826048f9a
12880_1,7431b990-8b31-4143-96ff-aba2fa0de6c4
13091_7,6d122996-3a4a-4385-a1b3-4b999e0d11a8
13199_1,25c1dee5-8dc0-4ce3-ac64-2086c8413bf9
11950_0,80f2b7ab-03ce-40ff-8ed2-fb28f862cbaf
12078_i,cd76a211-fb75-4c61-80b2-e16179e14cb6
12054_0,adcf15a0-5740-4a44-8274-be67e4b910f8
12205_0,c4d91c50-34a0-4b29-acd9-e9e986317a2d
12479_2,812e604c-f2b3-4b9c-aee2-324d722f657f
11334_1,eb1487dd-b62c-45f7-8f7f-64b7bc25d1da
12140_0,6d34e265-5980-4deb-8041-71065f4ff311
12380_0,67995d56-2cd7-4b86-a372-4ff126e75ec4
11626_0,ddce91dc-e4cf-4ed2-851d-6280b93880d1
12942_0,d38cf319-d1c5-4dd4-8875-994e881e4093
12127_0,35a9a55e-439d-4ea3-88d8-701d816002c1
13630_0,ef32245f-604e-47b0-813a-e09c0d6cf87b
12331_0,907905de-98dd-4e3d-97f0-e2176f9b222b
11985_1,7a429093-50b0-470d-a0ac-e0cdafc1d958
14003_0,bf95077b-e6eb-4891-bd54-00ea8ad45e37
11286_1,7e669797-d27c-497f-bea8-5fecc53817a9
12215_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
12674_0,ce7db4c5-47b0-4aa0-a6b7-e95c8ac9b889
12276_0,683b488c-8950-4d1d-a5ac-4a876a7c5791
11721_2,38c3b9ca-c03f-4f58-a5df-a3ed7c45924a
12237_i,66e0c9d5-03ef-4d86-8043-0b621cf84dd9
12913_0,548724cf-17ff-4d61-bc94-a2fc2e804694
12504_1,97b39bbb-e0f0-4dfb-98a8-72117e6b3760
12328_1,32edad11-e57e-4153-8c61-9432b2a90de3
12940_0,cf7ba0bd-7cc3-44e1-9851-71b2848c0069
12592_3,85ebef00-b86e-4624-8a48-a83cbb14311b
12588_1,a7fcc31c-e185-48a5-88c3-50877d7a725f
12744_1,4ea96d52-1a5b-46c2-a287-5ce8113660d9
12820_0,0db2dc69-66e1-43d9-800b-28e0693965a6
11440_7,1ed6aef7-4acc-459a-9b8a-75c0471e8883
12929_1,45425d81-ad37-497d-ae53-a8c3e280376e
12385_0,3d3dffbd-0cb9-4828-83ab-0e3eb32b2649
13229_4,b75201b7-7660-4559-83bd-63dfe64428e4
13375_0,36bc4aca-a38a-4fd1-b8fb-028ae5bdaa78
13263_0,6108839f-c4ea-414c-b7c1-1acd98b6cce0
12546_0,4f4eba64-0de5-4d95-8861-cb25af824b5e
12346_i,4b2ff7aa-b733-46f4-805e-5c88ac2dd305
12790_0,e0426849-1bec-4954-90d1-510e148646a1
13881_0,e0426849-1bec-4954-90d1-510e148646a1
12855_1,c9ccfa03-2bc8-4305-b75b-00252ab10658
12147_0,a880fb3f-a850-4384-b75f-98d8ec4b745d
12122_3,75547b1b-a74f-43ff-9702-fea9a408ac92
12162_0,55dd9010-ef0d-4475-9e65-cafcd8262fad
11984_3,9a3b7c60-9cb4-470a-a6c2-581172e9cdcd
12286_2,359e3cbd-6d6f-4602-b114-670c81c707b0
12957_0,8cf5bdd5-d88f-43b7-8131-7bb6a2afaee9
12371_0,a26fe34b-4d6e-4f7b-9485-f453a7ba3960
12619_0,06e48a1c-785e-4274-8e08-a12be0a055d6
12439_0,1c24a31d-65cf-43cf-9b00-69c7c35562be
11930_1,387da29c-00ed-47fc-a6f9-635fba399595
12490_0,f1164a2d-b6b6-4c50-b3d9-24641a1aec4e
12441_0,eb1487dd-b62c-45f7-8f7f-64b7bc25d1da
12454_1,588612e3-38c5-4d7c-9437-f765d524ab1f
12389_0,bf8ec319-36be-4349-8316-ad08492d7e76
12915_0,f431cc22-dfd1-4fe9-8d73-9c5ad109ad7c
11595_1,cbdcee86-a4b3-4da9-b3b6-8097bb11e161
11840_2,85941059-8204-4d9e-8a34-acf34a2b13ab
12812_0,97a9d0e3-9da5-487b-b4cf-1dcc22ab2583
11816_2,22268eb8-e204-4c0a-b93e-f67d02dabad2
13872_0,b8b2cd09-ab52-4554-bc3a-a02067ac6c44
13042_0,2b97b8ff-e728-4fdc-9ba8-60c40ee78056
12705_0,e7ac28ba-6f68-491e-b7da-67056b7ab34b
14441_1,59336bf7-beec-4389-b6df-6daa2409a985
12340_0,b8d4e9f8-7823-457a-b82f-0eb51699513a
12510_0,bf147539-199f-476d-86f7-a8f4c3acbd96
12791_0,4ff6e71d-15d1-45c6-9831-1beb175166be
12667_0,9c582a2d-8606-47c7-93a3-522ed3d26c9e
14119_0,15f7aefa-f260-4eda-8481-fa3bfba6096f
12620_2,ade5146a-0250-4501-a548-57365efef116
13529_0,568d081d-ac32-4487-b753-72da28c66e59
12581_0,34a602dd-1680-4224-900d-027900b21602
12589_0,75066cdf-5445-4bf5-8ddd-b46fe30a8bed
12738_0,4b090606-818c-40a0-9e27-bf30a3931f3a
12760_2,72082962-cbe7-4454-ba2e-f671d8e6e419
12610_0,87cfd3be-5e83-49f8-a163-10c72a83161c
12605_0,e0426849-1bec-4954-90d1-510e148646a1
12194_0,63cd38fd-8319-49ff-8d6b-ec29d05a941f
12598_0,93387d65-e708-47d4-baa4-9794fedf128d
13681_0,f61dd393-8da9-4481-8b78-3978dbf82791
12703_0,28be73df-0c9b-4fc4-aebf-25a8c7c51e89
13056_9,ade5146a-0250-4501-a548-57365efef116
12138_1,e2ce061d-d05d-4e73-9b27-0107fdabd4d7
11037_2,9651c6b4-c69e-44df-b920-24761697730a
13160_0,ade5146a-0250-4501-a548-57365efef116
12697_4,a587a4da-b088-40d4-9b46-194aaae9e66e
13905_1,569e1363-75fd-42d2-856e-1c4396bfd865
12653_3,36685ae4-180c-4774-a3a9-b20ac16a0980
12933_0,b82edd77-79e6-4ce8-bab4-9a7c56b10bc4
12694_0,c59df184-db76-4f31-bdc9-e2bd5f1fe01b
12677_2,1ff7b5e9-13a2-4180-8ea1-7432d9cd5f1f
13859_0,3809ebcf-2443-4d9c-b078-f153f54b1fee
13200_0,607423d8-84ac-4a19-8061-d8df28bd6016
12603_0,6b97f439-cc9a-4b37-be31-5ec29b675650
