8740_2,89bd0208-f8b3-4bb6-98ed-513f987c9b4b
7787_1,64f08fa4-1f8b-4fad-8ba0-e112277fa2f5
8224_2,e34686ea-79bf-4824-a06f-35c54a1ba49a
8741_0,2182b81c-3c4d-4e71-942a-1a4e3a0bccd6
9644_3,7d6ed8c6-3181-4cfb-b4e2-ed7ca47d0b43
8245_2,d976b3bd-028f-4675-8f4f-d5466ffd714b
8546_0,426adce2-9290-4a52-9f87-5fbad01e2671
7873_1,920aa02e-ba29-4423-ac1d-d6a7c6982439
8244_3,4e56c8a0-459a-479f-a436-ee7b0982cd31
10401_0,d0a573fb-c86c-4b7d-ad32-98246bb4f969
9197_2,5794ca61-bd24-4931-907d-4fca7fe09015
8804_2,b32d63f5-1d14-4dbe-9d50-82e6e221a689
8664_0,ccb41e9f-f05c-4784-9fca-15b75a91e483
8275_0,88bbb283-2a83-432a-9ee6-0a02fba5a5b7
8270_2,538e3109-9381-48c1-b2f7-1149f2b858fb
8321_1,0944a27d-aaeb-44d9-b3e5-fa4f0843a921
8525_0,375cdbb4-da09-4d82-ace6-dc3bc52fa690
8219_0,88cfb610-cc34-4f52-b4f0-4103ebe3d3e0
8313_0,a7406e72-1818-470f-aff7-649ab542b6f5
8251_0,521fd38d-6880-49ee-8bfe-955d891ef47b
8613_0,6150a43f-60e9-4bfe-9997-a4352370dd43
8297_0,255e6ced-a5b3-417d-b5aa-223189a9d01e
7103_3,3a415887-2425-469e-8e50-ca5b19cc4f8d
8243_2,d4fb89cd-e747-4bf3-94cf-6263fc91c176
8948_3,3134714c-2d89-4942-9899-902f070815a0
8458_1,a7855fd1-7974-4c64-a452-08bd97af0f99
8173_1,c5ce8a45-62b8-47ee-b908-8b8bf6dda9a2
8436_3,77734b77-4e2f-40e0-b7cf-98e261fe89f8
8631_0,885f6d52-8782-4f88-bffe-09a71053c15d
8385_3,667335f3-fca1-4586-8657-5afdbe542e03
8042_1,ed35eb46-9aa5-4947-9d8d-6c283f22cf51
8558_0,7613e1ad-abcf-4484-a200-db5078f3e9e7
8410_1,d798cbba-315b-46dc-8d02-d3e7d3b44fd4
7152_2,e71216f4-62b5-404d-88c7-29d56eed6525
13091_1,2168d474-5038-4634-9b14-81af6d6bbb9d
8703_1,215540b1-359b-45bb-b40e-e623dd410131
8645_0,cf04fdaf-dd1e-4d9c-9d93-3327a5a9f04a
8255_0,55548fdd-a162-4ed3-abdc-408ce10b322a
8643_0,a04a7829-8264-4daf-aff6-503cb20b5eb7
8056_0,6c93d70c-4721-4663-9582-37dde2830028
8609_0,112695f7-8640-4ef3-85b1-45c398ec1e15
9748_0,ae73fb87-78fc-495e-84c7-f9ccee0f4eb2
8096_1,c370562d-b1c9-4915-96d7-50f1c53cbdac
8370_0,951d044d-5e49-4c95-be75-5c0d8eac6429
8927_1,31295a7e-be38-4d8c-82af-622c43c633a7
8073_0,9cc717b4-ea93-4532-87c9-227b940627be
8711_1,995c056b-7af9-4eae-8bc3-a116c4163494
8089_0,d1c02098-fe53-4633-9100-c3fafe3bb563
8337_1,78c48fc3-4b3d-414f-b44e-8c5accfcac89
8130_0,782dd62e-5a72-4abf-a755-8f7102fc2de5
8933_0,2186287e-bb3c-48d2-8dff-e24387a6f684
8421_0,dd441824-cad6-4d99-a724-02dcee767aa8
8745_0,c1457249-a624-4c28-afe1-4ace6901d00e
8897_2,48b6d335-66cf-4983-b2aa-64baf0c79b98
8314_2,2bb9977a-5f7e-4b51-af15-9023f887306a
8348_0,e245a8a6-3682-469f-8646-c25c556f8b05
8422_1,19cd60db-359f-4230-9643-93f341a165d7
8328_1,5d0c2f5e-8cd4-44c7-8415-a1902b089f2a
8322_2,d2ede055-55af-4832-a8c7-82fe5cec6a5c
8698_1,5192e1e3-ebe1-40d6-8683-1bb095006610
8205_1,fa72ca7f-05f0-4f3b-bd36-4fd134f735a9
8192_0,9e3ea39d-515d-4ec3-968f-c0856e947149
9400_1,1421008e-13f9-4ca1-9e6d-36b24d433b25
11134_2,99bece6d-f925-46fa-9ed2-f4f628218c0a
8553_0,b9cea318-8000-44a6-bd9e-69b305fa22e0
8241_0,855f9bc1-546e-4b96-a4fa-bf105c08e013
8221_1,ae780f11-6379-4fb4-a1b3-326099a58ee3
8356_1,baaaa36f-c82e-4a48-a87a-9e7fd366ebd5
8449_3,8f79a531-7fbc-4b3e-8e58-5de90ffcece0
8414_1,db045495-dc36-4488-9c47-8ab6f17a8b96
8832_2,b8f3ee22-9d77-4168-87ad-a08d7a903a06
8097_1,9af0bedd-1d68-48d9-81b0-da078b8325c1
8185_1,4d0942c5-3c6f-4609-bf07-b25aad0eb68f
9724_1,9e0535ac-0308-4da5-bbd4-12f5632f0f2b
10405_1,e4a68876-718d-4bc6-adb4-0881b3527f09
11178_2,4294bd80-da57-4d77-ad39-5aab9a9ac7ca
8129_4,87fca660-2f2d-4b3f-ba34-7680062a4443
10752_1,f0fce9c9-0da2-4828-9128-4ca6ebefd1ef
8350_1,ab55a8f4-fa02-49b3-a21e-90e8ae502b5f
8395_2,3190670a-3411-4fd1-a564-78a7b1870ee1
7755_2,8c6f7b25-afab-430b-8983-4882a309c7fc
8667_1,26c8d8bf-2404-4771-975c-2ad9154cd1ba
8339_1,622fb909-0c3f-417e-afda-014f413139a5
8237_1,3ccc94be-73ed-448f-a77f-d9c95011ed14
8236_2,065b46cc-cb75-4aa4-9b35-126dd430ebf6
8658_2,ff13a529-4a0e-4701-bdf0-b2f71f573e24
8295_2,6008556a-a81f-4a9f-b83d-984d5b644ae9
8247_1,920c8afa-b6d9-44e4-b877-af38a1288bd9
9103_3,bfa7844e-0ff3-4b29-bbf2-bdc38ac7df31
8710_1,ea2d6de5-3467-489c-ba74-bad6b30901c9
8407_2,c6767345-8614-4f04-bcac-ce3215263bcc
8323_1,8903c194-2f36-4c69-8952-5cfdb2420b80
9422_1,a5e10318-e698-4d80-b4dd-c1ae9b792b9b
8657_4,d8d1410f-6c69-4555-94c6-ee28b703d38b
8317_1,d7401a85-12ab-4376-bb4c-ee733f7c18de
8789_2,4cfea6bc-6a69-4f15-a5e1-a1d172786d62
8516_1,804e5e55-5ad8-4e1d-951c-d45846d0bd9f
8294_i,be5478c1-8cbe-4b73-829a-a4b149196b25
7961_3,c9b237a5-3e76-478b-8b3b-1281b56143da
11440_1,4937c2ce-e4a8-48bb-829a-f53b3074c197
8304_i,82eee2b1-db85-49d9-9d74-6d847549a237
8433_1,0a3585e9-f8a2-4fe2-80c3-b58e73024eae
8303_2,1f5b527e-1515-4868-8698-a9da5a160489
8440_1,78c0d8ad-2c2f-4218-bcf8-817895a3a368
9182_2,a17d55cd-c836-442b-8f86-6339e927d341
13056_3,7e6081c5-4487-4f7c-8482-ed4a4a567f0a
8428_1,20625766-5175-43f0-9c68-821fb64ec6b9
7853_1,7bbb6cce-6590-44b0-bc88-f83ff57a3191
8622_2,033a997e-3c32-47e2-b8cb-dc3d9629d153
8174_3,58cbcfca-d333-4fa1-923b-14fcbba68ddf
10005_1,47e5d336-f1b9-4eed-8bbf-bc4902c700b4
8663_1,a3916c4b-ca43-4731-aa10-8d7fcbf53269
9207_2,7cc5faa2-c87a-4c54-8051-9ad91f93f3bf
9405_1,15791076-db6b-4e7a-aa22-febeab74cc9f
8346_i,ccc23fcb-bf12-4e57-bb66-81e75504da0a
9081_3,a81cd82a-9cd8-421c-b774-561d0292fe35
9385_2,a6141802-c72b-4b7d-a033-cecffe1f861f
9085_1,f1af7f13-4e95-4863-888b-b7a6e3afcf46
8368_i,5c904926-0965-4e9c-aca1-a312fed518a1
9098_2,32d9ae24-86fc-4910-9d00-667d4f518dbb
8384_1,b58cfab8-56b2-4a37-82e4-b3f505d3fbb2
8397_1,168f4a55-5722-4549-9158-d7e7daaeb4fb
8740_3,89bd0208-f8b3-4bb6-98ed-513f987c9b4b
7787_2,64f08fa4-1f8b-4fad-8ba0-e112277fa2f5
8224_3,e34686ea-79bf-4824-a06f-35c54a1ba49a
8390_i,92a85b74-87d6-43d6-b143-9041374eb14a
8741_1,2182b81c-3c4d-4e71-942a-1a4e3a0bccd6
9644_4,7d6ed8c6-3181-4cfb-b4e2-ed7ca47d0b43
8245_3,d976b3bd-028f-4675-8f4f-d5466ffd714b
8400_i,c93e3d98-008b-4504-a17c-00760844790c
8546_1,426adce2-9290-4a52-9f87-5fbad01e2671
8486_0,f7909691-d7ab-4656-b85e-f2dd84403fe6
8905_0,b3863040-90dd-418a-a5d8-ec3cec348ebf
10401_1,d0a573fb-c86c-4b7d-ad32-98246bb4f969
8426_i,8bb40481-3a20-434b-96f3-d8086c7a7918
9197_3,5794ca61-bd24-4931-907d-4fca7fe09015
8804_3,b32d63f5-1d14-4dbe-9d50-82e6e221a689
8664_1,ccb41e9f-f05c-4784-9fca-15b75a91e483
8445_i,a9b31b30-7962-4f51-9f58-92ec62210be5
8618_0,a585e9bc-d96c-404a-b3c4-ddd0b0ccd0ec
8270_3,538e3109-9381-48c1-b2f7-1149f2b858fb
8321_2,0944a27d-aaeb-44d9-b3e5-fa4f0843a921
8525_1,375cdbb4-da09-4d82-ace6-dc3bc52fa690
8404_0,d3d5c975-e8fc-4b90-9d67-01db259aa17d
8478_i,e8874518-4cdb-4016-93db-0d639c445e75
8452_0,dbc95a52-db6f-450e-bcc3-b91ed4a7af81
8613_1,6150a43f-60e9-4bfe-9997-a4352370dd43
8297_1,255e6ced-a5b3-417d-b5aa-223189a9d01e
8351_0,5fb4b1db-6c59-4f97-9acc-021299127dd4
9245_0,122e96c0-3997-4b05-83a3-6ca439a7cebd
8948_4,3134714c-2d89-4942-9899-902f070815a0
8500_0,17480af4-a607-42d0-9e74-f587faac48e3
8394_0,d6ab1408-6ad1-4128-834f-f49f1f557569
8436_4,77734b77-4e2f-40e0-b7cf-98e261fe89f8
8504_i,fcd82c71-85ec-4786-8515-d24aad63ba63
8631_1,885f6d52-8782-4f88-bffe-09a71053c15d
8385_4,667335f3-fca1-4586-8657-5afdbe542e03
8587_0,3d5c5463-e45e-46d3-8e0c-f68e6a2e4ba8
8558_1,7613e1ad-abcf-4484-a200-db5078f3e9e7
8410_2,d798cbba-315b-46dc-8d02-d3e7d3b44fd4
7152_3,e71216f4-62b5-404d-88c7-29d56eed6525
13091_2,2168d474-5038-4634-9b14-81af6d6bbb9d
8703_2,215540b1-359b-45bb-b40e-e623dd410131
8645_1,cf04fdaf-dd1e-4d9c-9d93-3327a5a9f04a
8534_0,54992c73-f071-47fa-88f1-78afd0489448
8643_1,a04a7829-8264-4daf-aff6-503cb20b5eb7
8345_0,a3ef7a91-35e7-462b-9581-dda0bdebc97b
8609_1,112695f7-8640-4ef3-85b1-45c398ec1e15
9748_1,ae73fb87-78fc-495e-84c7-f9ccee0f4eb2
8494_0,9dbd8bc0-4013-43a8-9d98-a9566c508ba5
8593_0,1f79441f-a59a-45ec-8a63-b428e2c71e76
8927_2,31295a7e-be38-4d8c-82af-622c43c633a7
8711_2,995c056b-7af9-4eae-8bc3-a116c4163494
8647_0,c3a44717-27ab-4450-895d-44896799d9de
8579_i,722aceb5-0dd7-478d-b623-34c468e7bb9d
8594_i,96a39067-f088-4404-8488-58af602e6fdf
8337_2,78c48fc3-4b3d-414f-b44e-8c5accfcac89
10029_0,28c371aa-b77c-43a7-bbde-3003d00230ca
8933_1,2186287e-bb3c-48d2-8dff-e24387a6f684
9747_0,dd441824-cad6-4d99-a724-02dcee767aa8
8745_1,c1457249-a624-4c28-afe1-4ace6901d00e
8897_3,48b6d335-66cf-4983-b2aa-64baf0c79b98
8314_3,2bb9977a-5f7e-4b51-af15-9023f887306a
8584_0,abce727f-1721-4c5e-a359-a6fb47ee6a14
8422_2,19cd60db-359f-4230-9643-93f341a165d7
10032_0,78d63b00-bd9d-48b7-ace6-63744436b8d8
8719_0,710de4ff-88eb-4563-b484-f113d14169c9
8698_2,5192e1e3-ebe1-40d6-8683-1bb095006610
9026_0,b92b956a-9d04-40ca-8fad-5fcf47323347
9400_2,1421008e-13f9-4ca1-9e6d-36b24d433b25
11134_3,99bece6d-f925-46fa-9ed2-f4f628218c0a
8585_0,21643073-72af-4718-8414-fa5ba1ea3955
9127_0,440e526b-8b4b-4148-b675-50b655c4c7f0
8857_0,ae780f11-6379-4fb4-a1b3-326099a58ee3
8697_0,f3d481fc-0bc7-4a1f-890d-ed7ba08be2cf
8709_0,db6173e1-fe65-4a35-96a2-ded941a86eb5
9930_0,034fac27-5625-4412-85f1-6ce1e2080a6f
8832_3,b8f3ee22-9d77-4168-87ad-a08d7a903a06
8097_2,9af0bedd-1d68-48d9-81b0-da078b8325c1
8185_2,4d0942c5-3c6f-4609-bf07-b25aad0eb68f
9724_2,9e0535ac-0308-4da5-bbd4-12f5632f0f2b
10405_2,e4a68876-718d-4bc6-adb4-0881b3527f09
11178_3,4294bd80-da57-4d77-ad39-5aab9a9ac7ca
8129_5,87fca660-2f2d-4b3f-ba34-7680062a4443
10752_2,f0fce9c9-0da2-4828-9128-4ca6ebefd1ef
8967_0,27228c02-ffa4-46e8-863b-ac9f2b5745da
8395_3,3190670a-3411-4fd1-a564-78a7b1870ee1
7755_3,8c6f7b25-afab-430b-8983-4882a309c7fc
8667_2,26c8d8bf-2404-4771-975c-2ad9154cd1ba
8560_0,622fb909-0c3f-417e-afda-014f413139a5
8610_0,3ccc94be-73ed-448f-a77f-d9c95011ed14
8431_0,9accbb1c-a195-48e5-92df-c8ca5be26a8c
8658_3,ff13a529-4a0e-4701-bdf0-b2f71f573e24
8694_0,d5993602-a706-4e13-ba64-5e1e82adade5
8718_0,5d8105a7-13d9-4170-8f57-cb91b1eaeeaa
9103_4,bfa7844e-0ff3-4b29-bbf2-bdc38ac7df31
8710_2,ea2d6de5-3467-489c-ba74-bad6b30901c9
8604_0,b0492cdd-326e-446b-8d96-6e07972664f3
8323_2,8903c194-2f36-4c69-8952-5cfdb2420b80
9422_2,a5e10318-e698-4d80-b4dd-c1ae9b792b9b
8657_5,d8d1410f-6c69-4555-94c6-ee28b703d38b
8620_0,9ad25a8f-2275-40df-a194-a721b881bfe0
8789_3,4cfea6bc-6a69-4f15-a5e1-a1d172786d62
10146_0,30c6931f-03db-4551-846e-3dddaef73e64
8625_0,de5df7d1-0761-49be-bb95-a56d40189b86
7961_4,c9b237a5-3e76-478b-8b3b-1281b56143da
11440_2,4937c2ce-e4a8-48bb-829a-f53b3074c197
8304_0,82eee2b1-db85-49d9-9d74-6d847549a237
8765_0,0a7d1312-e9c8-4f8d-8ab6-580b731a2710
8406_0,b57f3b9f-b60e-44bc-8a14-629a1bcddec1
8498_0,1917c17b-f96c-4daa-b87c-1e47c658b031
9182_3,a17d55cd-c836-442b-8f86-6339e927d341
13056_4,7e6081c5-4487-4f7c-8482-ed4a4a567f0a
8428_2,20625766-5175-43f0-9c68-821fb64ec6b9
9787_0,8d28cbdb-151c-4892-b859-835dad502bd0
8622_3,033a997e-3c32-47e2-b8cb-dc3d9629d153
8416_0,95364625-df1f-49c2-a142-903a2604a8b5
10005_2,47e5d336-f1b9-4eed-8bbf-bc4902c700b4
8663_2,a3916c4b-ca43-4731-aa10-8d7fcbf53269
9207_3,7cc5faa2-c87a-4c54-8051-9ad91f93f3bf
9405_2,15791076-db6b-4e7a-aa22-febeab74cc9f
8946_0,34780eb4-a500-44e5-a429-ae9495ce301c
9081_4,a81cd82a-9cd8-421c-b774-561d0292fe35
9385_3,a6141802-c72b-4b7d-a033-cecffe1f861f
9085_2,f1af7f13-4e95-4863-888b-b7a6e3afcf46
8368_0,5c904926-0965-4e9c-aca1-a312fed518a1
9098_3,32d9ae24-86fc-4910-9d00-667d4f518dbb
8818_0,57a53b09-6d81-48f8-9058-84ccfe472e48
8397_2,168f4a55-5722-4549-9158-d7e7daaeb4fb
8740_4,89bd0208-f8b3-4bb6-98ed-513f987c9b4b
7787_3,64f08fa4-1f8b-4fad-8ba0-e112277fa2f5
8224_4,e34686ea-79bf-4824-a06f-35c54a1ba49a
9086_0,5ce95b37-af1b-4162-80ba-8b5828e798c0
8741_2,2182b81c-3c4d-4e71-942a-1a4e3a0bccd6
9644_5,7d6ed8c6-3181-4cfb-b4e2-ed7ca47d0b43
8245_4,d976b3bd-028f-4675-8f4f-d5466ffd714b
8686_0,29dd9e4d-3bf4-4778-b85d-03a10dcf1030
8766_0,50f2db68-ec1b-49bf-813d-f2271693ad36
8486_1,f7909691-d7ab-4656-b85e-f2dd84403fe6
8905_1,b3863040-90dd-418a-a5d8-ec3cec348ebf
10401_2,d0a573fb-c86c-4b7d-ad32-98246bb4f969
8426_0,8bb40481-3a20-434b-96f3-d8086c7a7918
9197_4,5794ca61-bd24-4931-907d-4fca7fe09015
8804_4,b32d63f5-1d14-4dbe-9d50-82e6e221a689
8664_2,ccb41e9f-f05c-4784-9fca-15b75a91e483
8445_0,a9b31b30-7962-4f51-9f58-92ec62210be5
8618_1,a585e9bc-d96c-404a-b3c4-ddd0b0ccd0ec
9136_0,e2f5a788-2f32-4519-a517-6785f45ec2f6
8802_0,368c3961-4dc9-4d83-85f4-d21d101b73b1
8642_0,db9b2d5f-5290-44ee-a20f-ec54f0dc23e5
8599_0,64da9a38-fbbe-4222-9f3b-b077f72f4428
8478_0,e8874518-4cdb-4016-93db-0d639c445e75
8879_0,3478c70c-e165-40ff-8d5e-cc3dd1ab65ee
8613_2,6150a43f-60e9-4bfe-9997-a4352370dd43
8297_2,255e6ced-a5b3-417d-b5aa-223189a9d01e
8351_1,5fb4b1db-6c59-4f97-9acc-021299127dd4
9245_1,122e96c0-3997-4b05-83a3-6ca439a7cebd
8948_5,3134714c-2d89-4942-9899-902f070815a0
8500_1,17480af4-a607-42d0-9e74-f587faac48e3
8394_1,d6ab1408-6ad1-4128-834f-f49f1f557569
8436_5,77734b77-4e2f-40e0-b7cf-98e261fe89f8
8504_0,fcd82c71-85ec-4786-8515-d24aad63ba63
8631_2,885f6d52-8782-4f88-bffe-09a71053c15d
8870_0,e132d5fa-a91d-4090-a680-1fbcd50cffbe
8587_1,3d5c5463-e45e-46d3-8e0c-f68e6a2e4ba8
8654_0,7d7b1295-6627-451b-9904-fbe67cfbf596
8410_3,d798cbba-315b-46dc-8d02-d3e7d3b44fd4
7152_4,e71216f4-62b5-404d-88c7-29d56eed6525
13091_3,2168d474-5038-4634-9b14-81af6d6bbb9d
8703_3,215540b1-359b-45bb-b40e-e623dd410131
8645_2,cf04fdaf-dd1e-4d9c-9d93-3327a5a9f04a
8534_1,54992c73-f071-47fa-88f1-78afd0489448
8643_2,a04a7829-8264-4daf-aff6-503cb20b5eb7
8345_1,a3ef7a91-35e7-462b-9581-dda0bdebc97b
8609_2,112695f7-8640-4ef3-85b1-45c398ec1e15
9748_2,ae73fb87-78fc-495e-84c7-f9ccee0f4eb2
8738_0,a68c06d1-9f28-4a25-b10e-cbe82b533d5c
8869_0,6479da3c-f3ef-4a51-903c-f32251622f34
8927_3,31295a7e-be38-4d8c-82af-622c43c633a7
8711_3,995c056b-7af9-4eae-8bc3-a116c4163494
8647_1,c3a44717-27ab-4450-895d-44896799d9de
8579_0,722aceb5-0dd7-478d-b623-34c468e7bb9d
8688_0,2e49de7d-cb83-41d2-9a6e-7a3ae8cbb075
8337_3,78c48fc3-4b3d-414f-b44e-8c5accfcac89
10029_1,28c371aa-b77c-43a7-bbde-3003d00230ca
8933_2,2186287e-bb3c-48d2-8dff-e24387a6f684
9747_1,dd441824-cad6-4d99-a724-02dcee767aa8
8745_2,c1457249-a624-4c28-afe1-4ace6901d00e
8897_4,48b6d335-66cf-4983-b2aa-64baf0c79b98
8314_4,2bb9977a-5f7e-4b51-af15-9023f887306a
8584_1,abce727f-1721-4c5e-a359-a6fb47ee6a14
8422_3,19cd60db-359f-4230-9643-93f341a165d7
10032_1,78d63b00-bd9d-48b7-ace6-63744436b8d8
8719_1,710de4ff-88eb-4563-b484-f113d14169c9
8698_3,5192e1e3-ebe1-40d6-8683-1bb095006610
9026_1,b92b956a-9d04-40ca-8fad-5fcf47323347
9400_3,1421008e-13f9-4ca1-9e6d-36b24d433b25
11134_4,99bece6d-f925-46fa-9ed2-f4f628218c0a
8585_1,21643073-72af-4718-8414-fa5ba1ea3955
9127_1,440e526b-8b4b-4148-b675-50b655c4c7f0
8857_1,ae780f11-6379-4fb4-a1b3-326099a58ee3
8697_1,f3d481fc-0bc7-4a1f-890d-ed7ba08be2cf
8709_1,db6173e1-fe65-4a35-96a2-ded941a86eb5
9930_1,034fac27-5625-4412-85f1-6ce1e2080a6f
8832_4,b8f3ee22-9d77-4168-87ad-a08d7a903a06
8097_3,9af0bedd-1d68-48d9-81b0-da078b8325c1
8185_3,4d0942c5-3c6f-4609-bf07-b25aad0eb68f
9724_3,9e0535ac-0308-4da5-bbd4-12f5632f0f2b
10405_3,e4a68876-718d-4bc6-adb4-0881b3527f09
11178_4,4294bd80-da57-4d77-ad39-5aab9a9ac7ca
8129_6,87fca660-2f2d-4b3f-ba34-7680062a4443
10752_3,f0fce9c9-0da2-4828-9128-4ca6ebefd1ef
8967_1,27228c02-ffa4-46e8-863b-ac9f2b5745da
8395_4,3190670a-3411-4fd1-a564-78a7b1870ee1
7755_4,8c6f7b25-afab-430b-8983-4882a309c7fc
8667_3,26c8d8bf-2404-4771-975c-2ad9154cd1ba
8560_1,622fb909-0c3f-417e-afda-014f413139a5
8610_1,3ccc94be-73ed-448f-a77f-d9c95011ed14
8431_1,9accbb1c-a195-48e5-92df-c8ca5be26a8c
8658_4,ff13a529-4a0e-4701-bdf0-b2f71f573e24
8694_1,d5993602-a706-4e13-ba64-5e1e82adade5
8718_1,5d8105a7-13d9-4170-8f57-cb91b1eaeeaa
9103_5,bfa7844e-0ff3-4b29-bbf2-bdc38ac7df31
8710_3,ea2d6de5-3467-489c-ba74-bad6b30901c9
8604_1,b0492cdd-326e-446b-8d96-6e07972664f3
8323_3,8903c194-2f36-4c69-8952-5cfdb2420b80
9422_3,a5e10318-e698-4d80-b4dd-c1ae9b792b9b
8657_6,d8d1410f-6c69-4555-94c6-ee28b703d38b
8620_1,9ad25a8f-2275-40df-a194-a721b881bfe0
8789_4,4cfea6bc-6a69-4f15-a5e1-a1d172786d62
10146_1,30c6931f-03db-4551-846e-3dddaef73e64
8625_1,de5df7d1-0761-49be-bb95-a56d40189b86
7961_5,c9b237a5-3e76-478b-8b3b-1281b56143da
11440_3,4937c2ce-e4a8-48bb-829a-f53b3074c197
8304_1,82eee2b1-db85-49d9-9d74-6d847549a237
8765_1,0a7d1312-e9c8-4f8d-8ab6-580b731a2710
8406_1,b57f3b9f-b60e-44bc-8a14-629a1bcddec1
8498_1,1917c17b-f96c-4daa-b87c-1e47c658b031
9182_4,a17d55cd-c836-442b-8f86-6339e927d341
13056_5,7e6081c5-4487-4f7c-8482-ed4a4a567f0a
8428_3,20625766-5175-43f0-9c68-821fb64ec6b9
9787_1,8d28cbdb-151c-4892-b859-835dad502bd0
8622_4,033a997e-3c32-47e2-b8cb-dc3d9629d153
8416_1,95364625-df1f-49c2-a142-903a2604a8b5
10005_3,47e5d336-f1b9-4eed-8bbf-bc4902c700b4
8663_3,a3916c4b-ca43-4731-aa10-8d7fcbf53269
9207_4,7cc5faa2-c87a-4c54-8051-9ad91f93f3bf
9405_3,15791076-db6b-4e7a-aa22-febeab74cc9f
8946_1,34780eb4-a500-44e5-a429-ae9495ce301c
9081_5,a81cd82a-9cd8-421c-b774-561d0292fe35
9385_4,a6141802-c72b-4b7d-a033-cecffe1f861f
9085_3,f1af7f13-4e95-4863-888b-b7a6e3afcf46
8368_1,5c904926-0965-4e9c-aca1-a312fed518a1
9098_4,32d9ae24-86fc-4910-9d00-667d4f518dbb
8818_1,57a53b09-6d81-48f8-9058-84ccfe472e48
8397_3,168f4a55-5722-4549-9158-d7e7daaeb4fb
8740_5,89bd0208-f8b3-4bb6-98ed-513f987c9b4b
7787_4,64f08fa4-1f8b-4fad-8ba0-e112277fa2f5
8224_5,e34686ea-79bf-4824-a06f-35c54a1ba49a
9086_1,5ce95b37-af1b-4162-80ba-8b5828e798c0
8741_3,2182b81c-3c4d-4e71-942a-1a4e3a0bccd6
9644_6,7d6ed8c6-3181-4cfb-b4e2-ed7ca47d0b43
8245_5,d976b3bd-028f-4675-8f4f-d5466ffd714b
8686_1,29dd9e4d-3bf4-4778-b85d-03a10dcf1030
8766_1,50f2db68-ec1b-49bf-813d-f2271693ad36
8486_2,f7909691-d7ab-4656-b85e-f2dd84403fe6
8905_2,b3863040-90dd-418a-a5d8-ec3cec348ebf
10401_3,d0a573fb-c86c-4b7d-ad32-98246bb4f969
8426_1,8bb40481-3a20-434b-96f3-d8086c7a7918
9197_5,5794ca61-bd24-4931-907d-4fca7fe09015
8804_5,b32d63f5-1d14-4dbe-9d50-82e6e221a689
8664_3,ccb41e9f-f05c-4784-9fca-15b75a91e483
8445_1,a9b31b30-7962-4f51-9f58-92ec62210be5
8618_2,a585e9bc-d96c-404a-b3c4-ddd0b0ccd0ec
9136_1,e2f5a788-2f32-4519-a517-6785f45ec2f6
8802_1,368c3961-4dc9-4d83-85f4-d21d101b73b1
8642_1,db9b2d5f-5290-44ee-a20f-ec54f0dc23e5
8599_1,64da9a38-fbbe-4222-9f3b-b077f72f4428
8478_1,e8874518-4cdb-4016-93db-0d639c445e75
8879_1,3478c70c-e165-40ff-8d5e-cc3dd1ab65ee
8613_3,6150a43f-60e9-4bfe-9997-a4352370dd43
8297_3,255e6ced-a5b3-417d-b5aa-223189a9d01e
8351_2,5fb4b1db-6c59-4f97-9acc-021299127dd4
9245_2,122e96c0-3997-4b05-83a3-6ca439a7cebd
8948_6,3134714c-2d89-4942-9899-902f070815a0
8500_2,17480af4-a607-42d0-9e74-f587faac48e3
8394_2,d6ab1408-6ad1-4128-834f-f49f1f557569
8436_6,77734b77-4e2f-40e0-b7cf-98e261fe89f8
8504_1,fcd82c71-85ec-4786-8515-d24aad63ba63
8631_3,885f6d52-8782-4f88-bffe-09a71053c15d
8870_1,e132d5fa-a91d-4090-a680-1fbcd50cffbe
8587_2,3d5c5463-e45e-46d3-8e0c-f68e6a2e4ba8
8654_1,7d7b1295-6627-451b-9904-fbe67cfbf596
8410_4,d798cbba-315b-46dc-8d02-d3e7d3b44fd4
7152_5,e71216f4-62b5-404d-88c7-29d56eed6525
13091_4,2168d474-5038-4634-9b14-81af6d6bbb9d
8703_4,215540b1-359b-45bb-b40e-e623dd410131
8645_3,cf04fdaf-dd1e-4d9c-9d93-3327a5a9f04a
8534_2,54992c73-f071-47fa-88f1-78afd0489448
8643_3,a04a7829-8264-4daf-aff6-503cb20b5eb7
8345_2,a3ef7a91-35e7-462b-9581-dda0bdebc97b
8609_3,112695f7-8640-4ef3-85b1-45c398ec1e15
9748_3,ae73fb87-78fc-495e-84c7-f9ccee0f4eb2
8738_1,a68c06d1-9f28-4a25-b10e-cbe82b533d5c
8869_1,6479da3c-f3ef-4a51-903c-f32251622f34
8927_4,31295a7e-be38-4d8c-82af-622c43c633a7
8711_4,995c056b-7af9-4eae-8bc3-a116c4163494
8647_2,c3a44717-27ab-4450-895d-44896799d9de
8579_1,722aceb5-0dd7-478d-b623-34c468e7bb9d
8688_1,2e49de7d-cb83-41d2-9a6e-7a3ae8cbb075
8337_4,78c48fc3-4b3d-414f-b44e-8c5accfcac89
10029_2,28c371aa-b77c-43a7-bbde-3003d00230ca
8933_3,2186287e-bb3c-48d2-8dff-e24387a6f684
9747_2,dd441824-cad6-4d99-a724-02dcee767aa8
8745_3,c1457249-a624-4c28-afe1-4ace6901d00e
8897_5,48b6d335-66cf-4983-b2aa-64baf0c79b98
8314_5,2bb9977a-5f7e-4b51-af15-9023f887306a
8584_2,abce727f-1721-4c5e-a359-a6fb47ee6a14
