9747_1,c40a3eed-e781-402b-9553-a5e933c9e585
9392_0,9f7e0e44-59c5-447e-a524-82b63da61bc1
9420_i,2f079351-8668-40d7-b1b9-7bbd3076ae05
9594_0,8c78f1b2-1854-4822-af5f-3bcbcbac8519
9437_0,6f75dcf5-789a-4a1c-bf93-bda599a0a46c
8619_0,4723125e-d032-4fae-97d3-c1a768123398
9867_0,5674de30-f584-4a69-ae1e-8473572f2cdb
10058_0,ff65e6ef-a0b7-4f19-8dbd-8421ef67e459
9615_0,244b33a7-8b31-47a4-8dab-0950605f6574
9453_i,bc3779da-2c5d-4f6b-9d00-cf9e430d8647
9508_0,05b66f58-bfeb-4253-a4b3-303cd3c527ef
10364_0,75f98e4f-2c9a-476e-bfae-fdce3f9e2f00
9498_0,30df4257-f855-4186-91ba-2c4392ee253a
9748_2,44bfaa4c-efec-4672-8e7d-c1b6e309239b
9491_i,7b5404f0-9e4f-4bc2-b67f-f493e8909a3b
9501_i,239613bd-22c1-40e7-8032-bcb2018a6474
9504_i,b1b46857-2ad9-495d-b2dd-a738998390ce
9375_0,f7d2c0ff-88aa-4861-ab95-086fbcf695fd
10819_0,5920cfd0-f3a4-490a-be0f-36fbeaed2987
10363_0,7c88c070-808b-4e9d-bfe3-e4000efbb661
9778_0,f1540a08-5998-43ed-b3c0-eaa6e4c6ac1c
11134_2,3da302d9-08ea-44ef-9d82-9b7a279e81ee
9574_i,510eb52c-3293-426c-9367-8b70b0809a8e
9790_0,bb7a79ba-1eb3-4279-8770-ee357fed2c6c
10431_0,500fdadd-5a40-4af8-b939-1fecd06035d1
9724_2,0ad78e25-691c-4aa9-9fca-38a11531b7c0
9470_0,d3910958-ae44-4ef8-b8c4-4a618c6c0a48
8667_2,aeb9fe94-e14b-4af3-ac98-5220e28e4e66
10111_0,2dc4425d-2b87-4d58-bc9f-db1a67553168
9649_0,6dab1086-2343-43c1-83c8-f9657432075b
9103_2,dab95966-aa32-4492-a256-37c1854063b5
9624_i,812e3b30-e1bb-4fd1-8db5-07489d981ab2
9627_i,b11337f2-e556-4983-b63b-77c8d0af2198
9634_i,4d98f7b1-199c-4929-ae8d-966908781476
9638_i,c70b544c-8d9f-41d7-87f3-6762a8fd9fc2
9929_0,2b4ee619-37e2-43a9-9225-c00d0da3a55b
9633_0,0605f484-3485-48b1-9c33-a7d870b679ae
9658_i,70d49ba5-8e73-40e5-bc67-b153f0399baf
9207_2,5db82332-65ad-41e1-8bfa-9118230f4ddf
10017_0,df8c17d3-e662-4e10-9d3b-67a194bfbedb
9722_0,b26202d8-a5c5-4d2a-b479-7a2642598d91
10379_0,0590912e-3c71-406d-b0c5-b3555d918186
9676_i,1eb724e9-3531-408a-a9fb-bb3064e6887a
9861_0,7e851041-8882-45b7-b16e-a3fae6f536e8
9044_0,58e06aea-907d-4ef1-a28d-fa74a2ee896e
9926_0,e234ab8b-2549-4db1-ae13-1ef99f936072
10401_2,743f8098-63a5-4b73-90ba-772e99b720f6
11280_0,8fe1fb04-27f3-4635-8d5a-ded8f2f5ebef
9990_0,61cc8311-7adf-4fd3-9806-393a74b117b3
9835_0,6b5d117d-7d20-4560-af2f-10cf4bee0435
9847_0,c7b97589-c64f-4033-bea1-a5e574dd04cb
10065_0,a3ff149f-3fec-4b3b-beb6-87d2fe8c85cb
9663_0,94f062f9-ddd2-4f16-88c9-4fd4454c940e
9436_0,0c3d7847-2d2d-4f50-9cc0-bcf2c4221448
9678_0,df10db59-5c56-403e-9822-b0a7a7eb82fa
10420_0,a0a54df2-9f8e-447b-a9a3-ce2bcdce635a
10167_0,1c9d56f8-70a2-437f-8f8b-baec7d7956cc
10226_0,b5035279-40ed-4f26-a2fb-bdd43fea2dd5
9758_0,4c980040-6926-4932-922c-9bf7e42379d8
11060_0,0d531784-2284-4f95-90af-e4f6736a968c
9665_0,fa95886d-6451-4841-a6b1-1f0a1ba016bb
9781_i,68ddea99-0804-40b3-9aff-a41bab7fb06c
9642_0,320c71c9-b6fe-400e-a5e9-953bfa898274
10142_0,74cd6024-7846-48c9-9a6b-fef6c44962f4
10151_0,d0943eba-c388-4a3e-8816-7cf1700e6293
9962_0,5a3e3c5e-a066-434d-ac35-90f2e7de136d
13229_0,2d9b441d-4280-438b-9a96-1164d28cfe4e
9965_0,d3b5ee4e-c317-4974-acae-a7ad4485f028
9941_0,0adcf6fe-79e4-4cd4-a33c-0887cc37eb46
9721_0,a4b67628-115c-4ca6-b682-b2d62ce2c04b
9870_i,c36e6831-449c-4804-a746-8cc9756be012
8560_2,243be360-6969-4cde-818a-8de1cd3a09b3
9659_1,ba9f7697-afd7-4b7c-bd32-303221e28263
9982_0,59def744-a955-4599-8bea-088e509b1a25
9551_0,27a8baad-bfb6-4191-a919-fb30093a3601
9983_0,864051eb-1703-4082-b94e-357e3ed81b63
9771_0,cd8c7c05-8870-4e52-916c-db27f1a4cbc0
10146_1,ec3c0fa7-2b2b-454c-8815-291aef7be36e
9942_i,f408a69c-c10b-4995-a022-8ceb594b8c14
8504_1,65b5fefc-3be7-4e8c-a505-39a78961d68a
9984_0,3980ab65-e087-483c-af0c-a5c63f3e5f22
9405_2,fb34526c-8a56-46bc-af68-2293f81687d8
9960_i,2d1cb117-286e-4dd2-bbd1-a14c954d9b62
9961_i,f9066e18-b5a0-4be2-bdc2-165824a38c57
9854_0,b6200b1a-33e5-45f8-935d-041cc2250f9c
10341_1,36cec1d1-655e-4b8c-9564-a2165cd14107
9998_i,43a33b00-0bf6-48b3-9bac-e813b3b27bc7
10269_0,ab7f89fb-a508-4e7c-83ad-3b9fd86711bb
9732_0,c34f3890-1230-4c6d-8810-14c82f6810fd
10988_0,6e9bc88d-cc89-4bda-9039-8839d7b6c951
9849_0,739aeed2-1abc-431e-a1f4-4f934f60fa36
10692_0,f01d567a-bfc8-4b5d-ba72-27955aa619ef
9460_0,e9081cef-b476-43b4-b0d1-7f80f3e8c625
10051_i,5ed6a8d3-fd57-496f-8184-55d1fd7fb7af
10224_0,96b9c925-840a-47dd-bcae-5f95a9812aa9
10324_1,67dbe530-aed7-4226-9ccb-1aaed7908bba
13091_2,aec54909-c331-4f03-845b-327a37cbae5a
10068_i,fba7a4cd-cf2c-49f7-916a-c88a12682ea9
10241_0,5bcedccd-5385-4256-ac44-30a350916a6d
10101_0,9d30a986-8262-41b8-87bf-9804fac8b6ff
10091_i,a2872292-98ca-44a7-9663-e1e117cdea1b
10107_i,ce103a28-fe29-4757-9262-9b29628e9371
10857_0,4dfed1d5-c562-4e74-8c09-c45f1ca9eaaf
11796_1,94e519e3-e3e6-4d6f-8bc7-1d6ef55ee1b1
10752_2,81c5503f-c748-4dfa-9f8b-38e236f490b1
10134_0,86eb68e8-3cf7-4ff1-80a9-b84362f4491d
10218_0,c53b23f9-d4ce-4951-bff0-706415b0ce5d
9657_0,1c00b997-bf51-4fe3-b2c1-cf24c938d74a
10318_0,884188f6-b695-405d-a6b0-1d42c1230759
10214_i,b9febe58-943d-4dcb-bd30-8918acd95ebc
10969_0,97c4148c-d594-4046-bbc9-40cd86d87834
11440_2,e03b25c5-5f82-4032-ae48-84c087e75c99
10037_0,cb6acf73-13d7-4b1a-a140-e6fe582f5ba8
10383_0,14b72140-a38d-4008-ada4-d274e3481062
9853_0,99af27e8-ea39-4f9a-b910-3ca7df32a874
10223_0,62728d1d-b8b7-4175-b7f4-d507219e9fa9
10265_0,4c038494-24d6-4717-9c54-927161b5bebd
9930_2,9a1a6daa-c24b-44a0-9939-3da986ec8714
10130_0,96a8e074-7069-41c1-a271-1b754d71105a
10687_0,0241b07a-b89a-4206-a202-6d4ed1dc3b26
10405_2,1eab15b6-27b2-4331-aab5-a1012be8649f
10777_0,57f4cf47-2d0a-412a-9eb7-fc70342a8e59
11178_3,c509b070-d3ce-48af-bcff-75a4cc04d135
10965_0,a3b7cdaf-6cc7-4c5b-a6c1-ac1fc7f7c52d
10347_0,2df070a2-2542-4cc9-9f22-18696d4aa364
10204_1,df091bca-7f95-40e0-846e-51051b32628a
10360_0,1c3e7fbe-ba8b-4be9-838a-1a8a41e92406
10268_0,90a270ce-ecf6-47ca-a311-ae41f4c41b9e
10626_0,babe7edd-aca6-4a01-bafa-e124764a5207
10041_1,2be30933-fe2d-4435-964e-325ee253ab3e
12098_0,14e3d51a-d7c9-4e4e-a761-e86b980a05b1
11095_0,b3af37e8-98b6-4da1-97ed-40d413ba9223
10359_i,325fc07b-12c6-423b-b837-65f193732cd5
10550_1,b33bfc76-1120-414a-9714-fe28766aa97e
13056_3,8e989b97-6313-481c-8f59-1542db74b0b1
10315_0,1ffd58e9-dd6e-4c1d-a981-d45b418ec898
10355_0,b3c3e82e-a23d-4da9-bb7b-893ee8e4389a
12697_0,8b8f7b8e-33d2-40ec-9184-fce052d83245
10771_0,0b0e741f-56ed-4941-b357-c2b435bf99fe
12653_0,a317d932-8bb5-4df7-9497-2b3438fcf7ce
10395_0,de6f6180-025e-449c-a0fb-f674af78849b
10630_0,8a8b86b1-94b7-4ba5-947b-407e7d4de0f6
12130_0,5a050023-205b-47b9-ac11-040c58c9931a
10314_1,5d06724f-72d7-4ccc-a0e4-22a50abe302d
10977_0,dde6f384-570e-4761-85ce-b69785ec5b9d
11769_0,5c1c9b60-248f-4620-abf6-b7caf7446724
10551_0,c02c6bab-d12d-46a3-ae34-b771723541f2
10486_0,9a2f27fd-1a21-4373-9c83-f34c5e046406
10591_0,e35bb555-215f-40bd-93d5-bf173c4fc45b
10525_0,3216205c-add2-4991-a02a-ff8e9131ada3
10143_0,7a328d1b-e255-4994-b17a-81252e9a99d1
12142_0,8ab9e1c1-b4fa-46c4-b0da-e4002581f142
11376_0,326cd1f2-058f-4a13-abd1-7c16489dde58
10480_0,8ef64ab9-3b57-404c-bbe0-80038c8122be
10443_0,a82df666-a043-43ee-842d-b82c45177b4a
10851_0,ade660c4-1aad-416d-86da-a53b279cfb0e
10822_0,34a59bd3-3c23-4e93-9abf-a90e23dec574
11201_0,6763d0e4-4c52-4ae9-ac48-9f6f8dc1c1a5
10475_0,e9ae0a58-0ae6-4bfa-82d5-d29ec2818791
11051_0,67ed9574-9e23-4468-baca-02919744d856
11071_0,e2476990-68f6-41a9-abcd-13287f6c3eab
10652_0,a186c35b-1c97-409d-8d61-8d2489bac64b
10835_0,44bfaa4c-efec-4672-8e7d-c1b6e309239b
10501_i,2f80b2ab-999c-4eaa-8fb4-f94d53342bc9
9999_0,e9d61c68-74a1-4a2d-9e37-8050a5a2f41e
10665_0,a7156b85-67dd-4d1a-8a88-40f2ee09c978
10544_0,9dc643e3-7de0-4dc4-b09a-0efa3162551c
10535_i,44bfaa4c-efec-4672-8e7d-c1b6e309239b
10556_i,4a75ac1c-d3b2-464e-97ef-200cc12535a0
10819_1,5920cfd0-f3a4-490a-be0f-36fbeaed2987
10944_0,7b7851ae-a929-43b8-9a50-3c1208d7e591
11134_3,3da302d9-08ea-44ef-9d82-9b7a279e81ee
11382_0,107d3074-dedc-49df-b65d-67d839fc4dc8
10592_0,1f1184b5-b1b9-4bbd-9d47-1a95af66a278
10872_0,dea38f9e-ae02-49ab-b695-fb5ad27b16d4
10456_0,00fa01f1-50ab-4a0b-8bc5-62faf4b5394d
11109_0,90da7404-2957-4f6d-8308-8c27088c8d5d
10261_0,31419777-9800-4d14-8149-7c87baa727c4
11920_0,d92a8d6e-7d9a-4523-9825-4fb818114cf9
11043_0,829f9861-44a2-4901-b782-deba0435ebaa
10795_0,5e66342d-c6ac-48e2-8d19-23f36a071cfc
10911_0,c6e9be6d-650b-4502-a827-6399f1e349e6
10686_i,f7dfa33e-0822-4044-9672-4ed57a283906
12592_0,b96497e3-5408-4dbe-9079-c0095d75ac7f
10442_0,ebb2caee-33d2-4506-a7c9-fa7e836aebe2
10698_0,e67b069f-fdc0-43e7-bda6-4fe36deffcbd
11054_0,077f5012-b643-4190-af5a-fae32ebacd78
11535_0,e17d05a3-b1e8-4529-b8d2-1c1f0b2d3d6a
10662_0,0590912e-3c71-406d-b0c5-b3555d918186
10768_0,d93ba098-523d-4a5b-bfe5-c309f468632d
11344_0,2cc4657c-e5b1-447e-904a-2cc7b4d923e2
10749_0,3073d990-340a-4a86-9ca0-e23a67622937
11038_0,31b7e3ae-3b04-4d1f-8ff0-b7e2ffedbdc7
11280_1,8fe1fb04-27f3-4635-8d5a-ded8f2f5ebef
12083_0,42882406-dcdb-475b-8b5b-678374a8afff
10793_0,9335a839-e2cd-4d57-9a2f-dbb5f52908de
11118_0,4ac06afa-72a7-49a3-96bb-09f17384bc20
11984_0,1708a493-d243-4db7-a243-63e86e1b65df
9436_1,0c3d7847-2d2d-4f50-9cc0-bcf2c4221448
10938_0,9bddff0d-a1e1-4a65-bad8-08aedd1f10fc
11064_0,9e62abc3-fe32-4921-bbc9-ed5b3e6986b4
11614_0,5bdf8d35-db4a-44a1-8a6b-92e31b859ef6
11353_0,4787654d-6a2e-459f-86a1-6fb6fdad4d02
11238_0,961d22a2-d492-4475-83d9-2b4f31bc4fc9
10916_i,2c9fcb9c-29fe-4327-bc77-aa5fc29e1393
11060_1,0d531784-2284-4f95-90af-e4f6736a968c
11096_0,53732596-3386-474d-8200-ac02f0a4403b
11754_0,8a460cd9-add4-4173-9f6e-678163569e94
11840_0,72b821ae-ff46-4c79-a285-63e01af109e5
11093_0,26c4e6c5-6f8d-467d-8b5f-2b5034365a68
10973_i,09a642e4-8deb-4df1-b49d-3c9e1ff4cba9
11100_0,2d6d8835-097f-4b05-a721-0a73f7fe8ac6
13229_1,2d9b441d-4280-438b-9a96-1164d28cfe4e
11184_0,d5f255a0-faf3-4e41-8982-80e93496e722
10791_0,99f4bda9-860b-4095-a828-91b34b42379f
10863_0,865dbc7f-2498-4cb7-923e-45ddc6f6ba8d
11334_0,978012f8-45b2-4a71-9058-7444cba4d26c
12122_0,765e5e1c-3990-4f50-8d8e-e43981c6267a
11453_0,d51f68cc-3d28-4909-bbd5-86bc20839ec8
10844_0,0be33d8c-0037-4a30-a8bf-3a2a7fe8d059
11248_0,723473a2-b17c-4240-a345-aa86fd4a5506
11139_0,5e68a8c0-0cac-438a-9358-5899fd793b41
11394_0,2a3214ae-66ca-4da2-8f41-52ac65d939b8
11411_0,250a8ded-37b5-45e7-b6bb-7c50636a9078
11739_0,f506ee02-c9a2-4ab5-abb1-65d1e5b771a2
11034_0,24c82b75-fa0c-41f6-bf2a-ac7d7e868d53
11065_0,d4e06621-829a-424f-9d19-c985c009092f
11335_0,847cb281-e403-41e4-b399-d165085c0c15
11113_0,2dc2a3aa-46f8-41f3-80a5-cc332cd2e06e
11011_0,3c8314a8-d08a-4234-ac03-5249b3f5702a
12230_0,8af817c0-1efd-4c69-9d7b-6aed27f612e5
11155_0,29a28cf1-a1b2-4768-93ee-206bcf251894
10773_0,031748f4-1d9a-4a09-a315-047d6b031704
12055_0,a9bc63ed-57f3-45db-beb1-e3ee5f81ff9e
10879_0,50dfce2b-3687-47e7-bd43-ee1873a64ea1
13091_3,aec54909-c331-4f03-845b-327a37cbae5a
11527_0,f508039f-557a-4985-8b33-afbb8c96c456
11645_0,e3105b42-d810-4229-90fd-346fa7126c42
11284_i,0d8a7d06-53bd-44f0-8086-d652b2d5e793
11730_0,4c4ec4dc-fb60-45d3-bf43-496a7f4719be
11796_2,94e519e3-e3e6-4d6f-8bc7-1d6ef55ee1b1
11524_0,d745dedd-1c98-4a7b-b68a-88022dfe5e43
10886_0,95bb80ce-5b7e-4efa-8118-f65b6a56b977
11721_0,04b5995a-1fc0-4597-a177-04484020371e
12454_0,76e58a3a-a115-41ce-bd29-f897c3964262
11013_0,e840a0f0-ac20-4cc1-9b45-9352c67636d5
11373_i,589e81b9-3f44-41c8-bf46-823307349233
12198_0,97c4148c-d594-4046-bbc9-40cd86d87834
11440_3,e03b25c5-5f82-4032-ae48-84c087e75c99
11412_i,0acb70b5-08fd-4b8b-9921-1a155c52ec75
11574_0,1ab3ab0a-df89-4b93-bb66-ad4f5980edf4
11338_0,fd3b5de1-37d8-43bc-ba48-2e32a283cbda
11377_0,a9062b57-b416-499e-8aad-271843a3ad83
11468_0,127c577f-5cea-4247-8965-6319ff823d7e
12139_0,9acd316e-c026-4b44-8c92-bac9570a869f
11493_0,19070db0-9c20-4a83-9de3-61707637f2cc
12106_0,5ca572ed-88f5-4bfc-9fc8-74ee1cb7ff1a
11447_i,e481661c-a437-4e4b-a8db-87351d9d6e6d
11342_0,4c041dea-2dd9-4d73-919c-3c441920de79
12620_0,d3158023-0123-4595-930f-9d3cb7cee7c0
11446_0,684eae4e-06fe-49ee-81af-01505ba0a35b
11473_0,cbd0fdc0-4213-415b-8e2b-9d5fa59a7c5a
11513_0,b0b27e6a-a104-48db-8b2f-b6ea9fa02f93
11750_0,1fa2d493-8c9e-4a29-ab74-00ad3947607b
12760_0,404d3648-9dc1-45ac-84f7-75229ac4c32c
11508_i,4f963c12-a034-4bb6-861c-c9946a858204
12098_1,14e3d51a-d7c9-4e4e-a761-e86b980a05b1
11510_0,83f83aeb-c413-408f-a999-706a155afb3f
12286_0,0f9f60bf-a8b4-433e-aef2-d68de63af112
11780_0,5810b493-35ca-45b4-a213-33c2c95cea88
13056_4,8e989b97-6313-481c-8f59-1542db74b0b1
11562_0,01ffc13b-00c2-429a-9c86-2f7b24980812
12103_0,3d209cc8-0183-44dc-bf12-133597f5f92d
12697_1,8b8f7b8e-33d2-40ec-9184-fce052d83245
11604_0,58217baf-19cb-4528-9b49-f94196dcdae6
12653_1,a317d932-8bb5-4df7-9497-2b3438fcf7ce
11668_0,09de4961-85ad-4592-aa0c-468ced17ef11
12199_0,3bdeef5e-d442-42fa-97e3-be90cbe43b5a
12130_1,5a050023-205b-47b9-ac11-040c58c9931a
11506_0,c18d077c-2432-49b8-a705-93b86267bf1b
11769_1,5c1c9b60-248f-4620-abf6-b7caf7446724
11711_0,5ee9b5df-8553-4b2f-be4c-63d9accb3916
12149_0,153098a8-5fa8-4f9c-9a5e-d62a303519e5
11899_0,d6d5bb4e-e91d-4e81-bc55-5b583476cdf8
11771_0,419a514c-7b11-46f1-b5e4-9c79fa72a6cd
12142_1,8ab9e1c1-b4fa-46c4-b0da-e4002581f142
11962_0,326cd1f2-058f-4a13-abd1-7c16489dde58
11692_0,5e0133f1-8deb-4613-bd1a-da5921533669
12767_0,d9d41142-6aa0-487b-b6c7-937071288979
11712_0,45f65e27-0d32-4304-9620-77cca6521a4f
11673_0,34a59bd3-3c23-4e93-9abf-a90e23dec574
12293_0,6763d0e4-4c52-4ae9-ac48-9f6f8dc1c1a5
12880_0,03bcc2cd-4249-40ac-8c84-0cb9f5991572
12202_0,e710db09-89d1-4813-ad72-a4f99c4fe5ca
13199_0,51568332-eba2-42c2-a469-8bfd4ca8f45d
11660_0,300f25e4-6a1c-4810-9fc1-d66960fe91bd
11664_i,3c44b921-1536-4dd4-8d58-984c6d53c164
12205_0,830b562b-b1a8-4ddd-b387-d71da9c0723c
12479_0,f830e92c-686b-4cfb-b95a-466cb4fa1190
11710_0,b1b46857-2ad9-495d-b2dd-a738998390ce
11035_0,4d162c43-8de1-4656-8f51-e9fe699fbcac
11878_0,74892f97-f63c-4130-a058-72b4541c0d37
11703_0,f0d5a295-d369-44a4-a657-8238acc8fb7d
11134_4,3da302d9-08ea-44ef-9d82-9b7a279e81ee
11794_0,3f115090-6fa3-4744-b392-466000235095
11985_0,62b797c1-4343-4d96-b707-6afd254f986d
14003_0,bd1c6b13-5564-4d89-8bdb-96a9c4f052ce
11286_0,fdc85e67-5c52-4c91-a927-7351a3a95bd4
11765_0,90da7404-2957-4f6d-8308-8c27088c8d5d
11920_1,d92a8d6e-7d9a-4523-9825-4fb818114cf9
11725_0,ce1a1597-898e-4ddf-a9f4-443bcdd25008
12328_0,0d13c768-472d-4ffc-bc52-4dd8f89eb1dd
11902_0,c6e9be6d-650b-4502-a827-6399f1e349e6
11744_0,beda65db-aa0a-437c-a373-17399558e8db
12592_1,b96497e3-5408-4dbe-9079-c0095d75ac7f
12588_0,f18197ee-4d0b-47d6-8fe1-a3263ad4c0c6
12744_0,e67b069f-fdc0-43e7-bda6-4fe36deffcbd
12929_0,621f0f28-927e-424f-b1c7-cedd3f16661c
11647_0,3be0963d-45c3-433f-bd53-3274d27c2122
11822_0,0e1db01a-430d-4212-8fcf-0c9a53c577f9
11877_0,31b7e3ae-3b04-4d1f-8ff0-b7e2ffedbdc7
12855_0,08d5fb02-3e44-44a1-98a3-e71844fb2a79
12083_1,42882406-dcdb-475b-8b5b-678374a8afff
10793_1,9335a839-e2cd-4d57-9a2f-dbb5f52908de
12540_0,046286ea-e0b8-46f1-9722-5848da3e6c33
11984_1,1708a493-d243-4db7-a243-63e86e1b65df
11037_0,fb54f369-8e81-4a28-9cb0-27174a60bd5e
12092_0,535f0913-255f-4301-8486-3d5c11cbe112
11969_0,c0183bd6-6a0e-4e05-be83-25b74e953fa3
11353_1,4787654d-6a2e-459f-86a1-6fb6fdad4d02
12233_0,0f9d7e8b-5acc-44aa-a502-93ecef14e956
11982_0,2c9fcb9c-29fe-4327-bc77-aa5fc29e1393
11930_0,0d531784-2284-4f95-90af-e4f6736a968c
12210_0,53732596-3386-474d-8200-ac02f0a4403b
12137_0,b6465db3-9ba2-45cc-8bd3-488d230b2e7f
11840_1,72b821ae-ff46-4c79-a285-63e01af109e5
11816_0,a1ce0d79-9027-495a-b5c9-8a80e9fc20c4
12091_0,d1c4ae0b-b9ac-476c-a95f-065e3c1a3c31
12044_i,f585b93b-a5f7-4df0-be75-0ced185d6d34
11938_0,b21c3e6f-e956-411c-b741-3473049896d7
13229_2,2d9b441d-4280-438b-9a96-1164d28cfe4e
11860_0,8e53f321-4dbe-4310-98bb-9a7c23ab8127
12003_0,72039199-5d72-4064-98b2-acc4caea8e08
12078_i,0d531784-2284-4f95-90af-e4f6736a968c
12136_0,0d3fe7fa-a3be-4a7a-ad34-a67dbd84f80a
11334_1,978012f8-45b2-4a71-9058-7444cba4d26c
12122_1,765e5e1c-3990-4f50-8d8e-e43981c6267a
11261_0,e535645f-afbb-4f23-adac-f32ec8f1d443
12192_0,52f061b5-931f-4c86-9d4f-156c52eea934
12319_0,d4c01c04-52fa-4c0c-9aa4-374d3e088b92
12226_0,a7db26ca-4ed1-4a67-872e-faf2e560fc52
12694_0,a064f474-6c79-4879-88b9-f7e65cf44a62
12677_0,d30ffdd7-91b6-466f-ac7f-9f013fb7d3ef
12533_0,a27e00e1-c57f-49f5-8330-13723d1e5ee8
12237_i,93a0d7a1-6baa-4810-85bc-e92ab2762aa6
11595_0,e1c0e808-9565-4733-8af6-eee023e7d6eb
12230_1,8af817c0-1efd-4c69-9d7b-6aed27f612e5
12377_0,4926ee3c-0ae2-48bd-a070-030dfa3d4d0f
12055_1,a9bc63ed-57f3-45db-beb1-e3ee5f81ff9e
13091_4,aec54909-c331-4f03-845b-327a37cbae5a
12346_i,80f9763d-537b-4ac6-9692-7a3b62c50550
12461_0,05046498-98b2-4f46-b8ff-25f32335d67a
12598_0,a0103280-7237-4267-a06c-719fd730c01d
12942_0,aa43f6b4-8af5-418d-af2c-b7618ecc6405
12674_0,d156a4a3-9523-40c2-8e80-7e6b85573de0
12441_0,2371e769-1819-4a33-b602-3be744b73532
11721_1,04b5995a-1fc0-4597-a177-04484020371e
12454_1,76e58a3a-a115-41ce-bd29-f897c3964262
12504_0,e840a0f0-ac20-4cc1-9b45-9352c67636d5
12614_0,27404fdb-5f4f-4c72-b9d8-072cf23498ca
13872_0,0c5e496b-ea93-423d-b443-9dfc6a4cc363
11440_4,e03b25c5-5f82-4032-ae48-84c087e75c99
12606_0,ada271a6-1c69-4926-8e99-73222e588b17
12705_0,b8d867f4-9c0b-4bd4-a838-7fdccf9ec6ca
14441_0,4a3e8979-bd7d-4a7a-afd3-82e0fcc48055
13375_0,756a6bb9-1fd6-4579-842a-a85120b7ed59
12510_0,5046dc7d-b141-4620-b1af-503d4f79f951
12791_0,5daffbab-ed7f-4484-aef1-d0dde64fb0e9
12546_0,5ca572ed-88f5-4bfc-9fc8-74ee1cb7ff1a
12508_0,e8338541-d732-49ac-ac1a-f2986a279e71
14119_0,4c041dea-2dd9-4d73-919c-3c441920de79
12620_1,d3158023-0123-4595-930f-9d3cb7cee7c0
13529_0,8a24cb24-2815-4f81-96bc-cd92a5d5758d
12589_0,4c5ff28e-c46a-434e-bf6c-94505a31c494
12760_1,404d3648-9dc1-45ac-84f7-75229ac4c32c
12580_0,5fdd25e1-4901-457e-b78e-0dfbb0fa9f64
12194_0,7d0b1831-4939-46a5-9199-60c7841d07b0
13681_0,a27df008-49bd-49a9-a106-0d1be9a39531
12286_1,0f9f60bf-a8b4-433e-aef2-d68de63af112
12703_0,934ac950-4bd8-4d42-939f-9e45dd697b8f
13056_5,8e989b97-6313-481c-8f59-1542db74b0b1
12138_0,3f7323ad-bd09-4f88-8d8c-52f603146915
12957_0,40798f6c-6300-4b0c-83b1-8e775a789b17
12697_2,8b8f7b8e-33d2-40ec-9184-fce052d83245
13905_0,bc796052-0963-43a6-b161-f62f92cfd6c9
12653_2,a317d932-8bb5-4df7-9497-2b3438fcf7ce
13200_0,68cafa59-ce03-4752-a1fc-9d92aaa35497
12603_0,c3494053-e3b4-4d4b-b184-954dcbee6968
12630_0,9a9548ca-ea3d-4762-9965-4d9a4e880511
13162_0,3e9825ef-eeed-4538-a73c-b30a321f7937
12926_0,aff80ff8-2fdb-450b-bcfa-77e0d5a4f87c
12812_0,8ab9e1c1-b4fa-46c4-b0da-e4002581f142
13301_0,55d961c9-2839-49b2-bbd1-80b9e7b419c8
12762_0,5e0133f1-8deb-4613-bd1a-da5921533669
12767_1,d9d41142-6aa0-487b-b6c7-937071288979
13742_0,20a682c5-63e2-47fe-8c5e-e5106966f5df
13042_0,723153e7-b342-4964-88ee-6eb18a38a416
13387_0,d6659450-5c88-4376-8b7a-0aab1449071e
12880_1,03bcc2cd-4249-40ac-8c84-0cb9f5991572
13199_1,51568332-eba2-42c2-a469-8bfd4ca8f45d
13343_0,6e20abc2-f72f-4805-8a2d-32c1cd0ec83c
13299_0,fb607b71-b757-47b3-8586-1d527b2476d6
12953_0,44bfaa4c-efec-4672-8e7d-c1b6e309239b
12487_0,e6ade1de-f6e5-4bed-9b87-b7b95961d8c5
12505_0,b1b46857-2ad9-495d-b2dd-a738998390ce
13134_0,c2b4c4a5-5804-4f98-92d3-4d2271143ea2
12829_0,658030eb-f1a4-468c-82a2-e273609b907b
12861_i,b5f8178b-90f0-43a9-9296-868be0841733
13630_0,55d873d6-6781-484f-88c7-d4e1c6a8bfdb
12881_0,d6a6eb7a-29a9-4726-82b0-8874182bad59
13550_0,bd897500-cdf8-456a-833f-0b7d1324c15f
14003_1,bd1c6b13-5564-4d89-8bdb-96a9c4f052ce
13280_0,58b3b010-04d2-4309-9d40-5e54daf381d3
12897_i,7957e3b6-0179-480b-bf1d-f41132f4052b
13230_0,1f6526cd-79b9-4650-b06b-0a8f55881e22
12901_i,f2b901b1-6d63-4ee9-92ed-47ba7a50b1e4
12913_0,a49dfbe9-9b08-488d-aeb5-70dda31a5538
12940_0,de3c257a-4db9-4564-bec3-e47169a90e7b
11905_0,a3d2979c-0ae1-4c31-9700-b3ba2361f4ba
13098_0,92d325dc-0412-4b66-ba3d-a38f58c7d465
13735_0,9356d301-d985-41da-b8a6-4b77571838c1
12929_1,621f0f28-927e-424f-b1c7-cedd3f16661c
13881_0,0290a2d2-eb75-4444-be21-5797d9a66fdd
12975_0,42910e29-f98c-4666-ba4b-6b7a428e1d60
13344_0,d882760d-80e0-406b-91e7-3ad8d8862a87
13747_0,9c9d2968-ef7c-496c-8a4c-ab9461de6550
