12975_0,eff749ea-e763-4cc0-8335-7e16f112adc2
13344_0,3652d66f-6e30-4822-8679-6c353cda4ba5
13747_0,00927f84-38f3-4a08-8de6-1da49d5742c7
13638_0,dcb1a7f9-bd88-4fd8-99d4-3dfa9d4b0b5d
13349_0,c85f5306-ec3a-4cad-8432-6e0abe998d26
13859_0,1d312959-4624-4ecc-92e8-d71e214d8da7
13334_0,34b8f0c4-ea6e-4ad8-88e3-3571683b8376
13675_0,97cfe5fd-0af9-43ee-8534-b698280f9d6b
12781_0,a6953311-ed6a-4849-9895-59fab1b1be66
13314_0,bb6686d4-a88f-499f-89e9-328514fe8dd9
14306_0,1dbff167-e59a-4f80-9fca-f810a8cd3a90
11816_1,10aa0395-2165-40b5-980d-e9ac5c5e86af
12820_0,7718174b-b221-48a1-ba90-702ee6c0bb5b
13238_0,a8c8f97c-7523-438e-b0b3-67978b27a053
13367_0,05ce282f-ead8-465e-909e-93fbbdc719a0
13229_3,a8b5598a-c292-4fcb-b001-07284f90bd88
13867_0,ee43e0a3-4024-4fff-930b-b0ec9ad8c306
13263_0,91bb8c2f-dc81-4677-8931-d05f6c26bd41
13256_0,d975548f-8eb2-4a10-a90c-70ee843284a7
13207_0,8137a511-d62c-4111-85eb-ff9bf87a5312
13504_0,194cc455-804d-40a4-b588-be46f3c4d00b
13391_0,3bb33632-fe1a-49cb-a28b-e1a8db63d180
14023_0,beb70549-182d-4b2d-ae74-e4a8b266586a
13499_0,d295a178-9dbf-4b59-a74c-801489967c64
12677_1,e0a8723a-7399-40d7-9528-a185ecd639d4
13890_0,c0d6faac-8542-42d4-87c1-d8422a198eba
13827_0,84241573-477a-4f12-858b-555b375ec6c0
14148_0,7edd51f4-17a3-4031-bda5-d40d981e91aa
13453_0,529821d7-6d50-4096-a46c-e5f1656ffb54
14587_0,870caf07-033f-4dfc-8569-df8fdb0fdd59
13392_0,8c3c951b-18db-4f23-ac7b-d7cc88bca85d
13686_0,a74a486d-4e30-43d9-b1b0-b55ee294043a
12753_0,c9e69201-b8ea-4e44-9942-bcf7ffdedfe9
13077_0,9ea1ceca-95a4-464f-8378-1175f2010042
13872_1,ff0d7482-c99a-4ac6-aa8a-b996722d3aba
13658_0,d8077e98-a817-4e26-92eb-5ef874c69cbb
14042_0,0414bae4-14e4-4b60-97f2-2c9d53ac63ee
14441_1,19a4c725-5554-42a0-a36f-558d56a01034
13375_1,2f18b9ac-da93-4dcf-aa4e-61ee8010ccf9
14061_0,f18e5f11-c3c6-4c6c-80cd-1ebed935ecc2
14585_0,72865aa5-5a7a-45c8-9d79-d3ae0899d5d3
13593_0,b11668a8-6935-40fd-880d-e39e11f92c6c
14119_1,e9a0497b-5f8a-4470-87f3-1779ad0e827c
13689_0,2db59eba-5666-4a83-9e50-b3f55ce5ab10
13652_0,3923a1ac-46bb-455d-bb76-7dcb942d4c80
13606_0,10d16e60-4d33-4973-baaf-55c69b364409
14227_0,5e161c9e-8265-4caa-9791-e1fe06cd5661
13666_0,3bb33632-fe1a-49cb-a28b-e1a8db63d180
13681_1,c6e00fa9-d580-4c9a-bbde-9d21054616ee
13687_0,0f3f62c9-4437-4269-9568-e6d1f3b4f9f2
14133_0,e8609190-f4a9-4f48-9221-1dc859dddbb8
13604_0,0735ca46-0e5c-4646-8689-c0587d98b3b2
13905_1,22731c45-16b0-41f2-bf9d-3d387b4ac83b
13700_0,7dce5e70-46b0-4d5a-83f6-2dc6df4d9297
13730_i,8f566dd0-a223-41d3-b08e-57cc224b23e7
14084_0,7ba184fe-c104-4c86-bbbd-2142e04b4577
14640_0,3af290f6-bbfd-4436-9108-e3597a5befd8
14106_0,bd778ad7-4fca-4f67-ae8f-ba64c3f1db96
13796_0,2fe424a8-54b1-4fe2-97b5-79cebd31e209
13816_0,46abf5ed-8639-461e-b5f8-a706eaca4750
13719_0,92f675bb-e0e8-4e4a-8349-6bb7262f8ae1
13809_0,197f67be-a86d-43da-9494-c94a1847ae90
13847_0,1d388970-3229-4205-a751-0a290bda9e7d
14011_0,6b015834-2409-492d-a337-64bcef027726
14145_0,2cafdcba-5c01-4ee6-a52e-d58e7cfe6444
13728_0,ff9a336d-6c39-48cd-a424-5b747dacf842
13833_0,45e63109-c5b0-4d93-b09e-ebb27af7c2ec
13830_0,170f28ff-3573-4c9d-b5c6-f88f14fdd906
13629_0,d88f8bb5-a23b-47ce-84c4-c5e878366990
14006_0,7f4151a5-44e8-493b-b155-2c8d3b425a58
14017_0,003193be-bc15-4fc5-acd1-1e8cf4d7e668
14003_2,c2b48cdf-e744-43ef-969a-2595fd966499
14240_0,c0593d75-cc31-4404-aa60-47ed42bc329c
14075_0,177215cb-a551-44cf-9476-f39a83326141
13768_0,afa3a211-f244-4f17-bc5e-fa248aac6953
13585_0,031eead6-87d0-42ed-b3cf-801b52f23483
14348_0,3f73dd2a-5a32-48c8-86f6-c44dbb824da1
13993_0,561ac380-b67c-4109-8c6d-f196c2a32ad0
14497_0,22c91be0-5ca9-4274-8d17-b66438d27a4c
14105_i,844506de-0602-4220-b640-7fdc8570886a
13638_1,dcb1a7f9-bd88-4fd8-99d4-3dfa9d4b0b5d
14578_0,647507a5-906f-4f50-be65-438f69d7e591
14359_0,1d312959-4624-4ecc-92e8-d71e214d8da7
14850_0,34b8f0c4-ea6e-4ad8-88e3-3571683b8376
13870_0,97cfe5fd-0af9-43ee-8534-b698280f9d6b
14521_0,bb6686d4-a88f-499f-89e9-328514fe8dd9
14306_1,1dbff167-e59a-4f80-9fca-f810a8cd3a90
14271_0,d975548f-8eb2-4a10-a90c-70ee843284a7
14438_i,05eb7441-8bcf-40fb-8741-126a92119fb0
14608_0,463ccc5b-fe14-4a7c-8932-f54205840fc3
14023_1,beb70549-182d-4b2d-ae74-e4a8b266586a
14321_0,a7db77ac-ecef-43e0-81e8-70bac8fcd16e
13890_1,c0d6faac-8542-42d4-87c1-d8422a198eba
14593_0,870caf07-033f-4dfc-8569-df8fdb0fdd59
14518_0,8c3c951b-18db-4f23-ac7b-d7cc88bca85d
14613_0,aac5b6a6-ebc9-4160-af48-1352c498d9fe
