assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e5e60dbb-c45e-4810-b84c-44af4c5c9e53,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d4e4a9d7-c899-43c5-bda5-977f199f3ba5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
071d2326-461f-457a-ae96-260f41afca31,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
790314b2-2dba-4c02-9d62-6f0c6715863f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bd599b90-2540-47dd-a9e1-e1a796272e8b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
94798785-601c-48a7-8413-48fece9eded0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8a54c8e0-eb43-454d-8313-2085602fc8b5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3a1ad327-5b80-41e7-88e1-b97ff9acb379,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bcb0cc44-6586-4a3f-b5f1-7d4df52103d1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5dcd9985-00c0-40b4-9460-81ebeaf502e5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3aa7ba96-34fa-4695-8d73-bc21a179a521,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a364e4c6-0f42-4e68-b527-ee431c23e373,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
76a1e64c-4ce3-4443-b7cb-a700ef446249,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c8959df8-a825-4586-b76d-3d057ca37374,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6ca758f1-7ed7-45a2-a872-d240f641d74a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8db18330-38bf-4f72-980c-ae92d754bce6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
767609f5-4dad-4325-b2d9-4a11f9b3c12b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
95ebf586-36f4-404d-bfae-abfaa0efb32f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ebedecc8-b5e1-4b77-bca0-3b5b6468008b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c825765a-3df1-4740-97e1-71ad96e99831,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f0ba3a3e-00ac-42dc-a14d-e86455f6ef57,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f2138673-5f3d-4cc4-ab57-ab7e264cc167,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d215ca06-3933-416f-94b1-7b9582ce2fa5,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
04a76eb0-815c-43cf-bd63-9124b7df9ddb,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
47d7e4e2-580d-440f-bc8c-753c9e609a43,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a04ec737-ab9e-4c82-964a-da9cd219228b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4c41919a-5bb2-41d2-9dba-03004ce814b8,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
d5c65023-a67b-45c8-b986-57bcb06afa54,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cac2bca2-71a3-440d-b6e6-95185741b8d0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e88aa69e-d55e-420d-a948-75ca423675f5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
23c1c85b-8be8-41c7-b4a5-28883928feed,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
2693b7ac-9aea-49c5-b4aa-40a5a0e6044b,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fff94de0-d0af-4030-9d53-fb75fa35012e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
07a776a6-a7f0-4bf0-a078-a71048c58270,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1bd46d49-140a-4994-a38d-99397370913e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5fa18a78-40c7-483e-ae45-a00cbd43b522,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0582be7f-c69f-46cb-a075-4be6ad0e9e7d,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
61e9d2c9-a22b-422b-ad4e-827775844763,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a48cd30c-433e-4bef-8e2d-402d826dd52b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ebae357a-f52d-44e6-b551-eba2f98e6994,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
98852a04-c021-45a3-b0d5-cc5fe006f32d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bacb355c-0038-4a01-ac7d-0610c226edb4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ca950dd8-fccc-4b57-a7db-f2b422103d32,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cec4a685-3c9f-4cbe-9791-a6595d4ee834,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cab1930a-b589-4508-a0f7-367b435ad678,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a353079a-5a8e-4c92-bc51-35ee0f01675b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21ca42d2-76a6-4d81-bdfb-2a3489da9da4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f962fb11-5668-4285-b639-f87b3b0a8f1d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a0c1a0b0-ade1-4ce6-859d-b2687af6cbec,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
30a7f63e-5123-4fd8-935c-b1db0c883ee5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5cc6fb0c-3727-4b67-aae5-8572a50ad945,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7c1324e4-0028-42d6-9939-09930696e7df,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a0f7f382-ca1b-4f9c-8826-f70a1a436247,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
158d1356-7bc1-4fd2-98d8-462e43b283bc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ce0bf7aa-bde3-4573-91af-6a502fb19b50,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b356338a-09bd-4c35-b3ff-31c0ac7a402f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
98adbffd-f865-4e11-9de9-5a197bdcf852,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1bda905c-e7c9-4f13-acc6-a4a5a3915c9e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
71d3417a-ac7d-4342-a4a4-ac14827eb28e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b25a8db1-8da7-4345-9753-23102a6df31d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e0753f2-ffc2-468b-a72d-a7c9756b238e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
42b94550-150b-4908-861a-97506d4043e5,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
981738b8-1791-4a9f-bbab-8f69a643ae0b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ef1d4c50-af65-46fa-86b1-991b275071b6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
99b43676-e3a5-4671-a29c-fc241f18ec63,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
945e4a74-43d1-4126-b1f3-7101f7641559,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aa66f533-4fda-428b-b2e5-7350ed48ba28,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
13e58387-c01f-479a-af2e-04b01404951f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c7b7ffc9-a5fc-4a65-b8ef-5d7dfeb07c0a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
46d7006d-b947-49ec-86bc-4beb177e03f4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
52cfd44d-08a5-428f-b503-5defe81e6c87,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1bfd094f-241f-4678-8603-05a407a43640,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f710713f-3aad-4f3a-b1f6-5c0928970d1a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
51422bbc-df0f-4d1d-a735-29cf1edaca9a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cc9562d2-7962-477e-a8e0-0e81fe092ed3,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2f737211-a633-4f0a-ba2c-8e40706c1b7e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e698025f-8c9d-4281-b4fc-746d6ba099b3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
88841b9f-09a7-4192-9bf2-16ce5a3ce88e,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e353671d-3dd2-4fe3-b4fa-b20457446e8d,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3c9e1e96-a6df-42ce-9208-a81af6409779,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c01ca2df-7a5c-4b80-b5f7-a8730f1eb83c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3bf8b730-a554-47d7-b1c1-eea1c02710d8,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
359995ac-e782-4277-b5c9-e3e3e0833c5a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f3393e12-b780-435f-bfb9-dcd7b3166cb0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c191d830-d198-4327-9f30-ad42ec5a0879,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f03e62fb-74d6-4c00-8c75-bfb4928ebc6f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
23cfefca-a69c-4a47-a72a-bf1b9376b39d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
46a3dd81-d43c-4f24-84e4-5167127d2e7a,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f1f46721-bdd8-4e81-b710-4c5423d82838,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
342e737f-6ccc-4530-bc3a-c0071d078c25,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dfcf519b-05dc-4ad0-9bb8-37c951c95deb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4b9b5530-a845-4261-bb69-7ca633194b24,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8120303b-378e-4731-93cb-0a74e53b302a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d0f42286-ecb7-4c56-b3fc-d5192a4b94db,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
92a8b34b-2db3-4360-8847-42a7659fc37a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5259789f-a777-43ea-aa54-ea5d9925609c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f78a9c65-3adc-4a23-ad62-d3365ddfc9a2,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
638de8ba-4aa9-412b-a611-bd71c0e08849,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c09e0dd9-a3c3-4db6-8f9c-b14e9ed63b51,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0e841e9c-f87f-4c85-b1f7-27a6714a47c0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
727e3c30-ec55-4cae-b6dc-c948c9cdee9c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
63c26ebd-9a29-47ab-bda4-8bdeb70c441a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
55ff71a1-354a-4b66-a839-e1fb9bf1efe7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c147ef98-732b-450d-ada5-2e9b7c7b47f6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ae0147f3-3aba-486f-a14f-d15bbc8706af,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e65a9b2a-25bf-43b7-b6a5-c184554ea0f3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
67081b64-68a2-46a9-a58d-e7f5a1d97f2a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7be68b5b-a7b4-4525-ad5d-6843ceea1a81,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bc6b0972-de27-4e0e-919a-bef30b957eb3,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9d05ee4b-2aa8-4248-be51-994e66c6d190,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba972f94-ea07-4c3e-8430-30632a60ce25,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f3ee79f5-33c9-4ef2-9161-ff65cd9bdc4f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d3ad11e8-49ee-4522-aab1-e6a26dafe0a9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4a11c494-ef06-4fe7-a961-8b935c576c12,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19d9e9f7-6b59-4960-b067-78029ba80094,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c104c462-dbca-44b4-9ffe-37697f626808,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aab18b1d-9b8f-48a5-8baa-87328d243865,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
951b988d-a80f-4bc4-aae8-0dd7ce81517a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c12229f7-18a2-4e28-b848-8ff66380b654,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
93a87caf-cb82-420a-b315-2316d2249aeb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c2e030f2-ed01-4607-a8e6-f17054fa75bc,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d75e3eb2-1cd5-4466-9552-af9ea42484be,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9d383eb5-5dce-467f-bc74-084bc46751ff,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c54e0480-415d-4824-893e-1ed309761242,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2fcdbd1e-1cf1-4800-affd-a62698ac84bb,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
73df385a-d9a7-4f38-b12d-da20027d6290,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bb25d528-2ff9-4acb-ab18-5212efa48e0b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
24ad5220-270e-4660-bca0-08b384ae52cd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
880a7407-0411-4e22-bd59-61e299ccc820,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
75d1ac3c-8a44-43cd-b0ce-148c9675265e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8b9a859a-aabe-45de-9773-537669e02fd3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ffb5a74d-c213-42b4-b623-ff24ed3030dc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e8aee032-4a1b-4efd-9d46-798aa91340f7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9ace9ae7-d00e-496a-b37d-e7e1f4fc0eb6,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ec5bf708-197f-4556-a2c6-9a1df54ba8e2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a03397f8-bb8f-420f-b01b-229744834064,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7eae1c7a-fa14-49a0-a57a-6096e3061699,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
033bf666-e687-41ce-b832-4811676ad43d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
78685d1d-e17c-44f9-9188-4a52d810d644,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b5db134d-aaaa-470a-9baf-f4fb79a5a54c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
93a42ac6-bea0-435d-bc7b-215e2c807f4f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8d873956-cfc5-4542-a7d8-704a4893a95a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a0463826-bda1-40b1-8bcf-3276affcdc24,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ada5c7bf-900e-4f95-92f1-16df062b39b2,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
eecdeed2-c070-405d-ad04-c2aee1cdebe6,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
970d9a67-9445-4ddf-a9c5-9c5f5db62ba3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
78376330-e45c-47f1-800a-8b8e94bd4490,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
485ac793-e5a8-436d-8c0e-de270f3b80e3,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
69298117-b8d9-447e-80fb-55aeab9ebd49,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
00955901-a9c9-4ea5-90ea-d7eae9093c8e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1780669e-80c0-4f4b-a22a-5e441fcc6351,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6f450c3c-82fc-4aae-9338-3e2f6da980d8,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0bee1c88-4f03-4d60-b151-f947fa839049,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
45e02a8a-b273-426e-8528-568b02ddbec7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6cc7c146-016c-44ea-b294-ffdd42521101,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
38e9c55f-7dec-4a34-a351-0547b616d935,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d1094804-5dab-4485-9758-d40a04f7bab2,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
43661d63-a07a-4afe-9242-df6f4a3aff96,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
996ad8a3-6ad1-4a0b-b250-447b166cc244,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7fdac934-9e6e-4558-81f3-c8340dde29f4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b0764379-b02c-419b-a09b-6f3a501a4b2a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fea7d135-fc88-43ad-8b30-1827a284bd8e,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4c9234c1-3da0-406d-b13d-8d719899be1f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9fef8420-104e-4679-8957-52f83206f6ef,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a9c27444-5fa8-4b5a-bc05-31641b4086a2,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5f8fe734-d895-4dcb-9ef7-9e318733585e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
aecae0e1-4e01-4fb3-9345-b2d0e3296299,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
97944c28-9050-457f-9177-52db113d90b5,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f1b5a3c6-0324-4c55-a7db-7b932ed3b18b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
374cf09d-a99a-4378-8b7f-4421e654259e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
82453635-abea-4440-999d-90484db0cc41,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4db0d3de-08a1-411e-b8b6-5c4d9ad73792,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
afe9751c-ae81-4ec6-ab52-8411e3931940,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5ccbe43d-173c-45db-96ef-4e6203979e9b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ac9a846b-d032-4461-8b26-9102005fbb5f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ef2c966f-eb98-49fb-b3c8-88ad62537357,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aa54a676-1539-4053-be3f-1f4dbe7c930d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5366c7d6-e1c7-4ebd-aa2a-7d11e81f587f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
590710ee-3d95-4919-834b-6a23968b67b4,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c73b71ff-f2aa-4ea6-b1a8-53f1748692fe,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f8f58582-b581-4ebe-a7c6-da3f177101dc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
044850b4-e68b-4792-bac2-e3a1815ef440,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
243b1f05-0489-48e3-9981-25150b0ab970,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8c5bb183-f5d8-4133-a919-066a4bf91d28,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e722a044-7d57-4049-be15-61c756d773d0,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d59725d4-8feb-47c4-8fbd-60ae998275fd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9c6ad4c-b1ad-4fb9-a63b-000607481a51,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1bfa7dd6-cd57-4d43-9815-2a2092c63bc7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a7e66962-d0ca-4745-b0d6-a0da890a963a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
08d9378e-92cb-4c15-bdb6-ed0d8ed668c3,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
32e246c8-7b5f-47e2-94b1-e6a67c94ea8b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cae80a4b-0d12-4b50-92cd-0aa9019755d8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6c91cb73-203e-4ede-ae16-446077168156,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
836263a9-4fd8-4828-a4d8-08314c1afa38,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
502e9a11-1c72-4a81-aadf-b2ba6425fcb9,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
618abe3b-9272-4087-a6ca-d95ff61d93d6,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
98d7d55e-64ab-41a5-a2cc-a201b605e54b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
baaf53bc-da98-4fb3-930e-35b5f1766168,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f3f5519c-b4fd-4cd5-b008-290a62b1c586,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f75b1fa-4ea1-4b08-8fd2-abf1dff7aab0,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9ae3f1db-64a0-4f47-8d23-2ca903192029,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
87177835-bed4-4e2d-97ac-b50442ea2bff,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d174adc1-7171-4a88-a593-fba09da821e5,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3f3644ec-e790-44b8-bc08-b1563a998118,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
774e33a4-f082-4d8e-811f-6c7b7920465f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
265a9903-3fb5-4660-a437-0fe7704b6741,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d5ce4f21-0978-4675-ab32-0bed3fc291b8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9c6937ea-ce23-4795-90ca-c07d72425750,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0ce6e79e-48bd-4dd5-87f5-b265a507ec7e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1d932abd-df8c-4838-8c18-c105bcbe3b6e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1aaabf5b-48ca-4a44-ae87-88bec42aad2e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c0f9a6ed-79f9-4e6d-816c-4b6aa6e75da6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a5b8c0b6-63e8-495f-9f64-72bde0ba4708,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9dc8cc24-3058-476c-a727-6362700daac5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
257111cd-e37a-4949-b74e-e82e02d3799d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2997ca4f-35b6-41ba-8a20-ec4bbbaa3852,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
42cdb721-705d-49a7-8bdf-1eb27e84731e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
23b0a0f0-db13-4a2d-a25e-d36e7e2354dd,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
02502375-dbb8-4b87-8097-d065d54a29f7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c56d6b43-0d34-4361-9896-a231ea52c3eb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2c58398e-1254-4c1c-9710-b22a3e64f26d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9a7b7da1-ad0e-46cd-8b70-cc70bd87227c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
