assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
90671287-aa9d-4d61-baeb-f9e6384d98ea,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f89c722e-1dd1-4e53-8b02-e82ab21fbe09,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c9f539d7-5290-41ce-a49a-9ceaba9e6a3c,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
45d1333d-8168-4d50-a5ef-798f75a74f13,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6dce3e23-fcf1-4f82-b9f7-8e59f4038f83,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8acaac11-1afd-4e29-8be4-fdfcd3ebea50,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b68b1eee-f2eb-4c5a-801c-68c944742779,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c08638c8-8ac9-43fb-8a8f-ee2d95e81f33,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
a9950283-cffa-4ed1-912a-8201f5d75499,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
fb273429-1cab-403f-95c3-a0b6e6065440,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6e80bb55-7c84-4537-8e9b-20b6b93bddda,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
444ff668-ef08-4f94-88dd-6407affe6414,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
8cf0701a-7ea3-4c9a-a71e-77fe01cdc718,1,3,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c0a31a7b-fb1c-44ec-98c3-00a380192a8c,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bab44df2-7903-4dd4-a6fb-6028585e1092,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ad44bd4f-d985-458a-a015-4ff27301f1ac,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d1ec9eb9-7ee7-4254-8c06-5202a12527ed,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0d37c73b-067c-435a-b4d1-f7d3ba34c91b,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bf1ab9a3-5890-4253-aff8-da252eabc3b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
