8664_11,867182a9-3175-4d46-93c4-929fc5cf2a85
8694_6,b691b772-9997-4b0b-8c08-3decf65d53b2
8445_6,cd0c34e6-b7c6-4194-868c-d0fc5fd53ec0
8618_7,ae401116-cbfb-4438-8e7d-5a201316f30a
8718_5,440dfe5c-9901-497c-aeb2-79749e3bd1e8
9136_6,dfb84fc4-58e6-416c-a404-e79e86ab7f58
8579_5,4aa37825-03be-4512-8b34-02103d164b80
8802_6,49ddbadc-d2fb-4016-8faf-fc8a5d773db5
8642_6,f6b07a0c-a5a6-45b7-8129-c20af037829a
9103_17,19dad42e-7710-4c2f-a9fb-1bc8e7c336b4
8710_11,86f4e213-b571-42ab-9754-f42a94c0d2be
8599_6,72a4d7bf-3ba7-40b5-bef5-a8f6bec726d1
8688_5,96f4dc46-5b3a-47de-bca6-c9960c51fc7e
8337_14,1ebf5f28-afab-4a78-9e18-7b78d8004262
8478_6,4ee9a97d-7a1d-4668-af91-a64d9f754f7c
8604_7,2c8bfe14-ed8a-49f1-994f-32f470559eaf
8879_6,5bd92a52-ab03-4054-b085-58981ac6c899
8323_11,c2cbf3a7-6b6b-42b4-aa5f-97b57a8502f5
10029_6,97ed03a9-218c-46a5-89b4-d10a22ddb63c
8613_11,692e3ac5-9943-436e-98a0-ed90dcea814d
8297_11,3935ffb5-58d7-4508-b065-52f410c974a7
8933_11,e7f2b495-094e-4a7b-ba98-dd58f9b44dc4
9422_11,ebca97a1-7b70-405f-b918-2f090cbaaf5d
9747_7,38359b59-db9e-47f2-8b49-323ab8359ae4
8657_20,7fb7ac37-79e0-46a2-8cb8-655f27b2d3a9
8351_7,d04618e3-676b-407d-ac72-324e5d0b773c
8620_7,ea4bd419-e80b-454c-8048-9bbfa5378d50
8789_15,b0168504-4834-4828-aab2-2849ac48958f
10146_6,df4c6e67-2740-4f96-b25e-5d62f4847e6a
9245_7,0ffb288d-3a12-4e15-99cd-f8f91adff9da
8745_11,4ef8d010-807b-4855-ae0e-fb2207e8a915
8625_7,0e48ec85-ec7a-4db0-8dde-5c47c12fa7a8
7961_18,1590ec7f-e1dd-449b-8312-060b80037e7d
8948_21,1ff0fcce-e635-4248-9424-e19f3a683dad
8897_16,836a5297-d71e-43e3-9556-76b105adb3f8
11440_12,a26b6b41-43aa-4fae-aa4f-1b12a97abdb7
8304_7,3c25848e-b042-4fca-a2a9-874d8f9f8095
8765_7,1c49eb32-6dfa-4be8-9817-fc3ef7026c5a
8406_7,0e4fbbee-ca24-4925-9601-699d88f99e46
8314_16,3cfcc294-b57d-4f06-bcc4-f964ae2028ba
8500_7,f170d23c-c9a5-4f98-9fef-154d3ab0619a
8498_7,2dadde5a-7de5-45d9-ad1b-49da4999b436
9182_14,94cf9477-2bef-4203-8051-a576b5227dfc
8394_8,6a61666a-569b-4a1e-817b-78904786e347
13056_19,1ff24fdb-26a1-45a3-aaa6-9b751e0d90d6
8428_13,f9bbddaf-4a98-4bed-9e1b-077caabf89ec
8436_21,f63f7437-76d2-4acb-ba2b-202c34481cc9
9787_7,d2a112a3-6d33-4bb3-a053-22ef5076e0ac
8504_6,eae836d9-fe6c-4739-acba-8239d7bfdb21
8622_16,b935967f-ce20-40fc-af2e-02604c90196d
8631_12,7a2b25dd-3bee-4795-bef4-5c9dfed58126
8584_7,a884912a-c5c8-4daa-8233-01011416fb58
8422_12,d57f5a9c-8aea-4ede-93ec-b3a315d481bf
10032_6,ebbd100c-4161-495a-b48e-7275a7ef3dae
8416_7,3065c125-7739-4ae9-9821-cbf6bc5dabd6
10005_13,deaf0a56-b3ef-4495-bec0-61c81fc6e06d
8663_12,7991b51d-e398-4ade-bcc9-5ae31fe6cd5d
8719_6,e3b028f2-7e1f-4b85-8b31-0fd92615def9
9207_16,9a39ef52-27ec-4bbf-a1f9-18ec0904f887
9405_11,289c8e1f-f605-4cba-9ca3-7f9c6cc3e16c
8946_7,7f6f84d7-fdf9-4c00-aa05-34882d20ca7e
8870_6,30bfa3be-a95d-40c7-b2e5-c41cfb07dd17
9081_19,17efd989-89df-4c94-a976-7ad73d13af8f
9385_14,f6ab7f6a-cbf2-41a6-bd2d-15523008412f
8698_13,3567f924-f3a4-4d07-82f3-8188b641222a
9085_13,f06cc016-e111-4571-a517-0d8940b881b5
9026_7,2b957265-34fd-4aa8-84e1-85bffc29318d
8587_7,f30e55f7-abf8-4cd9-a85b-26b27a8c1311
8654_6,d5225b7e-d45c-4661-82b4-90d43f63a6d4
8368_7,5146d9f6-f2cb-424d-b4a7-4bd235d8b86c
9400_13,71972d96-78de-4e3f-a95b-5d50faece6da
11134_16,bb28563a-1fd9-4636-95b7-83a17fbbe04a
8410_13,aa2d0b8d-1fe2-4d05-9e7e-4b5f37ed2def
8585_6,805b1c40-2658-426a-82e2-296ed0f3d675
7152_18,c2a47303-d1b6-4344-a7d0-6f9c75f48baf
9098_16,f6d80525-a865-4ab6-8dc4-50ff19b8674a
8818_7,2f6fdff5-b484-4897-82f2-d0d4be98b129
9127_7,a5763b24-566b-4364-9ed9-a2622debf20d
8397_12,4446a1c5-2089-4fd8-ad52-b6a45cc3d722
8857_8,c2a0e95e-a133-4878-b26e-afcf54c3988f
13091_15,7c194047-9532-4c53-a2e6-5a5ec5c3de4c
8703_14,ac75289f-33a4-414a-8b2e-b697a793ad03
8697_6,f5717a29-e9cd-4823-b50e-24e36ca0b05c
8645_12,2fbe8fcd-3b0d-483e-b5b7-b3df153206e9
8709_7,996a1403-0ed0-4877-b086-be45793c098e
9930_6,ec1bf2f1-3163-49b1-943b-b12a0a5d224a
8534_7,0e9aab29-733e-4d74-979b-67a40beaae69
8832_17,f5c3c897-ab2e-4667-a438-987f7496c302
8740_18,885daa2c-c119-40d2-966e-af9d52b2ad3e
7787_15,f02eeaf7-cb56-4a0f-a576-06ae2cb754d2
8224_18,77a0190d-277c-42c2-becf-476d5719026a
9086_7,e15b8504-fdfd-45cf-8b16-d4127eb69b15
8097_14,ddf9383f-d20f-4dfe-ba4b-9043c7561ecb
8741_11,0fafbf1c-fd4e-4651-8500-38ab7cf01256
9644_22,93a7b979-db4b-43da-a9ac-574a358bee72
8185_13,0788ada1-26f0-40fa-8af4-746caa01c265
9724_14,0c802582-534a-441b-95c0-f22e72d220f0
8245_18,5e6dba44-e062-4853-bb32-59ed5d009fdb
8643_12,af20e62b-747a-4d60-a0e5-8301249a8694
8345_8,a2eb7043-4218-41e3-8f81-017071b78790
8686_7,9695a55e-a97c-4808-8b75-d3aeaca4e254
10405_12,3b4de08b-c1c6-4f48-9a68-acd4b9f4e713
8766_6,0486568f-163e-4c82-9765-7cc0d26e7313
11178_16,2a77e460-ee9f-4eef-aca5-1c21c8cd3d00
8129_22,25d27db2-f8dc-434e-9a7d-d2bd4c9c7ebe
8609_11,b61a3aa9-9dad-4183-836c-88a67434ce2f
8486_8,81493224-7b2b-4420-b541-905e220d3692
9748_12,dacd4d27-ee45-48df-b6fc-8c8c6000c1da
8738_6,120497dc-7035-4b54-93f8-f532bf6265a3
8869_6,d1e2f6e1-b405-42c1-af5e-d2a3c6d798e9
8927_15,cf58794b-0685-4d59-9de4-c37e45fcfb44
10752_13,b00fab77-019f-4682-94e6-03bb0fe21185
8967_8,dd9206b6-4c0d-413c-bf6f-f842e718fa3c
8395_17,86d52d55-e9dc-44ac-b949-a9790cc274ed
8905_8,b6037d7e-1144-4f6d-bb34-385a41be1fcd
7755_16,bae1974c-81f4-43f2-ab05-e0da54b9c5b0
8667_12,f09f8b8c-731c-4347-a8cd-39492596465a
10401_11,1bc5b5df-db81-4f8d-a21b-ea4eb8801a2d
8560_8,0e4a0670-d254-412d-b243-38630756f797
8711_14,8e04c803-a42f-469f-bf29-52949eb92682
8610_6,26d1b36e-c501-45ee-9d7d-f12bc92ccd8b
8426_7,73ef6df3-b2cb-47b4-8144-ae92940fc371
8431_8,e92dce59-e06d-44f1-9c62-d6da4c665929
9197_19,11b2148d-b0dc-4a41-bf35-751023c2bd88
8647_8,dd55da62-d656-4a83-b1bb-68f2edf25d02
8658_16,7011cd50-96aa-4512-8923-4f59c460bea4
8804_19,a4d24a12-3181-4b57-a18f-209c3906bdb0
8664_12,867182a9-3175-4d46-93c4-929fc5cf2a85
8694_7,b691b772-9997-4b0b-8c08-3decf65d53b2
8445_7,cd0c34e6-b7c6-4194-868c-d0fc5fd53ec0
8618_8,ae401116-cbfb-4438-8e7d-5a201316f30a
8718_6,440dfe5c-9901-497c-aeb2-79749e3bd1e8
9136_7,dfb84fc4-58e6-416c-a404-e79e86ab7f58
8579_6,4aa37825-03be-4512-8b34-02103d164b80
8802_7,49ddbadc-d2fb-4016-8faf-fc8a5d773db5
8642_7,f6b07a0c-a5a6-45b7-8129-c20af037829a
9103_18,19dad42e-7710-4c2f-a9fb-1bc8e7c336b4
8710_12,86f4e213-b571-42ab-9754-f42a94c0d2be
8599_7,72a4d7bf-3ba7-40b5-bef5-a8f6bec726d1
8688_6,96f4dc46-5b3a-47de-bca6-c9960c51fc7e
8337_15,1ebf5f28-afab-4a78-9e18-7b78d8004262
8478_7,4ee9a97d-7a1d-4668-af91-a64d9f754f7c
8604_8,2c8bfe14-ed8a-49f1-994f-32f470559eaf
8879_7,5bd92a52-ab03-4054-b085-58981ac6c899
8323_12,c2cbf3a7-6b6b-42b4-aa5f-97b57a8502f5
10029_7,97ed03a9-218c-46a5-89b4-d10a22ddb63c
8613_12,692e3ac5-9943-436e-98a0-ed90dcea814d
8297_12,3935ffb5-58d7-4508-b065-52f410c974a7
8933_12,e7f2b495-094e-4a7b-ba98-dd58f9b44dc4
9422_12,ebca97a1-7b70-405f-b918-2f090cbaaf5d
9747_8,38359b59-db9e-47f2-8b49-323ab8359ae4
8616_i,f961c164-270a-4727-ae40-ba6b1f59d4cc
8657_21,7fb7ac37-79e0-46a2-8cb8-655f27b2d3a9
8351_8,d04618e3-676b-407d-ac72-324e5d0b773c
8620_8,ea4bd419-e80b-454c-8048-9bbfa5378d50
8789_16,b0168504-4834-4828-aab2-2849ac48958f
10146_7,df4c6e67-2740-4f96-b25e-5d62f4847e6a
9245_8,0ffb288d-3a12-4e15-99cd-f8f91adff9da
8745_12,4ef8d010-807b-4855-ae0e-fb2207e8a915
8625_8,0e48ec85-ec7a-4db0-8dde-5c47c12fa7a8
7961_19,1590ec7f-e1dd-449b-8312-060b80037e7d
8948_22,1ff0fcce-e635-4248-9424-e19f3a683dad
8897_17,836a5297-d71e-43e3-9556-76b105adb3f8
11440_13,a26b6b41-43aa-4fae-aa4f-1b12a97abdb7
8304_8,3c25848e-b042-4fca-a2a9-874d8f9f8095
8765_8,1c49eb32-6dfa-4be8-9817-fc3ef7026c5a
9058_0,2ecac9a2-fe1b-494f-99c2-83daef5acf4f
8783_0,768899b3-ad75-4775-8e08-f2fec70f4012
8886_0,1de52a02-7056-4d6e-a209-1e0df4d9a635
8700_0,96a90b55-b033-476a-804d-8c7f471c72ee
9182_15,94cf9477-2bef-4203-8051-a576b5227dfc
8852_0,0b245670-dd0b-4b79-a987-3f26eac50606
13056_20,1ff24fdb-26a1-45a3-aaa6-9b751e0d90d6
8787_0,de49cac0-c733-40e3-af78-3bcd6ddc0db0
8619_0,f2cad969-90c2-4f11-96dd-ce68a01fd11f
9787_8,d2a112a3-6d33-4bb3-a053-22ef5076e0ac
8504_7,eae836d9-fe6c-4739-acba-8239d7bfdb21
8668_i,30098614-f3c1-4712-b5d5-b90f73074e2b
8622_17,b935967f-ce20-40fc-af2e-02604c90196d
10281_0,228ecc57-81ec-450e-a5cd-fbd6adcb324d
8699_0,0536f615-8fe9-41cd-8a00-2ba6da4fe91e
9477_0,c172864d-a630-46f0-b0da-ecfdc364f718
10032_7,ebbd100c-4161-495a-b48e-7275a7ef3dae
8416_8,3065c125-7739-4ae9-9821-cbf6bc5dabd6
10005_14,deaf0a56-b3ef-4495-bec0-61c81fc6e06d
8663_13,7991b51d-e398-4ade-bcc9-5ae31fe6cd5d
8719_7,e3b028f2-7e1f-4b85-8b31-0fd92615def9
9207_17,9a39ef52-27ec-4bbf-a1f9-18ec0904f887
9405_12,289c8e1f-f605-4cba-9ca3-7f9c6cc3e16c
8946_8,7f6f84d7-fdf9-4c00-aa05-34882d20ca7e
8870_7,30bfa3be-a95d-40c7-b2e5-c41cfb07dd17
9081_20,17efd989-89df-4c94-a976-7ad73d13af8f
9385_15,f6ab7f6a-cbf2-41a6-bd2d-15523008412f
8698_14,3567f924-f3a4-4d07-82f3-8188b641222a
8693_i,870ed6fb-b7b9-4205-9e03-8c8db52f2404
9085_14,f06cc016-e111-4571-a517-0d8940b881b5
9026_8,2b957265-34fd-4aa8-84e1-85bffc29318d
8934_0,cb8ad436-268c-4ebf-ae9b-87ae6413a2e8
8689_0,af152690-7893-41d1-b8d5-98d96e0b33a5
9008_0,089a9e19-4f1d-441e-b2df-84a4d92212e5
9400_14,71972d96-78de-4e3f-a95b-5d50faece6da
11134_17,bb28563a-1fd9-4636-95b7-83a17fbbe04a
10324_0,11da840d-baf6-4971-a3ba-168bad8666c2
8704_i,a8baa7b7-f33d-472d-b903-22f32a972f56
7152_19,c2a47303-d1b6-4344-a7d0-6f9c75f48baf
9098_17,f6d80525-a865-4ab6-8dc4-50ff19b8674a
8818_8,2f6fdff5-b484-4897-82f2-d0d4be98b129
9127_8,a5763b24-566b-4364-9ed9-a2622debf20d
8714_i,a5c432a0-2cc5-4cf2-83fb-054a7780e853
9102_0,20d974f5-cb6b-4c50-9430-836c3ca90154
8857_9,c2a0e95e-a133-4878-b26e-afcf54c3988f
13091_16,7c194047-9532-4c53-a2e6-5a5ec5c3de4c
8703_15,ac75289f-33a4-414a-8b2e-b697a793ad03
8833_0,021e6bc4-67c4-44da-945e-27c1db8e53bf
8645_13,2fbe8fcd-3b0d-483e-b5b7-b3df153206e9
8709_8,996a1403-0ed0-4877-b086-be45793c098e
9930_7,ec1bf2f1-3163-49b1-943b-b12a0a5d224a
8660_0,d46ca626-f744-4017-89cd-db7a99d4f7cc
8832_18,f5c3c897-ab2e-4667-a438-987f7496c302
8740_19,885daa2c-c119-40d2-966e-af9d52b2ad3e
9126_0,9aa522b0-b13c-41f8-ab39-81b102a02755
8648_0,ae900e65-cebd-49d1-84d3-0131c2741aab
9086_8,e15b8504-fdfd-45cf-8b16-d4127eb69b15
8097_15,ddf9383f-d20f-4dfe-ba4b-9043c7561ecb
8741_12,0fafbf1c-fd4e-4651-8500-38ab7cf01256
9644_23,93a7b979-db4b-43da-a9ac-574a358bee72
8712_0,458334ef-57ab-4aa9-beff-e72eef805230
9724_15,0c802582-534a-441b-95c0-f22e72d220f0
8629_0,3c473050-c373-446b-b161-d24fd03b05ea
8731_0,af20e62b-747a-4d60-a0e5-8301249a8694
8673_0,1a157799-e269-4675-b92b-914c54be7d23
8686_8,9695a55e-a97c-4808-8b75-d3aeaca4e254
10405_13,3b4de08b-c1c6-4f48-9a68-acd4b9f4e713
8766_7,0486568f-163e-4c82-9765-7cc0d26e7313
11178_17,2a77e460-ee9f-4eef-aca5-1c21c8cd3d00
8129_23,25d27db2-f8dc-434e-9a7d-d2bd4c9c7ebe
8641_0,26d641df-d661-4e94-9fdb-901ba073a03b
8486_9,81493224-7b2b-4420-b541-905e220d3692
9748_13,dacd4d27-ee45-48df-b6fc-8c8c6000c1da
8738_7,120497dc-7035-4b54-93f8-f532bf6265a3
8869_7,d1e2f6e1-b405-42c1-af5e-d2a3c6d798e9
8927_16,cf58794b-0685-4d59-9de4-c37e45fcfb44
10752_14,b00fab77-019f-4682-94e6-03bb0fe21185
8967_9,dd9206b6-4c0d-413c-bf6f-f842e718fa3c
8395_18,86d52d55-e9dc-44ac-b949-a9790cc274ed
8905_9,b6037d7e-1144-4f6d-bb34-385a41be1fcd
7755_17,bae1974c-81f4-43f2-ab05-e0da54b9c5b0
8667_13,f09f8b8c-731c-4347-a8cd-39492596465a
10401_12,1bc5b5df-db81-4f8d-a21b-ea4eb8801a2d
8560_9,0e4a0670-d254-412d-b243-38630756f797
8711_15,8e04c803-a42f-469f-bf29-52949eb92682
8610_7,26d1b36e-c501-45ee-9d7d-f12bc92ccd8b
9659_0,e267adc9-705f-4370-8b16-3b124f4226df
8811_0,529a05b4-8994-4392-abb9-e61715923aec
9197_20,11b2148d-b0dc-4a41-bf35-751023c2bd88
8647_9,dd55da62-d656-4a83-b1bb-68f2edf25d02
8658_17,7011cd50-96aa-4512-8923-4f59c460bea4
8804_20,a4d24a12-3181-4b57-a18f-209c3906bdb0
8664_13,867182a9-3175-4d46-93c4-929fc5cf2a85
8694_8,b691b772-9997-4b0b-8c08-3decf65d53b2
8445_8,cd0c34e6-b7c6-4194-868c-d0fc5fd53ec0
8760_0,fe0d8589-65ae-4524-8a77-20bdc32cdb21
8814_0,90df69f4-eabc-4530-85a6-d1fb891e1842
9136_8,dfb84fc4-58e6-416c-a404-e79e86ab7f58
8986_0,7ecfca85-8995-485e-aaa0-696dc65040e1
8802_8,49ddbadc-d2fb-4016-8faf-fc8a5d773db5
8764_0,f7cb4362-53b1-46cc-8f1e-fae50b9fa69e
9103_19,19dad42e-7710-4c2f-a9fb-1bc8e7c336b4
8710_13,86f4e213-b571-42ab-9754-f42a94c0d2be
9005_0,d302b6f7-3010-4494-9409-df518d0f75ea
8725_0,96f4dc46-5b3a-47de-bca6-c9960c51fc7e
8337_16,1ebf5f28-afab-4a78-9e18-7b78d8004262
8478_8,4ee9a97d-7a1d-4668-af91-a64d9f754f7c
8854_0,d2e77841-e9c6-4b45-93c7-d704bdd3d3d4
8879_8,5bd92a52-ab03-4054-b085-58981ac6c899
8848_0,c2cbf3a7-6b6b-42b4-aa5f-97b57a8502f5
10029_8,97ed03a9-218c-46a5-89b4-d10a22ddb63c
8613_13,692e3ac5-9943-436e-98a0-ed90dcea814d
8732_0,1de518e4-7cdb-4f73-a0c0-ff0478a57504
8933_13,e7f2b495-094e-4a7b-ba98-dd58f9b44dc4
9422_13,ebca97a1-7b70-405f-b918-2f090cbaaf5d
9747_9,38359b59-db9e-47f2-8b49-323ab8359ae4
10065_0,6ab846f1-5e5f-491f-a849-3b3ee33b9aa0
8670_0,e43d638b-0a06-42e3-9b5e-8e871983af8b
9392_0,cc8d37f7-f3d9-4cf7-996c-ffc31cfe4ae2
9121_0,549ab07f-0573-4870-af1b-ce00d79022b2
8789_17,b0168504-4834-4828-aab2-2849ac48958f
10146_8,df4c6e67-2740-4f96-b25e-5d62f4847e6a
9245_9,0ffb288d-3a12-4e15-99cd-f8f91adff9da
8745_13,4ef8d010-807b-4855-ae0e-fb2207e8a915
8625_9,0e48ec85-ec7a-4db0-8dde-5c47c12fa7a8
8932_0,cb46dd95-e913-47c4-81c1-8117854d2672
8948_23,1ff0fcce-e635-4248-9424-e19f3a683dad
8897_18,836a5297-d71e-43e3-9556-76b105adb3f8
11440_14,a26b6b41-43aa-4fae-aa4f-1b12a97abdb7
8659_0,c2cbf3a7-6b6b-42b4-aa5f-97b57a8502f5
8765_9,1c49eb32-6dfa-4be8-9817-fc3ef7026c5a
9058_1,2ecac9a2-fe1b-494f-99c2-83daef5acf4f
8783_1,768899b3-ad75-4775-8e08-f2fec70f4012
8886_1,1de52a02-7056-4d6e-a209-1e0df4d9a635
8862_0,4165700b-76be-431b-8169-f395054a8fc8
9182_16,94cf9477-2bef-4203-8051-a576b5227dfc
8852_1,0b245670-dd0b-4b79-a987-3f26eac50606
13056_21,1ff24fdb-26a1-45a3-aaa6-9b751e0d90d6
8787_1,de49cac0-c733-40e3-af78-3bcd6ddc0db0
8619_1,f2cad969-90c2-4f11-96dd-ce68a01fd11f
9787_9,d2a112a3-6d33-4bb3-a053-22ef5076e0ac
8504_8,eae836d9-fe6c-4739-acba-8239d7bfdb21
8668_0,30098614-f3c1-4712-b5d5-b90f73074e2b
8622_18,b935967f-ce20-40fc-af2e-02604c90196d
10281_1,228ecc57-81ec-450e-a5cd-fbd6adcb324d
8887_0,0536f615-8fe9-41cd-8a00-2ba6da4fe91e
9477_1,c172864d-a630-46f0-b0da-ecfdc364f718
10032_8,ebbd100c-4161-495a-b48e-7275a7ef3dae
8823_i,1de518e4-7cdb-4f73-a0c0-ff0478a57504
8416_9,3065c125-7739-4ae9-9821-cbf6bc5dabd6
10005_15,deaf0a56-b3ef-4495-bec0-61c81fc6e06d
8663_14,7991b51d-e398-4ade-bcc9-5ae31fe6cd5d
8889_0,80ae1e6d-3f58-4f5c-b1e9-dab765004f58
9207_18,9a39ef52-27ec-4bbf-a1f9-18ec0904f887
9405_13,289c8e1f-f605-4cba-9ca3-7f9c6cc3e16c
8946_9,7f6f84d7-fdf9-4c00-aa05-34882d20ca7e
8870_8,30bfa3be-a95d-40c7-b2e5-c41cfb07dd17
9081_21,17efd989-89df-4c94-a976-7ad73d13af8f
9385_16,f6ab7f6a-cbf2-41a6-bd2d-15523008412f
11796_0,34ac4d7e-1b8d-4b06-91ca-33e0a7ed5090
8693_0,870ed6fb-b7b9-4205-9e03-8c8db52f2404
9085_15,f06cc016-e111-4571-a517-0d8940b881b5
9026_9,2b957265-34fd-4aa8-84e1-85bffc29318d
8934_1,cb8ad436-268c-4ebf-ae9b-87ae6413a2e8
8965_0,6c51db6e-f097-4ce9-9b50-5adac7f6a95d
9008_1,089a9e19-4f1d-441e-b2df-84a4d92212e5
9400_15,71972d96-78de-4e3f-a95b-5d50faece6da
11134_18,bb28563a-1fd9-4636-95b7-83a17fbbe04a
10324_1,11da840d-baf6-4971-a3ba-168bad8666c2
9567_0,2904e945-398b-49d2-a67e-cbbc868ce3d8
7152_20,c2a47303-d1b6-4344-a7d0-6f9c75f48baf
9098_18,f6d80525-a865-4ab6-8dc4-50ff19b8674a
8818_9,2f6fdff5-b484-4897-82f2-d0d4be98b129
9127_9,a5763b24-566b-4364-9ed9-a2622debf20d
9099_0,f10f1f9d-6031-48b3-b9fc-ccc078c29293
9102_1,20d974f5-cb6b-4c50-9430-836c3ca90154
8857_10,c2a0e95e-a133-4878-b26e-afcf54c3988f
13091_17,7c194047-9532-4c53-a2e6-5a5ec5c3de4c
10364_0,004fa21b-3239-4bea-8d57-2b3280d00e40
8835_0,c1284f09-e1ec-472d-a86b-7d35a0ef208d
8645_14,2fbe8fcd-3b0d-483e-b5b7-b3df153206e9
9024_0,ade737d6-e45d-4ebc-a8cd-f4209aa067c5
9930_8,ec1bf2f1-3163-49b1-943b-b12a0a5d224a
8851_0,d59b01ef-5075-4647-8a5a-dc9283975bcb
8885_0,d9e11dce-1743-4e93-a8c6-858826afb224
8916_0,e1437908-5ee3-4f00-aebf-56127b49ea52
9126_1,9aa522b0-b13c-41f8-ab39-81b102a02755
8648_1,ae900e65-cebd-49d1-84d3-0131c2741aab
9086_9,e15b8504-fdfd-45cf-8b16-d4127eb69b15
8863_0,53463849-69b6-4c10-afdd-e0993fca03cf
8974_0,1dd1dce9-7bc0-4cf1-bcec-138a61420e21
9644_24,93a7b979-db4b-43da-a9ac-574a358bee72
8712_1,458334ef-57ab-4aa9-beff-e72eef805230
9724_16,0c802582-534a-441b-95c0-f22e72d220f0
8629_1,3c473050-c373-446b-b161-d24fd03b05ea
8941_0,84a2cc1f-2576-4ada-b484-4fe0f4b72587
8673_1,1a157799-e269-4675-b92b-914c54be7d23
8686_9,9695a55e-a97c-4808-8b75-d3aeaca4e254
10405_14,3b4de08b-c1c6-4f48-9a68-acd4b9f4e713
8766_8,0486568f-163e-4c82-9765-7cc0d26e7313
11178_18,2a77e460-ee9f-4eef-aca5-1c21c8cd3d00
8801_0,9d60e6ae-ea88-496d-a36d-adca7709b62f
8844_0,26d641df-d661-4e94-9fdb-901ba073a03b
10341_0,eb916610-59aa-49a8-abaa-8fc0cdb5ae75
9748_14,dacd4d27-ee45-48df-b6fc-8c8c6000c1da
8786_0,2f24937a-7301-4ad0-8f8d-6b6f7ce1c3e7
8869_8,d1e2f6e1-b405-42c1-af5e-d2a3c6d798e9
8927_17,cf58794b-0685-4d59-9de4-c37e45fcfb44
10752_15,b00fab77-019f-4682-94e6-03bb0fe21185
8967_10,dd9206b6-4c0d-413c-bf6f-f842e718fa3c
8395_19,86d52d55-e9dc-44ac-b949-a9790cc274ed
8905_10,b6037d7e-1144-4f6d-bb34-385a41be1fcd
8891_0,12d0c212-0002-490f-973f-f14563b9c48e
8667_14,f09f8b8c-731c-4347-a8cd-39492596465a
10401_13,1bc5b5df-db81-4f8d-a21b-ea4eb8801a2d
8560_10,0e4a0670-d254-412d-b243-38630756f797
9683_0,8c69a24c-cf2e-46ce-a7e9-aaccdaada3f7
8610_8,26d1b36e-c501-45ee-9d7d-f12bc92ccd8b
9659_1,e267adc9-705f-4370-8b16-3b124f4226df
8929_0,bb7333c9-68e2-4089-98fc-9181e1bf47b7
9197_21,11b2148d-b0dc-4a41-bf35-751023c2bd88
9092_0,4bed06a5-e027-4a20-aa91-1568bb8ff925
8872_i,c86c589c-6450-4d93-8e00-c3df1783ebc1
8658_18,7011cd50-96aa-4512-8923-4f59c460bea4
8873_0,a4d24a12-3181-4b57-a18f-209c3906bdb0
8664_14,867182a9-3175-4d46-93c4-929fc5cf2a85
8884_0,0ec9f920-1aa4-4b0f-9839-70ec3cd243ce
8445_9,cd0c34e6-b7c6-4194-868c-d0fc5fd53ec0
9208_0,fe0d8589-65ae-4524-8a77-20bdc32cdb21
8849_0,440dfe5c-9901-497c-aeb2-79749e3bd1e8
9136_9,dfb84fc4-58e6-416c-a404-e79e86ab7f58
8986_1,7ecfca85-8995-485e-aaa0-696dc65040e1
8995_0,f052df5d-601a-4b91-b3cb-f68d423f132f
8894_0,61031594-0a31-484e-a5b4-7054d49f4710
9103_20,19dad42e-7710-4c2f-a9fb-1bc8e7c336b4
8900_0,b1b910d5-bc25-44da-89d9-1fc87d345840
9005_1,d302b6f7-3010-4494-9409-df518d0f75ea
9100_0,1a0f982b-b22e-414c-b857-c764f91c0931
8337_17,1ebf5f28-afab-4a78-9e18-7b78d8004262
8901_i,9221070a-6ef0-443f-9ccd-bb2af010732b
8793_0,c42102a9-8fc6-41ce-8bf8-02b6c0ff84f4
8966_0,239b1fcd-9f09-4677-ad29-775863d37988
8907_0,2473c7be-fd31-4e9a-83e7-a76ab9c25d7c
9144_0,c2cbf3a7-6b6b-42b4-aa5f-97b57a8502f5
10029_9,97ed03a9-218c-46a5-89b4-d10a22ddb63c
8912_i,ddab8cd6-1bb6-4e24-b041-690d0f58b83d
8613_14,692e3ac5-9943-436e-98a0-ed90dcea814d
9215_0,3935ffb5-58d7-4508-b065-52f410c974a7
8933_14,e7f2b495-094e-4a7b-ba98-dd58f9b44dc4
9422_14,ebca97a1-7b70-405f-b918-2f090cbaaf5d
9747_10,38359b59-db9e-47f2-8b49-323ab8359ae4
10065_1,6ab846f1-5e5f-491f-a849-3b3ee33b9aa0
8670_1,e43d638b-0a06-42e3-9b5e-8e871983af8b
9392_1,cc8d37f7-f3d9-4cf7-996c-ffc31cfe4ae2
9121_1,549ab07f-0573-4870-af1b-ce00d79022b2
9633_0,1454d126-faab-43ae-bab8-6ef7d1e48663
10146_9,df4c6e67-2740-4f96-b25e-5d62f4847e6a
9245_10,0ffb288d-3a12-4e15-99cd-f8f91adff9da
8745_14,4ef8d010-807b-4855-ae0e-fb2207e8a915
8919_0,b37eb805-23cd-4816-b0e0-9936d96bde0d
8932_1,cb46dd95-e913-47c4-81c1-8117854d2672
8948_24,1ff0fcce-e635-4248-9424-e19f3a683dad
8897_19,836a5297-d71e-43e3-9556-76b105adb3f8
11440_15,a26b6b41-43aa-4fae-aa4f-1b12a97abdb7
8659_1,c2cbf3a7-6b6b-42b4-aa5f-97b57a8502f5
9093_0,03b5fb2d-962e-4aaf-96ce-e6fc23129498
