10005_4,ab728c31-b51c-42d6-8421-481626346353
8663_4,374cb041-279c-47f8-a0fe-05ba6fc5d662
9207_6,ac41984d-0edb-4b0d-9edc-900866ceb5dd
9405_3,97042af3-1ffc-4e53-a2f1-6f598d23f46c
8946_0,dce0f675-702a-46fd-aecb-5a965c401974
8579_i,c2bcdca7-a175-462a-8498-da2f28ac78b0
9081_8,07d2f37c-1cae-4bbf-815c-f45207574fb6
9385_5,1ca72a1e-e631-462c-84ff-062baa811315
9085_4,b134c0c6-8a9f-4ed3-aa91-98cefe9f1bd6
8368_0,c36a085f-3aff-45a5-a064-65c23603ebe0
9098_6,2715a0b1-2097-495c-9e4b-2a890bd215a0
8818_0,1f8a671d-a6af-44b5-a025-7486ee2fb51f
8594_i,602f35da-f8f4-4483-98c2-19c915281ead
8337_5,47ea37d1-90ed-4945-a54d-5e81dd4f33b9
8397_3,4848e573-9549-4455-9f2a-7cdb05dca627
8740_8,a83b067d-351e-4d93-9116-8f5cb66776ca
7787_6,912e6926-28db-4061-bf3f-9c6ebbe44b0a
8224_7,be8791fb-8578-4929-a40f-c2f413ac4bac
10029_0,4906b240-8079-408b-bda2-82f083869917
9086_0,8bdcfd15-6ebb-46fb-83b1-c41691fbb5f7
8741_3,d8200730-363d-4587-9785-7e9161bc42e4
9644_10,8ff366fc-98d0-4314-bfc2-714af7f3a4a4
8245_7,1627677b-ef55-4370-abd4-8feb2f9cbd30
8933_3,f68e186c-2f14-4af1-b286-11a072b48e1c
9747_0,1da82617-392b-4509-8a1b-aa34be9ba872
8686_0,463c203b-b216-40bd-bae2-1d55dd2de99c
8766_0,51e1aa8f-41cb-4ed1-8a4a-10d0afb47fbf
8745_3,02b299f9-cc24-49b9-9b95-e9d5976425cd
8897_6,35571284-cc17-4213-bcfb-0cb7b4929cec
8486_1,08f1c33c-095f-450a-abac-f0ed60aaee46
8905_1,781429f9-a396-427b-bd64-78ae9ebc3f92
8314_7,a1a297b5-f94b-4f83-8af8-426160dfe98d
10401_3,1b410359-8150-4525-8090-a4ca07f0ba70
8426_0,459f382f-ac3b-4c17-ad5a-97e80430f16d
9197_8,7e4c983b-3565-4632-877f-61d024ec76ea
8584_1,673d3426-b924-4004-9570-317b7bb6d9a1
8804_8,da025e9e-cf14-4fb2-ad2a-38759f66cd95
8664_3,da9925df-3082-42e9-95a9-96a7972744e4
8422_4,a4e22d82-045b-4665-bd2d-fa7861d6bd4d
10032_0,28c46463-5d9f-403e-b9b0-c0476f33fece
8445_0,940ae10a-0739-4da6-93e0-b1d5a89deb50
8618_1,f7600feb-14ad-4753-af09-ad6298c726ef
8719_0,01d33524-2564-4b8d-90a9-08710caad224
9136_0,af5eb231-431b-4adf-9b0c-eac5a08d3493
8698_5,29c4b506-5374-4266-af7c-a4319ccb8539
8802_0,f006b53e-7638-4e2a-b28e-9dcff1548463
8642_0,c2b66f96-cce7-4560-be71-e6808e6064fb
9026_0,512d9023-2099-4c7d-812e-e9d81797e323
9400_4,8c368df3-5540-4994-a26a-2f8a514483a7
8599_0,9c22deb4-33da-4486-8ea5-56df7aa2fb2a
11134_6,1e11c886-7ab4-4f11-bbf4-88a7153bfb3b
8585_0,5bf440f7-52f0-4974-ad7c-13643a8f246e
9127_1,af7f776e-0d6b-4f4e-8e8e-33b72a7835cc
8857_1,f3847d9b-c6fb-45c1-95a9-89ae9a1e9931
8478_0,18ccb56b-a112-41c2-875c-88f3179da0e7
8879_0,c02d9e23-745c-4d63-aca0-c0d692cdeed6
8697_0,0fc338d7-712c-4c3d-94ea-0277647dcd4b
8709_0,58a47ae0-6c54-4a67-af10-d6c390ba961b
9930_0,22096f11-fea1-4a95-b8dc-2bdd5357c381
8832_7,aa72b142-289c-42bc-8f7c-d7e94cd03c47
8097_5,a7dbd294-f743-4f39-9538-8bbbf4414c18
8613_3,e037ae7a-02b3-4253-891e-07f5926d5930
8185_5,93e69084-7acc-4909-905a-5822936503c0
9724_5,4b3942a9-e4b0-45cd-adce-a587f579d698
8297_4,0adc5a4c-5e39-43aa-8741-fa93249c833d
10405_4,dc2b5571-1447-4115-b91a-6882b734b219
8351_1,f6777b3a-a7a9-4b1e-bb66-9705a78d1845
9245_1,dcb625f9-0c02-4fdd-bfdb-5b5cd911965b
11178_6,53ed7d90-a514-4faa-b11f-b7cf771b4e84
8129_10,692d9d65-6843-4ef4-af2f-67fcb5f882d8
8948_10,ef695ba1-9730-46dc-9e5c-55d1f217ac6d
10752_5,206457c9-ab19-46eb-aa2d-24e25224d610
8967_1,b1780f0a-ff09-48cb-a3a5-d133eb49c18c
8395_7,0adf5f4b-6b3a-4f39-94e5-3e9b934756b4
7755_7,7929f925-0724-4ee6-9372-fb19599b46cd
8500_1,7c728e91-1664-4f0c-9b2f-6b93bae2b3ff
8394_1,28b4f241-1ffa-4ef9-8be6-404e6f7eb9d1
8667_4,f3a87fff-64c7-4d23-896c-997b6bf284cf
8560_1,882dff5e-0b5e-44a4-9861-9f61134b25a3
8436_10,0a0fa8af-2179-4757-87b1-52a3d99d41ab
8610_0,1fb94e45-fa91-47a0-bf73-5b798aeeed55
8504_0,5259e868-6a5b-45ab-ba5c-7740d7831597
8431_1,223e465a-4ec9-4d51-aeb5-3e8b2eda7be7
8631_4,edb067a8-8cf5-492a-8098-febc7a7d2a63
8658_6,340ffd1b-de92-475d-9d8d-2304e469ddd1
8694_0,7574e3d6-862d-4760-9617-dd0b2465070b
8718_0,1d976e5b-b6ce-49d2-81ae-018e5851291c
8870_0,fb0587b4-eec4-4e52-9682-df5bcae5f9a5
9103_8,28275ab7-e7b1-46c0-ac3a-49bd9741d17b
8710_4,a2e062e2-a951-4455-b841-7fd2b12065cc
8587_1,510df0f7-c8b4-4f84-a61f-7edc8161069c
8654_0,6e8caafb-2c33-4ace-b791-7cd293bd5548
8410_5,7d265d40-628e-4562-b383-34fc4458f473
7152_8,cfa79af7-63c8-43e3-b660-73d9d9ee62e4
13091_6,cc54590f-b2f3-49de-9341-7c4164a1b807
8604_1,9ffcae50-f44c-44e7-9a3e-c0e982c2e578
8703_5,2b3cc81e-b8b1-4cef-9cb1-71a4d2e95a23
8645_4,3cc355ab-d4f6-40f4-944d-f2b4b229cb85
8323_4,b141eae2-3e16-4ced-b753-5b66047dcdbf
8534_1,adb977c6-0c6b-43b3-af8b-451a62623977
8643_4,bc57d154-a6e0-443e-a589-b83aaecdc9ef
9422_4,974d3a32-a96c-4362-b64c-80faf16b4400
8345_1,5d003e38-55e8-4b99-aa63-87d382d25c24
8657_10,e64cdf82-f09a-4488-b8ef-0761bb1f3acd
8620_1,35fb7eb2-cd76-4c0f-bb11-704de727b350
8789_6,7bb0280e-78c0-471a-b2fd-8070361d8269
10146_1,ea6cb4c6-e6d7-41a6-beba-c14bbf3a3eff
8625_1,e9e42419-7ca0-4868-a2c4-ef82000e0267
7961_9,8869ac31-3d58-4288-abfb-38c48f289089
8609_4,a63e6a87-e12e-4c7a-a28f-f46ec797c015
11440_4,e6d61153-558b-4fe0-bc8e-ae334de117d2
8304_1,3256f41b-1bf0-448d-a3d8-37909d97e816
8765_1,d64a1d3f-273b-4abb-92c8-cd3ef801ae05
9748_4,642fb1f6-9c59-444a-8586-53c8f847f4c7
8738_0,8e4b5605-9c2b-4d34-b168-65347b3e6e47
8869_0,2a289d65-8f06-474b-91d3-0199a3e598d1
8927_6,1c496a35-5f78-44dc-9357-f42f9d6c518c
8406_1,c783b998-9d01-4f16-8e51-06d83aec19be
8498_1,e9bef5e5-39a1-4bc0-bf03-ff31ca806734
9182_6,cac23567-d92f-4ffe-abd6-c5c50a866435
13056_9,fe9c2be6-d9c7-47af-8614-5a471cf2375f
8428_5,96373cae-cea3-48f2-935d-bbba914eb49b
8711_6,13596b62-dcdd-498a-a738-1fe4caed099e
9787_1,705dea2d-56c3-42dd-a51c-1c7cf054ff15
8622_7,72550050-915e-43a8-b469-5eef45df45c4
8647_2,05c81044-94f1-4d8b-817a-9a0c1e27171f
8416_1,e0ab673d-5cf6-4150-9505-033070fb492e
10005_5,ab728c31-b51c-42d6-8421-481626346353
8663_5,374cb041-279c-47f8-a0fe-05ba6fc5d662
9207_7,ac41984d-0edb-4b0d-9edc-900866ceb5dd
9405_4,97042af3-1ffc-4e53-a2f1-6f598d23f46c
8946_1,dce0f675-702a-46fd-aecb-5a965c401974
8579_0,c2bcdca7-a175-462a-8498-da2f28ac78b0
9081_9,07d2f37c-1cae-4bbf-815c-f45207574fb6
9385_6,1ca72a1e-e631-462c-84ff-062baa811315
9085_5,b134c0c6-8a9f-4ed3-aa91-98cefe9f1bd6
8368_1,c36a085f-3aff-45a5-a064-65c23603ebe0
9098_7,2715a0b1-2097-495c-9e4b-2a890bd215a0
8818_1,1f8a671d-a6af-44b5-a025-7486ee2fb51f
8688_0,631363fe-c260-4dcc-91cc-7319372df0dd
8337_6,47ea37d1-90ed-4945-a54d-5e81dd4f33b9
8397_4,4848e573-9549-4455-9f2a-7cdb05dca627
8740_9,a83b067d-351e-4d93-9116-8f5cb66776ca
7787_7,912e6926-28db-4061-bf3f-9c6ebbe44b0a
8224_8,be8791fb-8578-4929-a40f-c2f413ac4bac
10029_1,4906b240-8079-408b-bda2-82f083869917
9086_1,8bdcfd15-6ebb-46fb-83b1-c41691fbb5f7
8741_4,d8200730-363d-4587-9785-7e9161bc42e4
9644_11,8ff366fc-98d0-4314-bfc2-714af7f3a4a4
8245_8,1627677b-ef55-4370-abd4-8feb2f9cbd30
8933_4,f68e186c-2f14-4af1-b286-11a072b48e1c
9747_1,1da82617-392b-4509-8a1b-aa34be9ba872
8686_1,463c203b-b216-40bd-bae2-1d55dd2de99c
8766_1,51e1aa8f-41cb-4ed1-8a4a-10d0afb47fbf
8745_4,02b299f9-cc24-49b9-9b95-e9d5976425cd
8897_7,35571284-cc17-4213-bcfb-0cb7b4929cec
8486_2,08f1c33c-095f-450a-abac-f0ed60aaee46
8905_2,781429f9-a396-427b-bd64-78ae9ebc3f92
8314_8,a1a297b5-f94b-4f83-8af8-426160dfe98d
10401_4,1b410359-8150-4525-8090-a4ca07f0ba70
8426_1,459f382f-ac3b-4c17-ad5a-97e80430f16d
9197_9,7e4c983b-3565-4632-877f-61d024ec76ea
8584_2,673d3426-b924-4004-9570-317b7bb6d9a1
8804_9,da025e9e-cf14-4fb2-ad2a-38759f66cd95
8664_4,da9925df-3082-42e9-95a9-96a7972744e4
8422_5,a4e22d82-045b-4665-bd2d-fa7861d6bd4d
10032_1,28c46463-5d9f-403e-b9b0-c0476f33fece
8445_1,940ae10a-0739-4da6-93e0-b1d5a89deb50
8618_2,f7600feb-14ad-4753-af09-ad6298c726ef
8719_1,01d33524-2564-4b8d-90a9-08710caad224
9136_1,af5eb231-431b-4adf-9b0c-eac5a08d3493
8698_6,29c4b506-5374-4266-af7c-a4319ccb8539
8802_1,f006b53e-7638-4e2a-b28e-9dcff1548463
8642_1,c2b66f96-cce7-4560-be71-e6808e6064fb
9026_1,512d9023-2099-4c7d-812e-e9d81797e323
9400_5,8c368df3-5540-4994-a26a-2f8a514483a7
8599_1,9c22deb4-33da-4486-8ea5-56df7aa2fb2a
11134_7,1e11c886-7ab4-4f11-bbf4-88a7153bfb3b
8585_1,5bf440f7-52f0-4974-ad7c-13643a8f246e
9127_2,af7f776e-0d6b-4f4e-8e8e-33b72a7835cc
8857_2,f3847d9b-c6fb-45c1-95a9-89ae9a1e9931
8478_1,18ccb56b-a112-41c2-875c-88f3179da0e7
8879_1,c02d9e23-745c-4d63-aca0-c0d692cdeed6
8697_1,0fc338d7-712c-4c3d-94ea-0277647dcd4b
8709_1,58a47ae0-6c54-4a67-af10-d6c390ba961b
9930_1,22096f11-fea1-4a95-b8dc-2bdd5357c381
8832_8,aa72b142-289c-42bc-8f7c-d7e94cd03c47
8097_6,a7dbd294-f743-4f39-9538-8bbbf4414c18
8613_4,e037ae7a-02b3-4253-891e-07f5926d5930
8185_6,93e69084-7acc-4909-905a-5822936503c0
9724_6,4b3942a9-e4b0-45cd-adce-a587f579d698
8297_5,0adc5a4c-5e39-43aa-8741-fa93249c833d
10405_5,dc2b5571-1447-4115-b91a-6882b734b219
8351_2,f6777b3a-a7a9-4b1e-bb66-9705a78d1845
9245_2,dcb625f9-0c02-4fdd-bfdb-5b5cd911965b
11178_7,53ed7d90-a514-4faa-b11f-b7cf771b4e84
8129_11,692d9d65-6843-4ef4-af2f-67fcb5f882d8
8948_11,ef695ba1-9730-46dc-9e5c-55d1f217ac6d
10752_6,206457c9-ab19-46eb-aa2d-24e25224d610
8967_2,b1780f0a-ff09-48cb-a3a5-d133eb49c18c
8395_8,0adf5f4b-6b3a-4f39-94e5-3e9b934756b4
7755_8,7929f925-0724-4ee6-9372-fb19599b46cd
8500_2,7c728e91-1664-4f0c-9b2f-6b93bae2b3ff
8394_2,28b4f241-1ffa-4ef9-8be6-404e6f7eb9d1
8667_5,f3a87fff-64c7-4d23-896c-997b6bf284cf
8560_2,882dff5e-0b5e-44a4-9861-9f61134b25a3
8436_11,0a0fa8af-2179-4757-87b1-52a3d99d41ab
8610_1,1fb94e45-fa91-47a0-bf73-5b798aeeed55
8504_1,5259e868-6a5b-45ab-ba5c-7740d7831597
8431_2,223e465a-4ec9-4d51-aeb5-3e8b2eda7be7
8631_5,edb067a8-8cf5-492a-8098-febc7a7d2a63
8658_7,340ffd1b-de92-475d-9d8d-2304e469ddd1
8694_1,7574e3d6-862d-4760-9617-dd0b2465070b
8718_1,1d976e5b-b6ce-49d2-81ae-018e5851291c
8870_1,fb0587b4-eec4-4e52-9682-df5bcae5f9a5
9103_9,28275ab7-e7b1-46c0-ac3a-49bd9741d17b
8710_5,a2e062e2-a951-4455-b841-7fd2b12065cc
8587_2,510df0f7-c8b4-4f84-a61f-7edc8161069c
8654_1,6e8caafb-2c33-4ace-b791-7cd293bd5548
8410_6,7d265d40-628e-4562-b383-34fc4458f473
7152_9,cfa79af7-63c8-43e3-b660-73d9d9ee62e4
13091_7,cc54590f-b2f3-49de-9341-7c4164a1b807
8604_2,9ffcae50-f44c-44e7-9a3e-c0e982c2e578
8703_6,2b3cc81e-b8b1-4cef-9cb1-71a4d2e95a23
8645_5,3cc355ab-d4f6-40f4-944d-f2b4b229cb85
8323_5,b141eae2-3e16-4ced-b753-5b66047dcdbf
8534_2,adb977c6-0c6b-43b3-af8b-451a62623977
8643_5,bc57d154-a6e0-443e-a589-b83aaecdc9ef
9422_5,974d3a32-a96c-4362-b64c-80faf16b4400
8345_2,5d003e38-55e8-4b99-aa63-87d382d25c24
8657_11,e64cdf82-f09a-4488-b8ef-0761bb1f3acd
8620_2,35fb7eb2-cd76-4c0f-bb11-704de727b350
8789_7,7bb0280e-78c0-471a-b2fd-8070361d8269
10146_2,ea6cb4c6-e6d7-41a6-beba-c14bbf3a3eff
8625_2,e9e42419-7ca0-4868-a2c4-ef82000e0267
7961_10,8869ac31-3d58-4288-abfb-38c48f289089
8609_5,a63e6a87-e12e-4c7a-a28f-f46ec797c015
11440_5,e6d61153-558b-4fe0-bc8e-ae334de117d2
8304_2,3256f41b-1bf0-448d-a3d8-37909d97e816
8765_2,d64a1d3f-273b-4abb-92c8-cd3ef801ae05
9748_5,642fb1f6-9c59-444a-8586-53c8f847f4c7
8738_1,8e4b5605-9c2b-4d34-b168-65347b3e6e47
8869_1,2a289d65-8f06-474b-91d3-0199a3e598d1
8927_7,1c496a35-5f78-44dc-9357-f42f9d6c518c
8406_2,c783b998-9d01-4f16-8e51-06d83aec19be
8498_2,e9bef5e5-39a1-4bc0-bf03-ff31ca806734
9182_7,cac23567-d92f-4ffe-abd6-c5c50a866435
13056_10,fe9c2be6-d9c7-47af-8614-5a471cf2375f
8428_6,96373cae-cea3-48f2-935d-bbba914eb49b
8711_7,13596b62-dcdd-498a-a738-1fe4caed099e
9787_2,705dea2d-56c3-42dd-a51c-1c7cf054ff15
8622_8,72550050-915e-43a8-b469-5eef45df45c4
8647_3,05c81044-94f1-4d8b-817a-9a0c1e27171f
8416_2,e0ab673d-5cf6-4150-9505-033070fb492e
10005_6,ab728c31-b51c-42d6-8421-481626346353
8663_6,374cb041-279c-47f8-a0fe-05ba6fc5d662
9207_8,ac41984d-0edb-4b0d-9edc-900866ceb5dd
9405_5,97042af3-1ffc-4e53-a2f1-6f598d23f46c
8946_2,dce0f675-702a-46fd-aecb-5a965c401974
8579_1,c2bcdca7-a175-462a-8498-da2f28ac78b0
9081_10,07d2f37c-1cae-4bbf-815c-f45207574fb6
9385_7,1ca72a1e-e631-462c-84ff-062baa811315
9085_6,b134c0c6-8a9f-4ed3-aa91-98cefe9f1bd6
8368_2,c36a085f-3aff-45a5-a064-65c23603ebe0
9098_8,2715a0b1-2097-495c-9e4b-2a890bd215a0
8818_2,1f8a671d-a6af-44b5-a025-7486ee2fb51f
8688_1,631363fe-c260-4dcc-91cc-7319372df0dd
8337_7,47ea37d1-90ed-4945-a54d-5e81dd4f33b9
8397_5,4848e573-9549-4455-9f2a-7cdb05dca627
8740_10,a83b067d-351e-4d93-9116-8f5cb66776ca
7787_8,912e6926-28db-4061-bf3f-9c6ebbe44b0a
8224_9,be8791fb-8578-4929-a40f-c2f413ac4bac
10029_2,4906b240-8079-408b-bda2-82f083869917
9086_2,8bdcfd15-6ebb-46fb-83b1-c41691fbb5f7
8741_5,d8200730-363d-4587-9785-7e9161bc42e4
9644_12,8ff366fc-98d0-4314-bfc2-714af7f3a4a4
8245_9,1627677b-ef55-4370-abd4-8feb2f9cbd30
8933_5,f68e186c-2f14-4af1-b286-11a072b48e1c
9747_2,1da82617-392b-4509-8a1b-aa34be9ba872
8686_2,463c203b-b216-40bd-bae2-1d55dd2de99c
8766_2,51e1aa8f-41cb-4ed1-8a4a-10d0afb47fbf
8745_5,02b299f9-cc24-49b9-9b95-e9d5976425cd
8897_8,35571284-cc17-4213-bcfb-0cb7b4929cec
8486_3,08f1c33c-095f-450a-abac-f0ed60aaee46
8905_3,781429f9-a396-427b-bd64-78ae9ebc3f92
8314_9,a1a297b5-f94b-4f83-8af8-426160dfe98d
10401_5,1b410359-8150-4525-8090-a4ca07f0ba70
8426_2,459f382f-ac3b-4c17-ad5a-97e80430f16d
9197_10,7e4c983b-3565-4632-877f-61d024ec76ea
8584_3,673d3426-b924-4004-9570-317b7bb6d9a1
8804_10,da025e9e-cf14-4fb2-ad2a-38759f66cd95
8664_5,da9925df-3082-42e9-95a9-96a7972744e4
8422_6,a4e22d82-045b-4665-bd2d-fa7861d6bd4d
10032_2,28c46463-5d9f-403e-b9b0-c0476f33fece
8445_2,940ae10a-0739-4da6-93e0-b1d5a89deb50
8618_3,f7600feb-14ad-4753-af09-ad6298c726ef
8719_2,01d33524-2564-4b8d-90a9-08710caad224
9136_2,af5eb231-431b-4adf-9b0c-eac5a08d3493
8698_7,29c4b506-5374-4266-af7c-a4319ccb8539
8802_2,f006b53e-7638-4e2a-b28e-9dcff1548463
8642_2,c2b66f96-cce7-4560-be71-e6808e6064fb
9026_2,512d9023-2099-4c7d-812e-e9d81797e323
9400_6,8c368df3-5540-4994-a26a-2f8a514483a7
8599_2,9c22deb4-33da-4486-8ea5-56df7aa2fb2a
11134_8,1e11c886-7ab4-4f11-bbf4-88a7153bfb3b
8585_2,5bf440f7-52f0-4974-ad7c-13643a8f246e
9127_3,af7f776e-0d6b-4f4e-8e8e-33b72a7835cc
8857_3,f3847d9b-c6fb-45c1-95a9-89ae9a1e9931
8478_2,18ccb56b-a112-41c2-875c-88f3179da0e7
8879_2,c02d9e23-745c-4d63-aca0-c0d692cdeed6
8697_2,0fc338d7-712c-4c3d-94ea-0277647dcd4b
8709_2,58a47ae0-6c54-4a67-af10-d6c390ba961b
9930_2,22096f11-fea1-4a95-b8dc-2bdd5357c381
8832_9,aa72b142-289c-42bc-8f7c-d7e94cd03c47
8097_7,a7dbd294-f743-4f39-9538-8bbbf4414c18
8613_5,e037ae7a-02b3-4253-891e-07f5926d5930
8185_7,93e69084-7acc-4909-905a-5822936503c0
9724_7,4b3942a9-e4b0-45cd-adce-a587f579d698
8297_6,0adc5a4c-5e39-43aa-8741-fa93249c833d
10405_6,dc2b5571-1447-4115-b91a-6882b734b219
8351_3,f6777b3a-a7a9-4b1e-bb66-9705a78d1845
9245_3,dcb625f9-0c02-4fdd-bfdb-5b5cd911965b
11178_8,53ed7d90-a514-4faa-b11f-b7cf771b4e84
8129_12,692d9d65-6843-4ef4-af2f-67fcb5f882d8
8948_12,ef695ba1-9730-46dc-9e5c-55d1f217ac6d
10752_7,206457c9-ab19-46eb-aa2d-24e25224d610
8967_3,b1780f0a-ff09-48cb-a3a5-d133eb49c18c
8395_9,0adf5f4b-6b3a-4f39-94e5-3e9b934756b4
7755_9,7929f925-0724-4ee6-9372-fb19599b46cd
8500_3,7c728e91-1664-4f0c-9b2f-6b93bae2b3ff
8394_3,28b4f241-1ffa-4ef9-8be6-404e6f7eb9d1
8667_6,f3a87fff-64c7-4d23-896c-997b6bf284cf
8560_3,882dff5e-0b5e-44a4-9861-9f61134b25a3
8436_12,0a0fa8af-2179-4757-87b1-52a3d99d41ab
8610_2,1fb94e45-fa91-47a0-bf73-5b798aeeed55
8504_2,5259e868-6a5b-45ab-ba5c-7740d7831597
8431_3,223e465a-4ec9-4d51-aeb5-3e8b2eda7be7
8631_6,edb067a8-8cf5-492a-8098-febc7a7d2a63
8658_8,340ffd1b-de92-475d-9d8d-2304e469ddd1
8694_2,7574e3d6-862d-4760-9617-dd0b2465070b
8718_2,1d976e5b-b6ce-49d2-81ae-018e5851291c
8870_2,fb0587b4-eec4-4e52-9682-df5bcae5f9a5
9103_10,28275ab7-e7b1-46c0-ac3a-49bd9741d17b
8710_6,a2e062e2-a951-4455-b841-7fd2b12065cc
8587_3,510df0f7-c8b4-4f84-a61f-7edc8161069c
8654_2,6e8caafb-2c33-4ace-b791-7cd293bd5548
8410_7,7d265d40-628e-4562-b383-34fc4458f473
7152_10,cfa79af7-63c8-43e3-b660-73d9d9ee62e4
13091_8,cc54590f-b2f3-49de-9341-7c4164a1b807
8604_3,9ffcae50-f44c-44e7-9a3e-c0e982c2e578
8703_7,2b3cc81e-b8b1-4cef-9cb1-71a4d2e95a23
8645_6,3cc355ab-d4f6-40f4-944d-f2b4b229cb85
8323_6,b141eae2-3e16-4ced-b753-5b66047dcdbf
8534_3,adb977c6-0c6b-43b3-af8b-451a62623977
8643_6,bc57d154-a6e0-443e-a589-b83aaecdc9ef
9422_6,974d3a32-a96c-4362-b64c-80faf16b4400
8345_3,5d003e38-55e8-4b99-aa63-87d382d25c24
8657_12,e64cdf82-f09a-4488-b8ef-0761bb1f3acd
8620_3,35fb7eb2-cd76-4c0f-bb11-704de727b350
8789_8,7bb0280e-78c0-471a-b2fd-8070361d8269
10146_3,ea6cb4c6-e6d7-41a6-beba-c14bbf3a3eff
8625_3,e9e42419-7ca0-4868-a2c4-ef82000e0267
7961_11,8869ac31-3d58-4288-abfb-38c48f289089
8609_6,a63e6a87-e12e-4c7a-a28f-f46ec797c015
11440_6,e6d61153-558b-4fe0-bc8e-ae334de117d2
8304_3,3256f41b-1bf0-448d-a3d8-37909d97e816
8765_3,d64a1d3f-273b-4abb-92c8-cd3ef801ae05
9748_6,642fb1f6-9c59-444a-8586-53c8f847f4c7
8738_2,8e4b5605-9c2b-4d34-b168-65347b3e6e47
8869_2,2a289d65-8f06-474b-91d3-0199a3e598d1
8927_8,1c496a35-5f78-44dc-9357-f42f9d6c518c
8406_3,c783b998-9d01-4f16-8e51-06d83aec19be
8498_3,e9bef5e5-39a1-4bc0-bf03-ff31ca806734
9182_8,cac23567-d92f-4ffe-abd6-c5c50a866435
13056_11,fe9c2be6-d9c7-47af-8614-5a471cf2375f
8428_7,96373cae-cea3-48f2-935d-bbba914eb49b
8711_8,13596b62-dcdd-498a-a738-1fe4caed099e
9787_3,705dea2d-56c3-42dd-a51c-1c7cf054ff15
8622_9,72550050-915e-43a8-b469-5eef45df45c4
8647_4,05c81044-94f1-4d8b-817a-9a0c1e27171f
8416_3,e0ab673d-5cf6-4150-9505-033070fb492e
10005_7,ab728c31-b51c-42d6-8421-481626346353
8663_7,374cb041-279c-47f8-a0fe-05ba6fc5d662
9207_9,ac41984d-0edb-4b0d-9edc-900866ceb5dd
9405_6,97042af3-1ffc-4e53-a2f1-6f598d23f46c
8946_3,dce0f675-702a-46fd-aecb-5a965c401974
8579_2,c2bcdca7-a175-462a-8498-da2f28ac78b0
9081_11,07d2f37c-1cae-4bbf-815c-f45207574fb6
9385_8,1ca72a1e-e631-462c-84ff-062baa811315
9085_7,b134c0c6-8a9f-4ed3-aa91-98cefe9f1bd6
8368_3,c36a085f-3aff-45a5-a064-65c23603ebe0
9098_9,2715a0b1-2097-495c-9e4b-2a890bd215a0
8818_3,1f8a671d-a6af-44b5-a025-7486ee2fb51f
8688_2,631363fe-c260-4dcc-91cc-7319372df0dd
8337_8,47ea37d1-90ed-4945-a54d-5e81dd4f33b9
8397_6,4848e573-9549-4455-9f2a-7cdb05dca627
8740_11,a83b067d-351e-4d93-9116-8f5cb66776ca
7787_9,912e6926-28db-4061-bf3f-9c6ebbe44b0a
8224_10,be8791fb-8578-4929-a40f-c2f413ac4bac
10029_3,4906b240-8079-408b-bda2-82f083869917
9086_3,8bdcfd15-6ebb-46fb-83b1-c41691fbb5f7
8741_6,d8200730-363d-4587-9785-7e9161bc42e4
9644_13,8ff366fc-98d0-4314-bfc2-714af7f3a4a4
8245_10,1627677b-ef55-4370-abd4-8feb2f9cbd30
8933_6,f68e186c-2f14-4af1-b286-11a072b48e1c
9747_3,1da82617-392b-4509-8a1b-aa34be9ba872
8686_3,463c203b-b216-40bd-bae2-1d55dd2de99c
8766_3,51e1aa8f-41cb-4ed1-8a4a-10d0afb47fbf
8745_6,02b299f9-cc24-49b9-9b95-e9d5976425cd
8897_9,35571284-cc17-4213-bcfb-0cb7b4929cec
8486_4,08f1c33c-095f-450a-abac-f0ed60aaee46
8905_4,781429f9-a396-427b-bd64-78ae9ebc3f92
8314_10,a1a297b5-f94b-4f83-8af8-426160dfe98d
10401_6,1b410359-8150-4525-8090-a4ca07f0ba70
8426_3,459f382f-ac3b-4c17-ad5a-97e80430f16d
9197_11,7e4c983b-3565-4632-877f-61d024ec76ea
8584_4,673d3426-b924-4004-9570-317b7bb6d9a1
8804_11,da025e9e-cf14-4fb2-ad2a-38759f66cd95
8664_6,da9925df-3082-42e9-95a9-96a7972744e4
8422_7,a4e22d82-045b-4665-bd2d-fa7861d6bd4d
10032_3,28c46463-5d9f-403e-b9b0-c0476f33fece
8445_3,940ae10a-0739-4da6-93e0-b1d5a89deb50
8618_4,f7600feb-14ad-4753-af09-ad6298c726ef
8719_3,01d33524-2564-4b8d-90a9-08710caad224
9136_3,af5eb231-431b-4adf-9b0c-eac5a08d3493
8698_8,29c4b506-5374-4266-af7c-a4319ccb8539
8802_3,f006b53e-7638-4e2a-b28e-9dcff1548463
8642_3,c2b66f96-cce7-4560-be71-e6808e6064fb
9026_3,512d9023-2099-4c7d-812e-e9d81797e323
9400_7,8c368df3-5540-4994-a26a-2f8a514483a7
8599_3,9c22deb4-33da-4486-8ea5-56df7aa2fb2a
11134_9,1e11c886-7ab4-4f11-bbf4-88a7153bfb3b
8585_3,5bf440f7-52f0-4974-ad7c-13643a8f246e
9127_4,af7f776e-0d6b-4f4e-8e8e-33b72a7835cc
8857_4,f3847d9b-c6fb-45c1-95a9-89ae9a1e9931
8478_3,18ccb56b-a112-41c2-875c-88f3179da0e7
8879_3,c02d9e23-745c-4d63-aca0-c0d692cdeed6
8697_3,0fc338d7-712c-4c3d-94ea-0277647dcd4b
8709_3,58a47ae0-6c54-4a67-af10-d6c390ba961b
