assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dbdc898e-35f8-43d7-8469-c6e4a4cd9c59,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8163794c-ead3-4065-acb0-df2fe075f78a,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b90abe86-bed6-4bc7-a3cd-e61477d935be,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e5c49d53-473c-4dd3-b5a9-227c003585dc,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
869b5e09-fd45-4d59-8fa0-4693810ae755,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f474f549-de4f-4e6c-bada-6dc6ef59fd65,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
37e009d1-5f8f-4c7e-a7ef-f47e8f7f33de,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bd3a3ff7-d2a7-4cf0-993e-1b786cd04433,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
88af7773-853e-4361-8e6e-8274612e9801,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
bcca112a-ca93-4af8-97be-c5431a0ba573,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d5fcafb2-2a3f-4434-b8ce-3c505213875f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f706b2dc-588b-445b-af18-58cfa77c7f78,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
88da7cdc-a368-487f-b42b-1f264f6aec37,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
463726d3-b449-4c4b-a180-d89af43cf398,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2c35a286-172e-40b7-bae2-fe48ee52a8f4,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d7a263df-44c3-4fff-804c-863818abb48a,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4071bc12-1bfb-43ed-8afd-d2754b71ddf5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6544b30a-ceb6-4bba-bbf6-f8ff41833f4f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1d1e07e6-af14-4064-b7f0-be078b04b544,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
74ca848d-28f0-48bb-a8b6-20434f0478fc,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d14c06a5-05cf-4736-a10d-a9e4de45c5e2,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
90d12003-e301-4bdd-a7d7-eee80376e927,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9d7734f1-15ef-4ecb-a27d-347b852be2f3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
06be2ebf-0e18-4f96-8247-b0d9701af4d9,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b6f8d6e3-0bd5-454c-9c4e-35853232432e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b2fd4206-6bf2-4dd3-a2f4-13012994bd28,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0465e5e3-a82d-4762-85ca-a53c3c8da029,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c1a9f5cf-c4e2-43cb-9848-a7ae4def5dec,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b83a4468-1e70-45a9-afbb-180121542756,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
dd35f430-2292-494a-81fa-c678743b9f9e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5372e6d5-dc24-4ac7-83d4-552c38731ef4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b081768b-997a-43c5-8663-ca88612f7183,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2d7ef5c2-1b9d-484d-a12f-c462a6e5f355,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
3b7c7025-2c07-4086-b7cf-f3ce6880f8a3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
48d14aad-b434-48a8-b329-7e0ff2b6c38c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8d059899-f04d-414f-85eb-e9edd373888b,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e2402bc7-7e50-44de-b630-4a0591214e11,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e4a72d5f-751a-4230-820c-4e967385ac00,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
dd0ced4b-de69-4688-b595-ce9627ff1e9f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e4770291-ba19-4a36-a948-2ecd162ff08e,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
83733d55-0f37-47a7-9a13-ec65a356a7dd,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f164e466-bc78-4a3f-9bcb-407e60e31d9f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b34cbef-f7f7-4444-b92b-e76f1df76c09,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6f342018-9248-4fa6-865e-b08712d604b9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a7e69eb4-f5eb-4f43-80c6-1af29e6482f5,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
85354344-97d7-4095-9917-a2ef13625414,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4aade5ec-d27d-4b9d-95f5-dd9e3f759acf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
47d5881c-0441-4161-9021-861d259005b4,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1894debc-6823-490e-878e-da352c31955a,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a85ba8a7-f42a-4eba-a6d0-02881724d8fd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0a4079f1-fbf8-4e01-8975-224cd045dc9a,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c987dacc-93a3-4312-8f7c-43fa170fb0b0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9126b06b-c673-4ffc-995a-cc2cebbc7481,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4059eb63-1285-4dc4-8439-5c2c0e638f85,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6adebf33-3c18-41ef-829a-168f4e14d5f4,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
00b9e7e0-4222-4636-863e-4b6046feaa7a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6e625056-db4c-44b0-be2f-c4c845d8af0e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2a7e984c-2e45-443d-b49c-4a345e6e1686,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
12fc70f9-f277-4111-a6e1-46e9d74918be,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
231aa0f3-5cb3-4c21-8212-f7445ce6c032,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
dd56ac21-9cf5-4028-854e-04e9318ba6d8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aaf19aab-99d4-48ac-b04d-1b6f272ead96,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e29ebf84-859a-46a9-acaa-f3379c7d429c,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
eeebb38b-c37c-4e4a-aee9-15312d04f472,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a1139492-12b2-459d-b016-5df05da97548,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
33667927-a507-4a24-aefe-966f07e9a4e9,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
55e2bf1a-9fa0-4c0b-9f4e-5b7887907efd,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1cb25b21-689b-498c-ad33-0c4882011ebc,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a60b51ac-4b89-4c47-96bb-2fb9268aea74,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
10f6e466-0df2-4dac-ad09-c1d7bc513c5d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b4c0ee70-d5ee-46ed-922c-8439a483c2fa,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
24f77fc1-83c3-47fa-aa81-f0634b676681,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1d58e3f9-b4b8-4ed6-978b-d08c21bf39ad,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8bb481af-a56b-43fc-bf33-7e7238ba2dd9,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8ef604f9-76be-4afa-b31d-17ee200a9b19,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
616faa76-6da4-44b9-8af7-a97647457fdb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eabd7e43-68d0-4f25-a9cb-7f498b6f81ac,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
08122f99-8fd0-4b2b-8ee0-0aa0e5fc50b1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6d630bed-d262-4d44-8034-1376d0344f65,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c02887c6-045c-400d-acce-19ed8051a61e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f7973aaa-cc64-41ab-9ae4-862054a9786b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c53e1dbd-a9ce-4a82-86c4-ce0290d89e77,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
64c05c25-3a29-4b83-b13d-bab6cba37415,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
924bc638-8f75-4820-b81d-34ad71e070b4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ac88d01d-8ca5-44bd-a9e6-56e0d56c0358,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
94e12745-adca-4b21-aba6-752cfc7f0e23,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b08ccb7f-798b-40f5-bdfc-cbe79adc4025,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9441db1f-f5a8-46e9-96ee-13f20e7edbf2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
10b7ccc6-5f9e-43da-9221-400097764c15,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c0ddd6e4-fb66-4c61-9570-5d8208da90c8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
2153c854-16c1-4d89-96f6-7f2e3dc2de66,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
85eb7a33-706a-4e9d-a9d6-6eb62193fb7c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bc7cceee-e00d-4d07-b1b8-a64f4d02c454,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
31922879-163d-4fa1-a929-457b675ce53e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7ec571e1-2f34-4008-950f-03caaa8e70d4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8794bed0-a261-48c6-8b4a-92da6a227f69,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7b9f9615-0f84-4116-9711-7ab95972cb60,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
9ac9c27f-8d3a-446b-bb0d-fa97fa10bcdd,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
27cb3e0d-c452-4af9-afbf-1a5e4c9cade5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5c8f69eb-79fe-4c85-9fde-c0c5af871ced,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3ade92ce-e00f-4603-92cb-497954cdce0a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ca5e3888-8ea8-45a4-80dc-e7734bf14742,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d4a1b8ef-28ae-4046-a46f-8c900ba7c1a8,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d9f70082-000a-4b5b-be26-0c1a30b76515,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d1999bd0-ce9d-4bfe-99d9-99aa115e5045,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
050a2aa7-04ac-48e6-b42e-c8f5f40f4e74,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
903c92a4-14b9-4a7b-8dfb-b3f248714702,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
22f4166d-7535-4cab-a04c-70b007a203d8,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1904ad67-2254-4cb6-9498-dfe6f3a9caef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
18d2ff15-369c-42be-acc7-f5184fbc2cc2,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
438f4d68-a935-4515-9832-331a21fb7851,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
800ba14b-4ae9-48da-b9d5-cf0e45912286,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d7eb6fbd-a3f1-4653-a6ec-0a760b8d1b40,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
57e7de3a-87f9-4979-a169-cc2745ba9557,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
ea527a56-8b4b-41ca-823a-792c86ebdb5a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ac4148e9-30b5-430a-998c-8138737bc5b5,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
990ae63e-90fe-4f52-b492-779ff6dba0be,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8610dfcb-602c-4a87-88d5-c58967d08e94,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7fc689bd-0664-417a-b885-4ce6164f986e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7cea7742-0aaa-4926-895b-7ee9616b0e99,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5431adc1-f40f-4572-a311-93581311a0e1,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
93abc005-42e2-4a03-9f13-4b82249c47bd,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cc23c9ff-3203-493f-83ea-d18c34515f1a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
919debc8-dc35-4de7-af25-c2419d64349c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fb827d68-3a9d-4bd3-8bde-2cab35f1dca8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b581a31c-8d6f-4fb0-8ec7-d7fc8e95bec6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9099a846-38c3-4746-8327-8061a52ea32f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9e17189a-98b5-41c0-9592-2009603f3db7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
681ef531-0d5d-4783-90ee-d5a4d3b38837,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
cb94970a-9bc9-4ec6-afd9-66ff209b4b4a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
466704e2-cd38-4fff-a3f4-c4a9eb5bb6a1,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
db59e7db-d60f-4c14-a192-650b6cb3b943,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4e046907-1222-47ab-9234-ff87fad72c9f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
fec0bdad-11a0-4679-9ab7-17b79bc65bfa,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
88421c1b-5712-444a-918b-24a7f8e362e5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c8429079-4372-46c8-b77d-1c2ab7b21751,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
76bdcce3-f446-44b2-bd5e-53aec0d8433f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fbe76753-e1fe-4396-915f-317fd017ff7a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d0cac959-0e02-42e8-84df-4ea1dfabf5fe,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bf20fd14-d33f-4199-9656-27f628de990a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
30816043-3831-4365-8a5f-dd334892657b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9e8269c5-927a-41a9-89f5-363ff9209ec4,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
375560ed-70d1-43ae-9bd2-efac7dbde402,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a91ec7bf-913f-46ce-8cb4-beed2e96eb78,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
30523b10-c219-42e5-9b9a-121c0cb98814,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
367e060f-d527-4a30-9b8c-62f705346992,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f9f4bd9d-61c9-4ec3-8764-12d53c9537ce,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1e39706c-03ad-4896-ba85-d4fd4540661d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ec61d14c-ebf1-40df-abcc-ef1050840dc9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bb830d63-3bcb-4e39-a0a1-9d25e1835b72,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7ae78392-6c18-416f-a0af-98b26f0635a9,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
13d9d25c-8bbd-4fbb-ab02-dbbf96226da7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
86830af7-bb31-420d-a1ac-a87c203bfbc0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
539b8822-c80c-46be-bc50-f11ee1d21a5d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e6933e14-9217-4f46-bdd2-2198a8364638,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6f3716a8-5070-4bdf-a3cb-d84c6d00f273,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4a7de1bd-af48-4610-bdd9-b3a68dca79c2,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f25f4ea2-3c65-4cc2-93e6-f758fcd6bf19,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aa3cbcc3-ce57-47ba-a18e-4793b16a3a0e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6b231e91-4258-49a0-a3c7-98a4387ddf56,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
886e7ced-e039-4d34-9ce4-6b594310a02e,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b2193430-074f-49aa-848e-cb1f4d5ec9f5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d2c5af19-fa4e-452f-b79b-ac9fe24178d9,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
36c4906d-8aa7-45d4-a05c-34562c0f0039,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
07e75fba-462e-4270-bd09-f0037d6e2dc7,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
32b094f1-cb0f-467a-9e8e-4ee713593972,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0606016a-2d2d-40f4-83b1-3865dc5df41f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
18f53b13-949e-4849-818b-08fa35130135,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
399bf369-5daa-4061-928c-2e95bd77ffe5,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
162744e5-eb7a-4956-8e95-17aaca3202af,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f87ebc1f-8494-4a36-9188-25e4d71cae82,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9bd337a6-6500-40d1-98e8-5dda97740b1c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60376412-f36f-472f-99c4-e5dd84d4457a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5d5dc789-ca0d-46fc-80b4-2d11497d805b,2,6,0.666667,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
33063456-1942-4446-a07a-17e73e9712a4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c6dc5567-4f65-41d5-9ee3-dbdb16d6f38d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bfa1a6d1-f40d-4d98-ba21-a5f4f3bb4c28,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
48fd62d7-faa8-4c0b-9731-6a28f3813b0d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6774f168-141c-4ffb-9225-1fc498d2618d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b0414d6b-9bad-4e32-b16a-6b53284cf79d,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
43f18bb2-fbec-4841-b754-6270a9a4b0a9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aaecadf0-fb98-44fc-9188-c0055e24bdac,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8bab6c3d-ef4d-4434-8ef6-e4acdb447ab8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0dbad6b9-ff59-4a5e-ae5d-4d78c1fefe61,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5dbaf8a9-82f6-4677-abbe-4e197ba4971a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cfa8f20b-6b66-4877-ac05-e6c185d06750,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
44abf5df-2895-459a-a8cd-5b1115d2ee70,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ee412b9e-fdc9-41ed-8eb7-49bb7f146edf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
acb3dc2a-556d-424b-82b2-5ba1836ea119,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
de455445-03fe-40bd-89b3-27a222f02dde,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9d662cb2-e761-4d5b-9f14-7a579d819d41,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8047ed84-c655-4bed-8cb7-7124314dfcd7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
12915e40-f794-4a43-b998-d67ddceb0370,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7ac5b413-e159-4070-9a1a-89b0cf9b461e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7cf8d308-b7a8-41e3-ad7e-714b9f27936b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8f5611ba-2548-44f9-a284-80d7284a4c3d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b31c8206-10cc-447e-8356-ca15f5e6f325,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
65feeea9-12d5-4a7a-a52a-0dce911807c2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
03099dbd-ad84-4f1d-9be5-b489505687c6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fdff5662-24ef-4d68-bb31-c96ec642e7b2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c7b28967-67ce-4d90-b69e-653eb3fc187c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aef7103b-8ce3-4098-9e4e-6dc051b84aa2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
79140163-401b-4c4c-b90d-14d43b8673a7,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
39a5e18c-6b92-4917-9c56-22173536a39b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
520312f9-6e85-4b90-9c83-4ac2a4b48ed8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f364c8b2-0df9-43fd-aed0-cab7e73d05dd,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
3a60f5b4-7db5-4a68-a211-81261bd81eb2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
00e41f4a-5dc1-42d6-882c-af41142cb36f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eb42e876-55ef-4bf8-aa7b-acd6ec40af35,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a526ec5a-ba0e-4f65-bd07-ec299de10feb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ebdde65c-ceff-4f75-ae81-54b7db04fd99,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8da13b9c-7143-40e6-87e9-7ea134808d67,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c99ca98c-04e3-4992-9b2b-025827a3c54c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
475beb23-0e6e-473c-8d29-23b2212edf97,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb3dd87d-5125-47eb-b6f5-c3a4b326f496,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
03c772f1-2571-4813-b03e-086718280ba2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
af81c914-0edc-4ce5-951a-0824fc8695d6,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4b046a1e-64a3-4444-9177-2a0a9141d2c5,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
675b1e4d-1e6a-42a7-a697-bb3f397ce81d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7d06b6a4-59fe-4009-9d77-ff70072204e8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
52b7507b-940f-4961-9148-f7197eb28c58,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
