assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5113ce7d-20c8-4d7c-8856-d1eec3229675,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d086527a-f948-4081-8263-b908d1f6587c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ae44de68-0d08-4697-9a8c-279fe2188452,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ffc4f3ad-7807-4143-af60-5157c01b453c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
191b6a85-d3b4-4136-b924-f78009f1ff8a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
40ec1fca-9cc3-4803-886f-463166c633f6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
74c081c3-05aa-4696-aa0f-21bc732f8bab,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4d2095ca-8942-47e4-affd-0c152ae7639f,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
52054652-b87e-430b-9706-4806474ee245,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3d9e0881-cbd5-469c-9dc6-148eefd9d574,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c803fc76-4b0f-4c21-b92e-772c0d5d720e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8acffd59-3671-42bd-ae2e-13464ce318ec,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a3ab10f9-2bbd-468e-8b43-22afb901b95a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
550144cf-d906-46fe-bac2-5ca49c15cc68,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1275a0be-11c5-4030-950b-d004f46b6bcd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4ef12c21-6c7f-4a6b-9667-851d1f6ef040,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b28fb4c6-c621-444e-8ff4-935b6e106aec,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd14b239-8ec3-4e0f-9787-e36c62a8844b,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
63582af3-9ef0-4005-be73-e778b3531792,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cfde237b-383a-4657-84a8-159147daeff2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f763f47a-9c5d-4580-8f25-6a2d2202c033,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2d060ff-efcb-4975-b210-f4b567000a6b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d86f2b9e-69ad-420a-8373-8b05547d6702,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1b861932-5bf3-4206-a43f-434b36b5df07,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
254c3386-b06c-4270-a391-66ed0fd37950,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6d339ad9-be6f-4157-88ad-70d0b90bc11d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7fc2c993-79c2-4304-bb2a-5d1815370993,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e39bc8cb-253c-4104-b96f-23e31de23c3a,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9b3be1d6-a882-466f-88ff-23a17b62ea41,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5c5a5460-d781-49e7-8758-c478e7fc7142,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
41a784c8-32b4-4fe7-b9ee-288423ec1103,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
464c0ecc-9c1c-4bb7-a648-8c9bdace6647,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b5812090-3044-4ea8-b3eb-f0222529ef4c,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
57920068-6644-41f5-8532-95142f91a98a,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
97f7f4b0-302c-43a0-affa-6f0e98912e79,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
320dfb46-a508-46b0-a740-0874d86eab3d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f69cedc4-8f08-47c6-8ae0-cfa1ef9264db,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bf61063b-e721-4f9c-bc6c-661a19b2be06,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3bae6909-edc9-4386-83c0-7a4940fedcf0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8d8d7bdc-c6a9-4165-9fe1-2d627202cab8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1778510c-7536-4a3a-83d1-9252f42a77b8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
79284003-9cfa-4391-9d6d-f5638bf033c6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a09b8b91-c9b2-47f6-aec7-0ceedd97097a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
59bda3bb-2302-4450-b08a-da0ec7aab50a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d841a193-5231-458b-99cf-c39491d65677,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d6c04e16-75d0-428f-866b-b36b76cd1650,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
789288c1-9d92-4ae4-8953-86b2df613acd,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
de8123b2-a9ec-4306-b1b7-b1d42044381b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
504f60cc-7525-41b0-b2f1-30aa3121297f,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
52c3ffbf-b5eb-45c4-9f26-0e6a29bc0bb5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
18fa350a-9823-43ef-bf8c-6e92fcbc0f97,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6ddfc334-2129-4b86-a641-60c12b171aa9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
56beb0b1-7583-41bf-b98b-e796e3beff8d,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3256e7fd-7ae3-41d0-af5b-992b6d1774e4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ff3f841-34a1-40fa-abc1-c07423039060,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5f6cec3a-bd21-41a9-91bc-dab3f219d83e,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5d37ddd9-31e6-4a1c-8929-3cd9daf22520,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8767f063-ff63-472e-bfe7-84566c121d5c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
76111059-4bd4-4ed9-8c25-a29d9b0b9fc1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
52749626-6eaa-4ec7-83c5-8b3a22e596ad,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
982b8f2f-eb30-4219-ab0b-a582c4f9a581,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6c6871cc-3a3e-47f6-8985-6791393227f3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
933d1f4b-73fa-46c2-b149-45fc907763ac,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
43227f66-dd4e-4fc6-aadf-154bd5da849c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4959be10-1d25-4f2f-bf27-4981e809ca4a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8bae4173-b2ef-4190-95c6-d711cf72dd67,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8d6928e3-40ac-4aa1-b281-2a92f35428c2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e027b97e-82f8-4d96-aaf9-ed8d09f05518,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
29930485-b08e-4d9f-a7b8-f5e8c485cdc2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
654348a4-21bf-49ce-bec9-4dc5c3347809,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
786c31f0-4ade-4de6-b9f5-d0afced75ca7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
460ca292-c842-4f13-96c4-3238ece9baae,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
601e8162-1c5f-41ba-93b0-166d680b410f,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
86d0bb4d-5739-4e27-b09c-8ad20487345d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f67ac747-88c9-477c-97bf-bdd016ab14f8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5cf43f12-ac18-4365-a409-12bcee7ee401,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9f502e8e-abb6-45e2-b491-e3cdac708b30,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5da2077e-08b1-4eaf-9ed4-e0c711ac7702,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0db22e8a-f4b3-4fc0-a0a0-5915c7849590,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2a0f84b5-df71-42b4-8cd8-28b23247697c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b12e5d0d-02d9-46ed-8ee1-0c7b7669e5f1,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2e5ed53c-c9f0-4643-8b7b-5d2137209dac,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5359d56c-a6fe-4772-b923-3cd51d565a7c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f744dd54-53dc-4626-9246-e8c95128f9d1,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bcd22be6-a3d0-42e5-a668-cccd9b3fbee5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d9078195-2139-421d-a7d6-8fc6895a1abd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ed1e2309-6a69-45d6-b825-3505908d6ae4,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bf0ac3e5-1389-47a9-9940-c22cca1adcc9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
71f035ac-2b75-4d91-a94e-70884f7f3cad,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0c94ed25-074e-429d-84f4-c8f417d1c41d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
03a542d9-f113-4577-a62a-624c6d0a9329,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
68775c78-1489-4762-a515-02164364a4c2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2b5a4d83-be23-4d76-9880-6fab3c67f080,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7a796bbb-070f-4bf1-a983-753dfc2ece3d,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
bc305e5d-1bff-4874-a748-6c91ec757325,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e2470bf6-d28a-4f16-b217-1adbd3c0d159,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bd5e4d42-274c-47a7-a6dc-51d0b15bacb0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6e1884d0-6db4-46cc-a4d6-0f3be3e597c0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9591e485-a751-470c-9f17-6e6c426c500d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
abdbb9f8-5a49-4efd-b578-719bdf737022,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3188635a-82e0-44a1-bbff-7f32483365a4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7bc2be7c-b041-4a2b-8d27-b493d6ab1fe5,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
6be46da7-bd26-4742-a720-1811d3b30eba,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fe796210-cb0b-4b31-b473-e6d2fe8a6dc3,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cd7e413f-6bcb-41cb-8135-06239d6e529e,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
59cc84e8-fce7-44c7-bba1-2b95557d8aba,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4e5fcfa0-7c88-48c6-a8ad-3e8e6035b586,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c62f15db-c72a-4bdb-8406-d6856f925138,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
39d10645-66b1-48cf-af81-8149a8b9b841,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b7acaefc-4d84-49f7-88b8-2333c00a481e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
db4d0b35-2841-4468-a298-b4b1f07518c7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f5abfc4f-d9d6-4f85-8716-bf0560958c2e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2c62dba1-ae92-4ae0-927f-b401a75c8a58,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0d4ff73e-a74f-4d99-80fa-7c789b282ef5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6c8b8be4-4994-4c13-8406-0cf83b558680,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4490d445-ff35-4585-9846-194131fd4ea0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f42c7e0-fb81-43d9-89ae-11732a6a23ff,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3bbb8264-3d04-47d7-aa99-f0a2fa33bb90,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7d6c557c-95ff-4428-a166-376ff08850ac,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
41251104-6b7d-46ef-a01c-e8826b827b76,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb1db457-398a-4372-a20a-ed439e5f8c1d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d798ed4e-f254-4b0d-8e61-d70042bbbdb3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
37ef2fce-5a37-4e88-a1ab-4b87d9bbdae2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
461d1e12-b600-4057-a4e1-1cd092271fa0,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1461d5aa-5fb3-40cf-bd03-40f711ea611d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d3835307-8af8-440e-88f7-09ea00946023,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c85a3078-ba1f-4052-82cb-e82d97188d9c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8ac330a2-b27e-4d15-9d79-abc86fd87cde,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8af8c30b-6b11-4ac3-8b1c-8e7860d9fcc2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4c716dfd-910e-438b-b335-228fbbdd7332,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e3579aee-d3da-44d1-aa82-509d00183843,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8f019877-8f17-4c6a-a0cf-4051050928e0,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3f03abc1-34bb-4679-94e0-228ee6eca55a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f26b953e-10be-46bb-8c1b-cab0c3f46441,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
88edac51-ba89-4b02-bc13-f7db1afd9f0e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
639f5f45-b5d4-4e9d-98ca-ae48c6da58c0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b25f86ff-98cf-4212-92e5-ed3ce65f4753,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8cd9e71d-b5ef-4923-bd10-7e6741a40692,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
20dc017f-ab6a-4a06-9705-24ff8d12e9a8,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cc767193-81bd-4e99-9284-dd5826945133,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
14fea6dd-f5fa-4c7e-ae7a-ea9ee6abf929,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
34b62488-89e9-43b8-ab44-85c59620811a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
000720d3-0d41-4a65-9fa5-1f8124f157fb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
39511bc2-f12d-4152-8700-5a44cd574fc9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
32321113-d149-41df-ba5f-93e6944bfaf4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4df62f19-5b58-45fc-bdc0-d8623b12dd47,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d75c3500-2b4c-4ce7-9ca8-94976b70c0aa,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
28cf921f-e7c8-4964-acf9-faa4c85f5639,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
79b58b6a-2f51-4f14-ac5b-8d257e078095,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
17d96992-851d-4b4b-af05-b952da486511,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
339350ba-2e0c-4f2c-8cdb-a9bce1b81c46,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5e500131-9179-405c-832d-983289979be2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b42f665e-ede0-451b-9b67-cd4fa513b411,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3a41db8c-3463-4b3e-b656-6cd458416609,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b87279f5-cf18-430f-a6d0-90ea3c384dd4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d5d3d8e1-bcce-4cf1-9a82-92ef748d4ae5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5b5ac28f-5eef-4374-b11c-8d27afa6f397,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
017fc90f-16dc-4853-a0bf-cf02c6e2d3ac,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
4fcf4874-136b-4b3f-942d-a626bb054a66,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6041ee3e-0d1a-4b02-a46a-0d207a437abf,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
15e4cbdf-667c-4062-851c-795a5c70c467,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6b48a490-a51f-4138-88d1-ca0f0e99ee6d,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
907f969a-d2df-4fbf-af99-386cbfe48c7e,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5e700686-05f4-4cfa-bf0c-884f6c034e41,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
21db59dd-93ef-48d9-aaf8-814747e818d6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f9b21c12-f74a-4854-9ca4-e82fb8a6d34f,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0f1a14bf-dabc-4957-83c6-a52277147eaa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5787bc81-621f-4303-9047-77cc7dff8e16,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d19d88d2-0a7c-4d3f-bc1e-52dde7ba1787,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fcf99e9f-13b3-49ed-84b4-cacdcca9f593,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e0f73e56-f0bc-410a-94bc-c0223bb08926,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
361ba074-41f2-4104-ae27-2ff8c67f96e9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
65a5e67a-dcd6-4851-8240-d0beff46ec8b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94862911-bc4b-4ec8-865b-0b07896be1d2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
39b60f11-646c-4929-8a1c-8e8481035ed7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
93291ad0-39c5-47bd-bf26-6e13ec4a495c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f9230848-1aa3-48d9-8e95-3bb0f536b015,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f2d05e84-8b96-4918-add6-6c06dee2af3c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0308b678-ca86-4c2a-a49b-206c109787b2,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
68d03884-2e99-4e1c-83ea-0b2ee1a42883,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6a073016-b720-405e-b1b0-90cce4ce741c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8319d376-64f9-4a88-a078-61f5594acb7a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c3c22726-d149-442d-b424-e0606abba25a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f2a88906-304a-4779-a333-5fa1b897bee4,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
888a31a8-51d1-4812-a216-63dcd3feae3e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
107049c8-544a-4850-860a-afad7dd3aed9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4a3a1e22-752b-4bb4-a417-e2d8553abe17,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
70278ce8-3e48-4f3e-8a27-b60ecea2bb60,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1fd026c7-7a08-4c00-8330-8970d9719fc6,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
605a52f8-bb06-4354-b0c9-4d67f0ec2df6,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
06958ff7-9e4f-4435-9729-aa5bc7ad25e4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
28b9738f-cc35-43db-b725-248e40503e81,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f8484e08-1d7f-480a-8aed-fc6bdc326cca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
433b550f-2417-4b9f-9b15-bbfdc473dd05,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a799f4d1-ca6a-4710-8fb3-550f8837b9a0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
97ca746c-3bbb-46f9-85ad-7c6e927deb66,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ec3790f1-781b-4d69-a539-f769c8831f20,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e38750c8-b2f3-45b7-8c7f-72bbf0a740b3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6fe52a2d-0b2a-4408-9ed8-3fdbe8dd8f11,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
74eee299-f7e8-4122-885f-887774208024,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
452116da-b19f-45ee-8ef1-5e9787e6717c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1345a783-0489-4425-942b-e447c3c8a886,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8e73d3ea-9507-4046-86b1-923205a4c835,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a6648575-fc23-434d-8828-e24525ece80a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ddc8cec7-df93-4047-ad4e-281134ca6455,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8c0d8fcd-81d9-4a25-aa26-204ff504a89f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
434f2bef-9578-4b36-bbc2-373737ff1784,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
268939a2-9975-4ec1-9e02-3e3ab65b0006,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6dc9c1e7-0d98-49bb-a04f-59b730f570ed,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d0ca7e60-50ad-4796-bdc9-c621a250b08c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e98ce61b-3e4d-43e0-815f-f4166dfee1fc,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
801236a5-644b-47b2-9008-85f942d58770,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7eb964c8-22cb-41ec-a249-d4ad84848d85,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d35c2481-29cc-4d00-b02b-ca08fe969882,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f36fbd94-ebd0-4935-a538-1aa0a5d2687c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cc1ecdc7-2d71-4622-85b6-570657c645b9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0a2ea482-dc43-4524-ab0a-935ae4ff71cb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6b37bb18-2b38-47cf-b3b5-5fd6d072c006,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9a16a8c3-44de-4002-a19f-bc33f9def4f5,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
acc0286e-418b-469a-9869-de4a72447f9a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
220709c0-0fdf-4326-89be-0b4220b3f3fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e7dd83b-d66f-461f-a602-1292937d9dea,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
