assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fae6ce5f-0f4d-4cc7-a932-24c115b77f27,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
89ee84aa-9810-479c-b0da-be2f8d8453cd,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd2bf2ab-3964-402a-9122-bfeddce2e158,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0e6242d0-00e4-4789-b4a5-35fa33c98a13,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
87ce533e-e48c-45d5-9fec-7993704b89d1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fc8e30e2-5364-4daa-bd6d-b1048ac924bd,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
a1677d25-ca54-4787-96ad-e44cb756e2c8,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
03df61d2-a418-4f49-a3eb-e68b43de538e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cc7a1288-3b75-4eb5-9a7e-b06223873ca2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
89104637-cabd-4cd7-8150-d6042057260d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7c94e39e-3687-4ce1-abdd-2fa98cd7149d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a062c282-5fe1-4bb4-9cba-6d7abee85276,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ba9e7a2a-5ddc-482c-87d7-311230a8604d,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3ceeb439-dd37-45cb-9312-0be0eb0d6313,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
90598ac2-8b23-4abb-9aa7-74ea38ea9137,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ce5e66c5-5666-4307-85b9-febd3a0365b8,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
57a18510-b537-41e7-aa48-0abdb7db1c8b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
202de132-6c9d-4904-ad95-9eaa0b3e8187,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3c8cc1d6-a1c4-48d8-b8b3-34b32e33c815,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
30297383-6a8c-48aa-8d57-b7b2266757f4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
dca56fda-6633-4544-b0a6-348f3054e050,3,18,0.611111,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
efd61a8c-00df-4a1f-ae4e-5c97cbca6539,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4b271033-0e4f-4f45-997d-f8d94eae3698,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
53a2be77-cbdc-4202-9c8f-295c8ff7ae7d,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fa72e9db-d4a4-4f3f-a22b-1acc0f71181c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
25d10ab1-fce3-4420-80ae-84a3b6dd1e00,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2c5ec6de-fd31-4230-a1bd-9d7c71ab1d9d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
38d17028-a973-4e54-8f02-fe523c3bc939,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
723b271c-3613-4aaf-9852-d1f9df348131,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bc79c5cd-6fa8-4197-9f34-73b251e3f555,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
abbd6e3d-d3a2-4c0b-b4d0-da22b3596b60,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
926dccb0-663d-4309-90de-6647c1e70bdb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5398d748-3dc8-4e97-8e9f-053fd1c13cab,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2d8b0bbe-455b-4cdb-aa18-d7c391486d7e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8ca735d8-506a-4f83-99be-ae80ff7567ba,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7d6459b3-aaac-4064-b4e2-e399ca5ef773,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
7eaaefd7-a888-46a8-8276-48b39503fcd2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
35cafb2c-687a-41f2-8fcc-7db658a615f8,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b7999a18-04bd-455d-84cb-1289e714144a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
88951267-27d7-4277-87e6-82a36ecf899e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d2f31ec0-9ce5-4979-ace2-51eb8ea3c64a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b0fa8b59-3710-4bbb-97f9-4ca704f6e70b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9c028ca1-5b18-4951-a6a8-98ce0931c586,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5fc822aa-d621-48f2-bdc8-4e72fac65598,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
65e63c94-ced6-499f-a5d5-e1b381562921,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
34394ac4-e6fa-44de-a1ee-6dceba847368,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d4fb8f43-7bb4-464e-8183-c968f7927bed,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
73d79597-e2b6-46bb-8f33-9f2980d1d8d1,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c838c0a2-1cab-459d-8bb5-4bdb4651a261,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
996a8022-60fa-461f-8e2d-f8d18e5655a3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
18a3897b-edb7-4abd-b413-e510429ed3fc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
074be0f7-44a2-4fa6-ae45-5cfeee44e4ec,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4fd4be37-60cd-4af1-9252-aa939fbc031e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
11dedc54-87a3-4a78-b361-cab8e92f3b04,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5b0b58c4-d40d-4f08-ab1d-486c02f96a12,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
643380cb-4c08-4d87-90af-b611f64d657e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a6309c08-6f9b-4672-8955-bbeda47ab20b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
08cf43ba-9757-4990-bd32-a09226013ba9,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f9eff677-35d3-4485-9a6b-7abbf1cdfd7f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
19e0f559-a4b3-4a39-9117-5052af06b5b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
05d0b768-0c99-4fee-b61e-c1b3f04988a2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ebf4e6ca-5058-4183-8b72-e7c806bd535a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cca17d12-e97b-46a7-80cf-b0a46a66c29a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
eb6a54e5-89f7-4c13-a47f-8623b0b82862,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ec5f2121-4017-49bd-99aa-6617fd55c05d,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
29578d92-0cee-4e0f-821d-9e5303aafb4c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
45df4e93-5659-47eb-86d5-6de78cf67b09,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
87a4b549-b211-4315-be38-623b233dbce6,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b485c9d7-7a60-4890-ab55-ef92e1916155,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1ca96d28-f054-4552-82e1-5bfa67c1a346,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
97879cac-580e-4d36-9be9-c915d5b45e88,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fa50bb04-00ec-45bd-b000-420aec6cb8ad,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f4637dac-508d-444a-967a-8642e7346e85,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6fc671f9-6d15-491c-ac3a-cd653b228d03,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8d84c395-b101-4d1c-9801-6878f87c70ee,2,8,0.625000,68942969-0475-4a26-931b-d1d8043a659c
24f95564-f6bc-4eb2-9781-dcc52c83da76,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2f52815c-3565-48b6-8f48-108a235b4e34,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
08df7c7e-852f-482c-b533-089c29e506f8,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b9028a27-f16e-46e2-8523-363ffe6c8f0c,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
66bbfff3-d577-49f5-b3e0-e4484b1bd2f3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6c38f951-efa8-4495-a72a-426bd24b1908,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d4f40889-a4e6-4167-ae28-224ec91e0216,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ef9aedf1-67d2-4fe3-a582-72365e0d1ab4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
beb84d60-c7ee-4154-b6f2-b378c803dede,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
93d28a24-db8c-415d-8dc2-d016108f4c32,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8dda6095-4278-4cf5-bcef-f5891ba79b41,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
79f96cc1-4450-4ebb-9f1a-1434fa6c59fd,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3b89859e-7066-441c-a602-d0121b71ffb5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
beafb42d-36bb-44f5-bde4-e33f8cb257c5,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a7156eca-7ae8-4704-a0cd-626d4038ba53,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
da6cdceb-0a17-4c44-967e-828e16d8f261,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
59bea776-1864-48bb-90da-a2d7aa609b0f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f823fe10-e16c-432d-984a-23c0db8d01dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbd176f3-f8d2-4bcf-b1df-338d370ec80a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a4470c3d-435b-41e8-9009-5bdb8e1f406a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
79dce533-5eb2-4bf7-a116-c7112775e4af,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0a3c37a1-9e81-43b1-84b5-8d41c7e20314,2,11,0.909091,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fb8deabb-253d-4b60-a195-7607a0bd1832,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
af31574e-8239-4a13-884e-5dcf1021cce2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
970693fb-7903-4fc0-8edf-53ab6708526c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
be5ea94d-3815-4077-9450-62002d93fcd4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9e1dd6e5-6c61-4394-b7cf-394353dbc0bd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8e78e95b-1b38-4e8a-9afc-4a6d58c9e5a9,3,12,0.666667,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d1ee3476-57e2-4008-bf73-0d9f31af3064,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2ef2405d-e6fe-4893-8511-13c93d1d93ef,2,12,0.583333,941cbc5b-b82c-4e79-98d7-87808e8819b9
d84b620b-f272-4962-b9b7-1ef35c2b2f5a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a62e8d5e-3e02-4dba-bfec-b315c7362a13,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4e9fa3ab-1bf5-4931-b349-9d9e60fbe595,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e3b10cbb-d09e-42d8-ae5d-53638899cdd0,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6bfebd58-768f-49fc-9d9b-700cf47d0c79,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b655f072-600a-4565-8c10-5ed475391e1b,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
b2c7178b-48d5-4748-9b6a-9f9ced94abf3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e6c857c3-08ef-4919-ac7b-4459bbaae9f6,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1164546c-6dcb-4453-bb07-13c237887c11,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
74b87343-ea6d-4e9f-84b5-00a93a6edcff,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bca41142-6d69-42fa-a4a6-c1e464df4b8f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
10c02957-cae7-4672-a44b-993655cc2236,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4b8db65c-04a9-4a87-a7c5-7c4d67c6749e,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
91678ec3-8745-4d01-bf7a-b97aedc23090,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
44703e03-d590-4315-850c-473da50807b6,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4ccad02f-2e9f-4c3f-91af-75ae8cf4bf4a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7e81c75e-67fa-4970-a971-4dc4bfbfd905,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c5f71e4-38ef-4124-a372-c743d06cc647,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
510d59ec-396d-407d-abfd-62513865ef44,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a067863f-217b-4e2e-8f5e-748955688e0b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bc4b7f3c-67ef-42b4-9aa5-9e94d78f7fa6,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
23f403f0-d7aa-4e9b-a11a-147e38a92ef4,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c465c496-48b3-4f7f-9cbd-de7b59f3f4c2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2aefe7c3-175e-425d-af5d-c2e17c05f6d5,2,6,0.500000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
9523c881-ceca-49b7-9e5d-6c9cb87631e1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
714ebac8-c03a-4f80-bf66-b8dee2879caf,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6ba271a4-b843-4f76-a546-390c4d9eb397,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
206744c1-9236-49a7-9e43-a16b377eceab,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4b147d79-4e42-4440-8978-8a5755637fbd,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3883f1b3-bcbb-4d46-ba7c-affa16e83c44,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3ce814b4-3836-4897-ad41-541dc685a095,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8afbdcfd-1478-455f-90c7-3892776ed912,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b12a6210-4842-4ffe-a3b6-7661f8865bd1,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1c1bb5f9-002c-4776-9e80-f6c915a411ec,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f8eb4d09-b246-41e8-935f-b2202b4d2032,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2f295f02-864b-40e8-9a49-47ed13b1a92a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2dd7df47-1ce8-42e1-8a75-27df52d1ea26,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
222df0e4-8bae-46ac-a84e-0e906fad3b49,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0851f377-ea74-4cf5-8a0a-2a6a53ec9a60,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
eebfc903-7731-45ca-a8f4-9effb5d6eba0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28abfe12-ac04-4904-b0f4-0ae8ca4c54ff,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
66ccf66c-8cb1-4f54-8871-1eecbd3792c7,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e42b5c08-8d07-4727-a674-91888dced484,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
83b873dc-d74d-4f87-a2e8-ccb0b2d3843d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed5f1b83-71e6-4743-b328-cabefaf06186,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ac49a858-5e06-416b-a8cf-6d59a466f32f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0c0570fb-db93-4df8-b16f-ba373d070365,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a42b679f-48f4-47ce-9c8a-c6cb1b7affed,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cd63eaad-d52e-483d-98df-ff02ece69486,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
51e0720f-191e-469a-972a-ec0166a26716,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
02802933-cfd4-4d7f-92ac-17e3ad13c8e3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2c81fb36-a956-45cf-a83e-104c6329ce10,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7df34f73-8503-47d9-be27-930e8c33f274,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71876607-0c93-4784-b587-dc4e1a987726,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1f742c36-b323-4e87-8f55-51081260b137,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6cee95dd-9636-458d-bc32-033f4fed2133,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8fa5e611-20bc-4a00-87a7-c08f642fe2f1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a493d7da-2006-425e-bfa7-e4476b283c0d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
86e71eb1-0757-4d43-92f8-e830341d9fec,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3de784fd-08c6-4cfd-be98-244c6ff2855e,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
296a238e-586f-4c1b-9981-7bfdaa75fe0f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9216a717-6964-4c81-9928-8e19f1b344a8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
771fd88a-527a-452d-9656-b152e776e013,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
87a67a38-5df1-4bcb-ac7b-b2b0928e62ba,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0163eb7e-648c-4407-a775-4ffe79ec73b6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2f15c218-60a6-4dc5-995e-73f849ddefc6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
44323805-9fa3-443d-b901-867626757c59,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
864b40a4-2bc5-4ef9-85bd-58056c96438a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
591d0d2f-9fd2-45e0-8a76-e3715d237d6c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
90decf35-35cc-4d2b-a5b7-7bdef42453a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
08038c9f-3ffd-4602-bf7d-3bbc59594d15,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8d73833f-bf37-45f6-bd37-5228d088a572,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c70256e7-3829-42a7-9d9a-c2e4d5eae3ea,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aeb683f9-de10-4f77-bc1f-b6a05fbd4542,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
043d6e31-3abd-4c85-abf4-7456e172c2cf,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a1b28fa2-8bce-4fac-8adf-68772f063db3,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
54bef187-084a-4454-a8d2-b8af9bd6dd26,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5fc79d64-25f9-4188-b67a-39576ad03b86,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bfe699dc-341b-44c3-ac07-3540ea37d926,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9d5dc6bf-2e24-4668-8179-79664468d637,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ba173385-1b5e-4e58-acbd-c25554e48068,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f631d224-580f-4362-b2e5-5dd15859b4e3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a59fcbf-7d45-44a1-8c36-69004a5501a7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
866c8b45-0497-48f6-b88c-38a30ec26120,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1ae62f83-e29b-4836-b28d-9e1709450a1b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cc37230e-1150-486f-900d-cc992c3f6d94,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
519dc42a-2a6e-41a6-aa50-9e88cb2ed532,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7aac357f-6900-4c9e-b4c1-69eb18f01b3a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d6b19358-79a7-4d99-97e6-eaea33d5cefa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3a23fb32-ee2e-401e-8f6c-02c2f686bf56,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
88443801-c6bb-4cc1-88cc-b7a2e0097c0b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
07533cec-f4dc-48b6-8681-3dffaf1fe186,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4fb79307-ac1b-4dd9-9e01-94fd4bf4d8f6,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7b63af33-98bb-4217-86b3-1f2ce86eb82e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
513cc824-58c9-4568-9f7b-68d557777994,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
abeecbbb-bf21-4d0b-b68d-411f4f761adf,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b1126cab-37f7-4f35-8adf-b7824503c615,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
037821ba-8e59-4edf-8b2c-a77d0d44f5ab,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cbc47ace-ef1e-4723-9a9c-4373717e6b4e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ae0b3266-02dc-450b-bf24-e1b172c00f5c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
855f9483-4940-447b-b8e0-b8176de8811d,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
5b0b7f00-f217-4f81-94d9-f076f3df5138,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c4953501-96aa-4958-b8d0-344c496c39d4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4d5ce612-5318-40b1-b474-af9a17f0e810,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bab4e1c8-cce5-4dc9-b6c1-03d457b987ff,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f807758d-2d67-4b85-808a-2c741d87dc06,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e596ae94-f831-4ccb-ae5f-af917c4ffba4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
882bf9c5-6bcf-4a64-846c-f72b32d6fd47,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
569ff070-209f-4aef-9b6a-3ecc7341d0b9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
78114e36-1436-4ebf-af3a-32d177d5619d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fd9452ab-16a7-4059-bdb5-33c66be4d5eb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
01abcddb-4f4f-4112-ba10-03483c6fde3a,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
917e36ed-8eab-4312-bcfc-ef7c02ba3ef6,2,7,0.714286,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e736d47d-91c9-4930-a7dc-2cba534bd908,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
d55f356a-15b7-4c3e-b3e0-1066d56403e4,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bcf5482b-8a06-4baa-823c-c409d5ce163a,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
