9872_0,79b9b923-510b-47f1-ba16-ff2e4b43d2e3
9804_1,2f431e5d-6b6f-4e37-8018-b181d1822a04
9983_2,f982298f-cafc-4f21-9889-8f6de47a73a7
9918_0,670b9059-f7a7-40c2-b26c-368ac3fe5079
9976_2,5e48d1b7-0ed3-4568-a71e-2ce588dff84f
9771_2,9e4dc431-e57a-485a-9214-de830a9fb425
9865_0,df31d10c-284b-4c67-b4b2-511207fe8fb6
10065_5,94dd23c4-0c95-4360-a3bd-a249c1a4ab16
10041_4,bbf8caf7-9bdf-40fa-9c33-225ff4918ea0
10146_9,4dbd7a30-16b7-4467-96b7-7d4387b5c8b6
9807_0,c70534da-5136-4da8-b3b7-70fa4138bdd5
12098_0,559f69d7-de01-420d-95b6-4dfd7e3fa797
10819_4,4356393b-fd00-43c2-97f3-ae65e4b72707
10125_0,33c07f86-017d-43b5-88f1-607d230cd379
10550_3,f9b9d18c-ca49-4507-8bc2-a625886c34f5
9942_i,0c73591a-6f25-4f90-997a-73adeeb99fa4
13056_16,e838cb1d-fef6-4ff2-939a-cc0a1d32355d
9981_0,47f89ab0-49e8-4543-bcad-c5985796dd2b
8504_9,1c2518a6-3f2f-4d8e-97e1-850e1b34e0aa
9436_2,91f57997-6b89-4c23-b5fe-2827f556375e
9984_0,96d281f8-0771-45c6-8ef9-fe74d5ddaf2e
10281_6,c706f911-9abd-4527-8c67-177f00735b93
10363_2,c35d0f23-748d-45e2-ab72-721091de8a21
10032_9,f87e7385-799e-4598-b7e6-32e261c9d8bd
12697_2,9dc33b9c-a653-4aae-b6a4-d73092897659
10005_13,afa012b9-2ce8-464d-92c0-5e2d8446849e
9954_0,94a2628e-ff5f-46a9-a140-ba24d103f005
10100_0,923cb825-2d07-43b4-8f6e-35bd7ff4fc69
9405_12,5d839813-4112-48a0-99ce-3d477838aa49
9960_i,02b9d41f-433c-4865-ae8e-59f72b127af2
9961_i,3031691b-c58c-446a-ad37-ce0cdb6d20df
11796_5,ba86fdb9-d359-4d3f-a34e-02fc9534342a
9907_0,38df08fa-aa25-437a-a3d0-0b2721ceb042
11134_14,48b6eb0a-ddc1-43a4-9004-8b92361605ec
10420_1,7c5def7a-175d-419b-b345-d61bf00d344f
9910_1,c07557b8-0da1-433b-9811-87b6ff96da56
9854_0,535474a2-2d6e-40b1-bf87-42735281c2f5
10167_2,a5e2421e-838b-4b77-820c-4499a8024aed
10332_0,82bfde84-ae37-4438-a0e1-b89087fc58b2
10015_0,641b4e5d-0cd7-48fb-8db8-31bb3b5541a0
10226_2,59759581-a9a4-4b71-8f79-e8c0bc675200
10431_5,03b8c191-f119-4976-a943-16569a1d4555
9816_0,c92d3829-0ec9-4072-af26-527925f0e8a9
9668_1,f6ec9464-00dd-43df-a829-aca0ade739fc
10206_1,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
11238_0,4dd5a73b-2e9b-4f96-947f-6b48c809d774
10314_3,bc82769b-55ed-49ab-abc3-79dd801f9dce
10341_5,eaf2bde3-1759-4137-8588-5f60fd366a26
11060_3,2f4534a0-0c98-43bc-b7b8-2a4709f606d2
10061_0,48c42c9c-ad64-4478-a8ef-163b5f76cc07
10752_13,0438b4ff-d73a-49b5-889f-3ffb735de982
10134_1,a33f0463-1b91-4ef8-9685-c6bc65a35afe
9998_i,c5d7bddd-7c6d-471b-8c54-80c1351cafbf
10110_0,ec9ed8e6-a2e7-4e6e-acd8-a917a4d29b6c
11109_0,ef1b98f4-b058-4018-bfdf-b252a3d918cc
9993_2,4bd68608-eb56-4404-b567-475f7351874a
9656_1,eeffdfe4-87b4-4c34-83d9-2437ec129709
9657_1,bc82769b-55ed-49ab-abc3-79dd801f9dce
10318_1,2d698ca8-6bf4-427c-adf8-0f1bce6bf11e
11769_1,606f0022-2ad4-4202-9c62-18e655049dd0
10111_2,d08a5f9d-d7a4-49ab-b12a-e6b44f250c2e
10269_0,732c4fa9-e8f4-485f-bf21-74af5bec8f25
9812_0,044e753b-c772-4d9b-80e4-a798fa495e11
10350_0,d9e4d40a-ffa2-408a-9d77-d35013583826
10316_0,d1e97b02-f266-4e76-beaf-49babc79dce6
9732_1,8cad9501-c0a3-4501-ae2d-e8774e387d28
10988_0,71aabefd-732f-4aa0-8706-9b9ce4b09c6b
9849_1,e4dd7a8b-eb21-4c08-8c46-a5a3776ad72f
9624_1,4562bc54-100a-4a0c-b3fa-ed7d39ef1988
10183_3,69b796da-c7e2-43e5-aa4f-f05d3e66fd9f
10591_0,7ba9bfed-a415-429a-8dab-bef35c39e605
10692_0,08e95821-fd1f-4588-be3e-2a19f06087d3
10911_0,80a67701-0ae0-475f-a477-3169d3c1fd04
10016_0,8e11b75b-916c-41bd-9ff1-091edba407a9
10029_10,c0ac4116-fedc-4d06-a90d-243b7e306d64
12592_1,6722aae4-9eee-4243-a50b-c32ff096f242
10422_1,c8d9d7de-2631-4a1d-943b-29ae259163a6
10006_0,937b5652-2c06-4418-b27c-9a04029e1297
12142_1,b2ab77ca-3ef0-4856-a4b2-7185d25da56b
10267_2,eac35fda-8962-47ee-9805-7b9f1ad04efd
10121_0,8ed48341-28d3-4928-b03d-a7b72a5e66df
9633_5,579f700f-cf4a-425f-9772-c2f66729853f
10142_3,18e69a03-9726-439e-b2a7-f5dd5cb34d78
10969_0,2768f383-8efa-4fd0-a6c2-9f0d84906f09
10190_2,b7bf8e02-ec0b-4268-b043-d7de83130b70
10088_0,579f700f-cf4a-425f-9772-c2f66729853f
11440_13,12a55674-e335-4155-8b31-d5e66cd2f7b5
9460_2,076e0099-c0bb-4c89-8fa8-65540718ef3f
10290_1,c9c4c7a0-a5ab-4b7a-ab9d-0c4f38dbef79
10851_2,5cabb686-bf38-400f-a051-50794e526df6
10037_0,7ae72871-3ce3-480e-a491-2a062f7d55bc
10066_0,0d3b9991-928b-41fe-b253-61e6f3d9aba4
9895_3,800a5eeb-5418-4cb6-9888-2aac2b0ffba4
10151_1,234e91a7-35bc-4456-b4a7-350e0e095963
10051_i,dfe14578-11bf-4a29-89d4-4da77103f463
11054_1,9e611865-e1d6-4091-88a5-2db09b0439b2
10922_0,b6e1223d-ad3b-4963-b6ff-b48a040ac97d
10058_5,a12dff31-ef67-4661-bde9-5218c166d00a
10017_2,7126691f-7c19-4bc6-a97f-b282ad147198
10379_4,754a621e-1247-417a-aa30-63c8a664c00b
9615_3,0aeb0b9e-2cdc-4738-87b4-87f6e24b717b
10768_1,adcc5a72-2cd6-45a1-a023-a57a1c2b7772
10224_2,bee22659-c24e-4e61-b0ac-afa88efd8373
13229_4,89398a43-0655-4ea0-b071-de24af2a2f1a
9972_0,624e8ab9-0944-4964-900b-4905112a56ae
9853_1,557f88dc-1f70-4cb7-915e-d5030a4d8b59
10324_6,240a579d-28d2-4633-a8b9-fcfd506e6419
10106_0,f1aaf5b4-d0b4-449a-9e7a-9d4f8b07ada5
10228_2,73d79bec-cbb9-4a7f-b382-29ff7163662d
9965_2,308c706f-6306-4241-a6d1-0fd4a0f68aff
13091_14,ff8e7ace-c089-46dc-87be-bfdb2f530d25
10364_6,05a3f32e-274a-4a4a-8ee0-ea15ba35dff3
10265_0,f86f1ac3-063b-443c-8f0e-cc3696d8868d
9930_10,d4e4191a-ffa1-4eec-9b21-1cd988cb2d16
10398_0,d1efd16e-831a-457d-bb07-0fe7fca3ab9b
10623_0,9c53d829-d902-4fd3-a179-264bac488815
10042_0,a003a65e-0ecd-45ff-b18a-46fce343ba03
10024_0,ca19ad62-b677-4aa1-81c3-4c5f4bfb852a
10122_0,61f398b1-67e2-4cb2-911a-cdc8ba1e0e60
10177_0,08eacf25-38d3-48f5-ab2f-150852978572
10405_13,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
10073_0,87de5676-de29-44cd-ad5b-d0ac003d512a
10068_i,579f700f-cf4a-425f-9772-c2f66729853f
9870_0,7e724fe4-b099-49e2-ac9f-66dfe72c3371
11178_15,bb01503e-9dc5-4bd0-bd0f-1f84c362e1af
9769_4,bf0174b5-2ba3-49c6-9cec-fdd55fde083c
10148_0,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
10241_0,b4005b6d-6a0f-49fb-94f9-f0e9416b2b13
10116_0,670b9059-f7a7-40c2-b26c-368ac3fe5079
10204_4,e29c219b-a58b-4ec3-a7cf-2df66b627935
10401_12,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8560_11,c678041b-ea0d-4962-a759-d74cc874191e
9999_0,63620477-3414-4571-8a9d-1d17a826d328
9659_6,ec9ed8e6-a2e7-4e6e-acd8-a917a4d29b6c
10101_0,da8fd824-c80f-483e-95f5-f5ad5503f61c
10360_0,da8fd824-c80f-483e-95f5-f5ad5503f61c
11280_3,0368e3d1-4dd5-476f-9520-e4733a78ba9d
10011_0,44b15c63-776e-45bb-a3ea-0a1d147c2f18
10665_0,dc4af87c-b551-4343-9fac-385dafa76298
9990_4,88e8b4e2-ad32-45b3-919f-034fc52dc6d0
10114_0,a856d03a-08e8-484a-a231-6f3ad3798419
10091_i,cc288310-03fb-4b1c-873f-f39218d8153e
12122_0,1a0b7e88-7d57-4e50-a92b-af2537e33fd1
9872_1,79b9b923-510b-47f1-ba16-ff2e4b43d2e3
10059_0,87cf060a-a8cf-4318-8cb0-7a1e333a9924
10107_i,71aabefd-732f-4aa0-8706-9b9ce4b09c6b
11453_0,f982298f-cafc-4f21-9889-8f6de47a73a7
10203_0,670b9059-f7a7-40c2-b26c-368ac3fe5079
10145_0,ceaf1317-a84a-4f8b-b529-8e666abf324f
10038_0,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
10074_0,d43bd34d-a74c-4516-8613-afaf7dee2c3a
10041_5,bdc4b618-eff7-4e59-ba01-8ec0d4d0bf33
10146_10,4dbd7a30-16b7-4467-96b7-7d4387b5c8b6
11984_0,5e7fc407-f5a9-4e73-bfd4-6ee43d5ca493
12098_1,559f69d7-de01-420d-95b6-4dfd7e3fa797
10819_5,4356393b-fd00-43c2-97f3-ae65e4b72707
10125_1,a33e34bb-d6e8-4fdb-bd55-dc08d65c4ef2
10550_4,662b844b-a86b-44a7-9dd3-fab41baa0206
10561_0,0c73591a-6f25-4f90-997a-73adeeb99fa4
13056_17,9ba7f14e-2e8c-4d43-852c-e3b2dc8446bb
10113_0,47f89ab0-49e8-4543-bcad-c5985796dd2b
8504_10,1c2518a6-3f2f-4d8e-97e1-850e1b34e0aa
9436_3,91f57997-6b89-4c23-b5fe-2827f556375e
10639_0,96d281f8-0771-45c6-8ef9-fe74d5ddaf2e
10281_7,db1b20ae-8c91-4506-a5dd-f68c02271eb1
10363_3,c35d0f23-748d-45e2-ab72-721091de8a21
10857_0,707deb45-da41-420d-919c-9f8f6f9eb953
12697_3,9dc33b9c-a653-4aae-b6a4-d73092897659
10005_14,afa012b9-2ce8-464d-92c0-5e2d8446849e
9954_1,94a2628e-ff5f-46a9-a140-ba24d103f005
10100_1,923cb825-2d07-43b4-8f6e-35bd7ff4fc69
9405_13,5d839813-4112-48a0-99ce-3d477838aa49
9960_0,02b9d41f-433c-4865-ae8e-59f72b127af2
10164_0,3031691b-c58c-446a-ad37-ce0cdb6d20df
11796_6,ba86fdb9-d359-4d3f-a34e-02fc9534342a
10150_0,7a3e3727-38f0-47d8-a43c-820bb16606c0
11134_15,48b6eb0a-ddc1-43a4-9004-8b92361605ec
10420_2,7c5def7a-175d-419b-b345-d61bf00d344f
10166_0,c07557b8-0da1-433b-9811-87b6ff96da56
9854_1,535474a2-2d6e-40b1-bf87-42735281c2f5
10167_3,c7d924d7-316c-4689-ab4e-c2eeeb89f252
10332_1,82bfde84-ae37-4438-a0e1-b89087fc58b2
10048_0,0ca0cae9-ea42-433d-89a8-83a6e61cfcaa
10226_3,59759581-a9a4-4b71-8f79-e8c0bc675200
10431_6,03b8c191-f119-4976-a943-16569a1d4555
10630_0,c92d3829-0ec9-4072-af26-527925f0e8a9
12130_0,9618be82-7b00-4dc2-895f-bdfde430d676
10206_2,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
11238_1,4dd5a73b-2e9b-4f96-947f-6b48c809d774
10314_4,bc82769b-55ed-49ab-abc3-79dd801f9dce
10341_6,eaf2bde3-1759-4137-8588-5f60fd366a26
11060_4,2f4534a0-0c98-43bc-b7b8-2a4709f606d2
10247_0,48c42c9c-ad64-4478-a8ef-163b5f76cc07
10752_14,0438b4ff-d73a-49b5-889f-3ffb735de982
10134_2,a33f0463-1b91-4ef8-9685-c6bc65a35afe
10776_0,7f7d2a32-efc6-4896-a9b9-68cd85c70035
10110_1,ec9ed8e6-a2e7-4e6e-acd8-a917a4d29b6c
11109_1,ef1b98f4-b058-4018-bfdf-b252a3d918cc
10218_0,4b2ae309-0b7b-4f27-9164-0c06a52d1e3e
10244_0,173a1d8e-fb6f-4bcc-b393-c495f7a9a73b
9657_2,bc82769b-55ed-49ab-abc3-79dd801f9dce
10318_2,2d698ca8-6bf4-427c-adf8-0f1bce6bf11e
11769_2,606f0022-2ad4-4202-9c62-18e655049dd0
10111_3,d08a5f9d-d7a4-49ab-b12a-e6b44f250c2e
10269_1,732c4fa9-e8f4-485f-bf21-74af5bec8f25
10490_0,044e753b-c772-4d9b-80e4-a798fa495e11
10350_1,46f63ca8-69b1-4bc8-9703-0f9300d55f8e
10316_1,d1e97b02-f266-4e76-beaf-49babc79dce6
11011_0,9e611865-e1d6-4091-88a5-2db09b0439b2
10214_i,a4be1818-46d6-42da-84ca-ffac149f620c
10988_1,71aabefd-732f-4aa0-8706-9b9ce4b09c6b
9849_2,e4dd7a8b-eb21-4c08-8c46-a5a3776ad72f
9624_2,4562bc54-100a-4a0c-b3fa-ed7d39ef1988
10486_0,853b3dfc-150c-40a4-91c4-12852dc5fa36
10591_1,7ba9bfed-a415-429a-8dab-bef35c39e605
10692_1,08e95821-fd1f-4588-be3e-2a19f06087d3
10911_1,80a67701-0ae0-475f-a477-3169d3c1fd04
10525_0,8e11b75b-916c-41bd-9ff1-091edba407a9
10143_0,c0ac4116-fedc-4d06-a90d-243b7e306d64
12592_2,6722aae4-9eee-4243-a50b-c32ff096f242
10422_2,c8d9d7de-2631-4a1d-943b-29ae259163a6
10006_1,937b5652-2c06-4418-b27c-9a04029e1297
12142_2,b2ab77ca-3ef0-4856-a4b2-7185d25da56b
10267_3,eac35fda-8962-47ee-9805-7b9f1ad04efd
10237_0,8ed48341-28d3-4928-b03d-a7b72a5e66df
9633_6,579f700f-cf4a-425f-9772-c2f66729853f
11093_0,876cbfea-891f-464b-8ef2-565d47794d38
10969_1,2768f383-8efa-4fd0-a6c2-9f0d84906f09
10202_0,b7bf8e02-ec0b-4268-b043-d7de83130b70
10088_1,579f700f-cf4a-425f-9772-c2f66729853f
11440_14,12a55674-e335-4155-8b31-d5e66cd2f7b5
9460_3,076e0099-c0bb-4c89-8fa8-65540718ef3f
10290_2,c9c4c7a0-a5ab-4b7a-ab9d-0c4f38dbef79
10851_3,5cabb686-bf38-400f-a051-50794e526df6
10037_1,7ae72871-3ce3-480e-a491-2a062f7d55bc
10299_0,c2431f82-d747-4a14-ac98-4a58f91bef2b
10383_0,47ef0a80-9a00-42cd-ba14-9279c3f44e7c
10514_0,23088b60-b520-4916-b2ec-dbfa73005e9b
10348_0,2bd15101-5992-4566-8a11-3f64f12f0de9
11054_2,9e611865-e1d6-4091-88a5-2db09b0439b2
10922_1,b6e1223d-ad3b-4963-b6ff-b48a040ac97d
10362_0,a12dff31-ef67-4661-bde9-5218c166d00a
10017_3,c4a8220c-b29d-408c-b519-65d1dd305866
10379_5,24b7481b-98d5-489c-b801-60e6d40b3c7b
9615_4,0aeb0b9e-2cdc-4738-87b4-87f6e24b717b
10768_2,adcc5a72-2cd6-45a1-a023-a57a1c2b7772
10279_0,fcce91e6-48d9-4f5b-91e3-7ef6b74ceae2
13229_5,89398a43-0655-4ea0-b071-de24af2a2f1a
10475_0,5237afd3-8560-4f50-a583-2654d15e66eb
9853_2,557f88dc-1f70-4cb7-915e-d5030a4d8b59
10324_7,240a579d-28d2-4633-a8b9-fcfd506e6419
10223_0,41f522d0-7637-451f-a364-de7c167866f2
10228_3,73d79bec-cbb9-4a7f-b382-29ff7163662d
10185_0,7a75acc3-e268-400f-8999-d2b11cabe653
13091_15,ff8e7ace-c089-46dc-87be-bfdb2f530d25
10364_7,05a3f32e-274a-4a4a-8ee0-ea15ba35dff3
10265_1,f86f1ac3-063b-443c-8f0e-cc3696d8868d
9930_11,d4e4191a-ffa1-4eec-9b21-1cd988cb2d16
10398_1,d1efd16e-831a-457d-bb07-0fe7fca3ab9b
10623_1,9c53d829-d902-4fd3-a179-264bac488815
10575_0,a003a65e-0ecd-45ff-b18a-46fce343ba03
10130_0,ca19ad62-b677-4aa1-81c3-4c5f4bfb852a
10197_0,61f398b1-67e2-4cb2-911a-cdc8ba1e0e60
10687_0,2f5ecf00-66c5-4942-8195-bc7cd39b0ceb
10405_14,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
10777_0,87de5676-de29-44cd-ad5b-d0ac003d512a
10372_0,612b417c-2a24-409b-a97b-be1d0f9f6dec
10171_0,7e724fe4-b099-49e2-ac9f-66dfe72c3371
11178_16,bb01503e-9dc5-4bd0-bd0f-1f84c362e1af
10965_0,8e45f5dc-2df3-407f-a5f5-39c2de5970eb
10148_1,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
10285_0,8cec39d4-ac4b-416f-b70f-3b9f33a479d2
10347_0,950708e6-d730-4cda-a99f-6cf0b0da7818
10204_5,e29c219b-a58b-4ec3-a7cf-2df66b627935
10401_13,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8560_12,c678041b-ea0d-4962-a759-d74cc874191e
9999_1,24be21c5-8473-4c95-9635-099fb7a2bc55
10253_0,30b56a72-8d25-4c3c-af8a-f82c62fce4a6
10360_1,da8fd824-c80f-483e-95f5-f5ad5503f61c
11280_4,0368e3d1-4dd5-476f-9520-e4733a78ba9d
10644_0,4b2ae309-0b7b-4f27-9164-0c06a52d1e3e
10665_1,dc4af87c-b551-4343-9fac-385dafa76298
12083_0,9e611865-e1d6-4091-88a5-2db09b0439b2
10311_0,a856d03a-08e8-484a-a231-6f3ad3798419
12122_1,1a0b7e88-7d57-4e50-a92b-af2537e33fd1
10280_0,8e11b75b-916c-41bd-9ff1-091edba407a9
11645_0,a48d23b5-9707-47a4-bcc2-a4f2c3b908ca
11453_1,f982298f-cafc-4f21-9889-8f6de47a73a7
10268_0,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
10626_0,67af86ce-42a7-4626-8159-62cba7fca478
10156_0,9e4dc431-e57a-485a-9214-de830a9fb425
10624_0,d43bd34d-a74c-4516-8613-afaf7dee2c3a
10041_6,8aa8a8af-af45-404f-8bec-7548e7dc0ff3
11248_0,638f5eed-c1f9-4f3c-8c2c-0380dc917639
11984_1,5e7fc407-f5a9-4e73-bfd4-6ee43d5ca493
12098_2,559f69d7-de01-420d-95b6-4dfd7e3fa797
10819_6,4356393b-fd00-43c2-97f3-ae65e4b72707
11095_0,11326577-d8f5-47fc-bfa4-16c11fdd1574
10359_i,287235f8-a06b-47c4-9fec-f04d2cf18a38
10550_5,f20179b2-e0c6-483b-ab65-27a782400650
10561_1,0c73591a-6f25-4f90-997a-73adeeb99fa4
13056_18,1c8de3a7-5428-4f27-aada-35cabeb2bb6e
10315_0,59860e98-d7d9-4f70-86a9-459aede9bfa7
8504_11,1c2518a6-3f2f-4d8e-97e1-850e1b34e0aa
9436_4,91f57997-6b89-4c23-b5fe-2827f556375e
10639_1,96d281f8-0771-45c6-8ef9-fe74d5ddaf2e
10355_0,cd4138ee-b3a4-4ce6-851e-61a7ee397a24
10374_0,c35d0f23-748d-45e2-ab72-721091de8a21
10857_1,707deb45-da41-420d-919c-9f8f6f9eb953
12697_4,9dc33b9c-a653-4aae-b6a4-d73092897659
10771_0,4b9ac294-ef0a-4f25-87c3-17b12797d426
12653_0,60bcf866-77d3-4146-b365-75d66eb9f74e
10387_0,209b0610-f5ce-434b-88cf-2a5a9fe62c65
9405_14,5d839813-4112-48a0-99ce-3d477838aa49
10382_0,b20841d8-d135-4b42-bcd3-89e788a79b5e
10384_0,5d1fa4d4-3c1a-4c8a-bce2-a3b25ddcdfbd
11796_7,ba86fdb9-d359-4d3f-a34e-02fc9534342a
10428_0,4cd55335-8dd7-4fcb-821a-8a2356271156
11134_16,48b6eb0a-ddc1-43a4-9004-8b92361605ec
10420_3,7c5def7a-175d-419b-b345-d61bf00d344f
10284_0,c07557b8-0da1-433b-9811-87b6ff96da56
9854_2,535474a2-2d6e-40b1-bf87-42735281c2f5
10664_0,7b029c5f-3fc0-4d91-b96e-1f48ee6c2011
10395_0,82bfde84-ae37-4438-a0e1-b89087fc58b2
10048_1,0ca0cae9-ea42-433d-89a8-83a6e61cfcaa
10271_0,59759581-a9a4-4b71-8f79-e8c0bc675200
10431_7,03b8c191-f119-4976-a943-16569a1d4555
10630_1,c92d3829-0ec9-4072-af26-527925f0e8a9
12130_1,9618be82-7b00-4dc2-895f-bdfde430d676
10456_0,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
11238_2,4dd5a73b-2e9b-4f96-947f-6b48c809d774
10314_5,bc82769b-55ed-49ab-abc3-79dd801f9dce
10341_7,eaf2bde3-1759-4137-8588-5f60fd366a26
11060_5,2f4534a0-0c98-43bc-b7b8-2a4709f606d2
10658_0,fc5661d8-850f-43e3-8eef-bc6d072a53e9
10752_15,0438b4ff-d73a-49b5-889f-3ffb735de982
10506_0,ed95791e-9966-4239-8e43-4cd52453c76e
10776_1,7f7d2a32-efc6-4896-a9b9-68cd85c70035
10977_0,2f4534a0-0c98-43bc-b7b8-2a4709f606d2
11109_2,ef1b98f4-b058-4018-bfdf-b252a3d918cc
10380_0,37b3a1d6-b189-45f1-9d22-525edd25b2a0
10261_0,eeffdfe4-87b4-4c34-83d9-2437ec129709
9657_3,bc82769b-55ed-49ab-abc3-79dd801f9dce
10411_0,2d698ca8-6bf4-427c-adf8-0f1bce6bf11e
11769_3,606f0022-2ad4-4202-9c62-18e655049dd0
10307_0,d08a5f9d-d7a4-49ab-b12a-e6b44f250c2e
10426_0,4b0bba9b-2338-4669-b3a8-cb409a363412
10490_1,044e753b-c772-4d9b-80e4-a798fa495e11
10551_0,e03710c2-dea2-4c0a-a2d8-2e5741547e60
10481_0,2e3b82b2-0133-49e4-9681-46344f7985d4
11011_1,9e611865-e1d6-4091-88a5-2db09b0439b2
10260_0,38074e6d-cdf2-4ab2-80c8-daba6765e325
10988_2,71aabefd-732f-4aa0-8706-9b9ce4b09c6b
10390_0,e517c2f2-3c6d-4d19-bc61-caf2edec42e6
10795_0,269e1c4e-ed2f-4c72-97e4-b18d3f83c06a
10486_1,853b3dfc-150c-40a4-91c4-12852dc5fa36
10591_2,7ba9bfed-a415-429a-8dab-bef35c39e605
10692_2,08e95821-fd1f-4588-be3e-2a19f06087d3
10911_2,80a67701-0ae0-475f-a477-3169d3c1fd04
10525_1,8e11b75b-916c-41bd-9ff1-091edba407a9
10143_1,c0ac4116-fedc-4d06-a90d-243b7e306d64
12592_3,6722aae4-9eee-4243-a50b-c32ff096f242
10422_3,c8d9d7de-2631-4a1d-943b-29ae259163a6
10006_2,937b5652-2c06-4418-b27c-9a04029e1297
12142_3,b2ab77ca-3ef0-4856-a4b2-7185d25da56b
11376_0,c8784d74-f2cb-4986-8acc-402c1ff69206
10499_0,8ed48341-28d3-4928-b03d-a7b72a5e66df
11093_1,876cbfea-891f-464b-8ef2-565d47794d38
10969_2,2768f383-8efa-4fd0-a6c2-9f0d84906f09
10480_0,b7bf8e02-ec0b-4268-b043-d7de83130b70
10443_0,974dcb53-281b-4d23-95dd-2d78d772dad9
11440_15,12a55674-e335-4155-8b31-d5e66cd2f7b5
10434_0,d77d1989-c2ac-4455-aeac-1bd377e88687
10851_4,5cabb686-bf38-400f-a051-50794e526df6
10037_2,7ae72871-3ce3-480e-a491-2a062f7d55bc
10822_0,3c663f66-6c6a-4079-8d0f-db1eb5ae49ac
10993_0,5227fb62-1da2-41a3-ae3c-da5078e1d7f2
10514_1,23088b60-b520-4916-b2ec-dbfa73005e9b
11054_3,9e611865-e1d6-4091-88a5-2db09b0439b2
10922_2,b6e1223d-ad3b-4963-b6ff-b48a040ac97d
11201_0,6b7e0b10-9131-4def-a5dc-9842cfac4f0d
11535_0,9e611865-e1d6-4091-88a5-2db09b0439b2
10596_0,93cd0b7e-a0c0-40c0-9aee-e030656efd8f
10768_3,adcc5a72-2cd6-45a1-a023-a57a1c2b7772
10279_1,fcce91e6-48d9-4f5b-91e3-7ef6b74ceae2
13229_6,89398a43-0655-4ea0-b071-de24af2a2f1a
10475_1,5237afd3-8560-4f50-a583-2654d15e66eb
11321_0,443470a9-fbf6-4ccd-9396-5c168782d850
10367_0,c97f37d0-0c40-4ea4-90d4-91fc203d8fcb
10223_1,ff91ab22-4f32-48a4-a3fb-5433590ea614
11051_0,00acc99b-5230-4da6-ac91-f734ada87e71
10185_1,7a75acc3-e268-400f-8999-d2b11cabe653
13091_16,ff8e7ace-c089-46dc-87be-bfdb2f530d25
11071_0,986e0e8c-fdc7-4849-857d-6b7bb3d81b56
10901_0,80649cc4-d0a9-46fe-aeb4-f5fcc298534c
10346_0,d4e4191a-ffa1-4eec-9b21-1cd988cb2d16
10652_0,d1efd16e-831a-457d-bb07-0fe7fca3ab9b
10623_2,9c53d829-d902-4fd3-a179-264bac488815
10575_1,a003a65e-0ecd-45ff-b18a-46fce343ba03
10478_0,ca19ad62-b677-4aa1-81c3-4c5f4bfb852a
10197_1,61f398b1-67e2-4cb2-911a-cdc8ba1e0e60
10687_1,2f5ecf00-66c5-4942-8195-bc7cd39b0ceb
10830_0,9e611865-e1d6-4091-88a5-2db09b0439b2
10777_1,87de5676-de29-44cd-ad5b-d0ac003d512a
10508_0,612b417c-2a24-409b-a97b-be1d0f9f6dec
10863_0,9e611865-e1d6-4091-88a5-2db09b0439b2
11178_17,bb01503e-9dc5-4bd0-bd0f-1f84c362e1af
10965_1,8e45f5dc-2df3-407f-a5f5-39c2de5970eb
10835_0,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
10636_0,950708e6-d730-4cda-a99f-6cf0b0da7818
10501_i,19d6031d-8473-4a7b-ae37-d990795be401
10204_6,e29c219b-a58b-4ec3-a7cf-2df66b627935
10494_0,9fbc6ffb-7e41-494b-89e7-5556adcaa1fe
8560_13,c678041b-ea0d-4962-a759-d74cc874191e
9999_2,b2031341-5170-455d-8e4a-709be0d3ed39
10660_0,c3a3b5b0-1c5b-4748-9c18-4dca9edc9c3d
11280_5,0368e3d1-4dd5-476f-9520-e4733a78ba9d
10644_1,4b2ae309-0b7b-4f27-9164-0c06a52d1e3e
10665_2,dc4af87c-b551-4343-9fac-385dafa76298
12083_1,d48fa89d-6ffb-45b1-98d6-3fd487c463e0
10544_0,a856d03a-08e8-484a-a231-6f3ad3798419
12122_2,1a0b7e88-7d57-4e50-a92b-af2537e33fd1
10793_0,276fb86d-13a3-4368-952d-9168db16381e
11645_1,a48d23b5-9707-47a4-bcc2-a4f2c3b908ca
10535_i,2d698ca8-6bf4-427c-adf8-0f1bce6bf11e
11453_2,f982298f-cafc-4f21-9889-8f6de47a73a7
10495_0,16792b35-932f-4094-9386-9ba3e5d5a916
10626_1,67af86ce-42a7-4626-8159-62cba7fca478
10629_0,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
10624_1,d43bd34d-a74c-4516-8613-afaf7dee2c3a
10041_7,ca587b49-86aa-404d-aebb-d0220d79ad81
11248_1,638f5eed-c1f9-4f3c-8c2c-0380dc917639
10556_i,612b417c-2a24-409b-a97b-be1d0f9f6dec
