9310_0,103864cb-d49f-4bbe-8763-646381ce2627
9748_1,919ddd25-33ff-4417-a6ea-8c05b269b2ea
10281_0,6f9c17e4-2d5e-4b88-b7e0-4fecc33fc26c
9375_0,6747db2d-8019-49e2-843d-feea268f1cd8
8951_0,0a2a0c45-7f5a-4895-9f77-e60474472839
10819_0,d59e1031-ec54-42ba-befc-303f7d1b43ae
9072_i,96c66966-1e99-452e-b307-b3d9fdb493f4
9092_0,371eae7f-39e3-4e88-a7c8-3060aab1ad5f
9477_0,9e5672bf-da17-4e78-86e7-0b895e1af31b
9228_0,0e575849-a0ab-42d3-92a4-8fec55201d64
11134_2,93b95e0c-354a-4e27-a7d1-7c9196aaffd2
9790_0,abc114ec-8f5d-4e6a-b9a9-8e9e63ff109f
10431_0,468b2c03-420f-48a9-a4fe-5b1b8c731353
10029_1,79fa0d9f-2a72-4ee6-9641-4378aa4b58d9
8712_0,52a40371-8cfb-47f9-bdbd-e4a360bfdf2c
9724_2,4fce9e34-a66d-4cab-9f5e-b7ebb3ba2660
9747_1,736f9c93-daae-47e1-bfdb-69b4db1adafc
9107_0,9745340e-a458-4b56-b7a3-c567a3baa118
8667_2,3178dca4-8f88-49f2-a524-673b26bc4cf7
9327_0,0ec025cc-1978-455f-b704-1d410231231b
8658_2,392dd486-c23a-4f60-9b68-a984ee12b72d
9469_0,561ce254-6dc3-4de7-83c3-c0d8ec3d5e7a
9026_1,acc716ea-b184-4976-a148-2f36491c8b1c
9103_2,cadb5471-e693-4ddd-a73a-e842801b1cf4
9276_0,37646727-ea26-4444-9543-7301d6e18944
9127_1,e7288e42-d667-4aba-bd61-f3ea6ac02852
9163_0,bb1c4c86-4301-41bc-ac37-a4686b2e316a
9633_0,afb9c923-49e4-4fd1-8c39-e4b5afe79a1e
9188_i,aa24a040-4397-43b3-b500-fc4fbb48b532
9196_i,1c1052ea-9c56-433f-83a0-51097ed888e1
9207_2,30e7f8d0-9548-4fa6-b94a-044432ca0b3a
9433_0,2017b319-72d8-465a-a6d4-08f1445f10ce
9385_2,9416c933-029f-457c-9543-9daa4abe0f7f
10379_0,cbcd696f-58e9-4921-a334-de43d3f9417e
8916_0,66e945ec-6b9a-4a32-881f-66c0ef9fd7a2
9861_0,72426394-33bb-4157-8818-798a8e2cb913
9044_0,1f24cf59-9df5-4dbe-9547-a46cceb5c785
9076_0,6697b2fe-7b67-4e62-97ed-e7a0344e45b5
9240_i,0f90c879-5dd7-43f6-902c-984794b0fa44
10401_2,72e27653-055e-41da-8039-12c6b35f1d09
9265_0,9f888a61-c753-4e33-8356-844a70e30569
9259_i,9e78665f-ae0f-4bb1-9c8a-4c82ab73acd0
9990_0,fc249c45-cbc4-4b1a-b030-f8b21b1156b7
9205_0,b15237b3-f967-4f4e-8a09-52b05bb5ff5d
9847_0,a0742998-32d4-4818-a0b4-ea1a38d006b7
9291_i,4fe00515-8df4-4710-8e3a-2ce2f237cd49
9245_1,b5c59e1e-6563-4711-a2b5-755822f7ac66
9295_i,e6889cb2-2076-4ff8-983d-b6eb301d1610
9459_0,662be64b-a954-43c6-90f6-8231192d9cc2
9036_0,c91d65ed-e515-458b-a0c0-81381aef81cd
9212_0,b30d6412-02a3-4a3c-b443-d2795b282add
11060_0,89dba40a-8937-4936-a458-406abfe8f0cd
9665_0,98fd5ccb-d1f5-44cb-a079-8358e13366b0
9683_0,a88068a6-cdbc-43f6-be1e-43523e79a699
9591_0,bce94d3b-01f3-4c0d-8e47-c624681f19b0
10142_0,a19c9bc4-dd96-43c7-b762-645a8d45fe4c
9397_i,f00fd966-1a33-4aa7-ae3d-b2978137ba32
9401_i,3904c71b-08bf-49be-a787-a24faab95703
9536_0,0f3686f3-7747-411b-9bd6-8df965aed909
9420_i,b41c6261-d45f-438f-83d6-3f2a353fb15b
8560_1,91a33c25-59ff-4496-bd33-4df7d70df054
9453_i,8066d443-a658-4e50-b8ec-8d31982f6b81
9422_2,332831a2-68f6-4077-83e7-4152101ab189
10146_1,e6daadc2-a9f1-4af0-a02a-59176ac67478
9491_i,b4ae60e6-85c7-471c-8539-df1cea23a090
9742_0,95e2b2d7-4c79-4ac7-aa20-1d79fb19bb0c
9501_i,ed79710e-d07e-41dc-9884-be0d8b5b6e93
9504_i,b5028e55-3c77-4176-b21c-ecf55a0625ce
9405_2,e85653ca-8bce-4e32-aadc-91428afac3b0
9098_2,7e5bb636-ebd8-4d97-97e8-48ca439c2ded
10341_0,7560b421-bfd8-4ef7-a129-c92c1d523fde
9522_0,67adcfa4-2d7a-4359-aad4-6d71e0f8a066
9962_0,032bfc48-e4ad-4c24-af8c-8734e3762451
9785_0,82295f1e-926c-4e56-b922-d70a01538061
9575_0,0d849328-b61a-4749-b1b4-ed06735b6ddf
13229_0,27d4fb3d-358d-4902-a2fe-74dc3c97e4c8
9574_i,fa517f5f-dd9a-4a86-9555-524c664d4395
9693_0,0cf16d0e-45c5-4d6b-8cd1-68b130fe3afe
9256_0,66dac4db-24a5-45e8-adec-117667bd62bd
10065_0,03732b85-af06-4a73-9fe7-b26daf482d3b
9460_0,eafd4651-a695-46cc-b199-fb8dc1f4f194
9659_1,750e61e8-38c3-45ce-88fc-831f04b981e0
9436_0,d6fc5bdf-bfdb-4923-80f8-fd33d87b560b
9551_0,e70494c5-83e9-4201-9e72-9dafe7563403
8934_1,ac19b5f9-81f2-4b8b-80b4-84d86fe6f310
9624_i,c1b3d440-10d6-48dc-b8e8-25b1403687bf
10324_1,dae08e2c-6b3d-4971-b345-f151f98ff04c
10420_0,b5784f74-fcd5-4438-bb6b-6d4a83a4e683
10167_0,12a5a522-98f8-4b70-832a-4eca4f1bf1c0
13091_2,e92129b4-2693-4387-85a0-29e228d2d668
9983_0,cdf604d1-9440-4f66-870c-ee66e4422e9f
9627_i,6ada78e0-11f6-49ed-bd96-c355f39df6cb
9634_i,f93caf1f-071a-4251-ac44-a829c335df54
9638_i,514b6c37-097a-4a10-8926-9abd3a563613
9695_0,96ca2802-46dc-4ed8-a0e6-479e8f3d5567
9658_i,59cee362-6d37-46f3-8a7b-a1ac8d0232ae
8504_1,7a831fb6-36f8-4630-b547-a3174b8441a4
9676_i,18ce1b41-78b8-4402-afc6-4325a5412ac4
9712_0,f653932c-6537-463f-bad9-cdd09d41d776
9697_0,ddbf5bad-bc7a-4dd5-acef-5fc3328fe496
9930_1,ad2901e0-9831-4c6b-a782-0a1fa5028712
9997_0,eee020dd-7e29-41c0-9322-3aaee9b8a2ba
10405_2,67aae7d1-b81f-4e4e-a5b7-b4d9f3194ba9
11178_3,ea1563e9-886c-444f-9548-3d24208137d2
9769_0,4e4fb1d4-1277-4b02-aa42-86273900ffb0
10204_0,a3a40da0-ab89-4ee0-b4b2-2b6d470bf8c1
9685_0,c5263ca3-8a62-495c-a76a-3368e3c59538
10032_2,6fe290a0-4ec0-4ff3-96ba-a5d7a9156583
9784_0,ef37fdd0-9501-4b58-ad71-37a18543b40e
8986_1,501bed1a-2e32-48ac-ae07-29d7a222f0df
11796_1,b0e4f27e-f1bd-4bb3-ab0c-5d05127b08bb
9760_0,a3c61d6e-32f0-4b50-bd28-0497f5bc2979
9976_0,029b9779-6d8f-4ea4-aee1-2fb7c3cc2eb0
10041_0,cc9fc5c5-fa8d-4b57-924b-3045d5ff0cfb
8932_1,ca3191bf-e299-4549-82fb-3bc2ef493b0d
9671_0,f04fa436-9af0-4413-90af-a83fece3ef9a
10752_2,43591f17-9287-46f7-8836-5475fcc652a4
9687_0,4abb5353-d709-4679-b658-9227db43a664
9770_0,c4e5b4d7-73a2-469c-b286-bf8e094ce9ae
10550_0,1f5e4de6-a933-4ccf-80a4-4a2a2c458a8a
13056_3,56d92543-2eb8-42ce-bca8-22a46f6dae89
9783_0,f525771a-b3d1-47d2-8928-59fc31398ef0
9657_0,4244a58d-6537-4e6a-8904-e486744acdbd
9833_0,c8726f40-d5d2-4b5c-be56-11acae1548af
12697_0,71826f50-6bad-4935-9061-6f97f9c417c1
10005_2,1f24cf59-9df5-4dbe-9547-a46cceb5c785
9666_0,07d09168-ca63-4c70-9449-4989ff32d0d9
9821_0,c678fc51-3302-4ed4-add8-6fa4ca7daea4
9771_0,588977f4-c398-4bfb-9a25-3bfae5ff6806
9808_0,a3938702-dc17-4a66-8d4a-2bf895220129
9668_0,c3b542ae-f7dc-49fb-a227-0fbd28d78084
11440_2,4e274a45-14a8-4ac1-a39c-757d5672a8da
9756_0,fef30b4d-e0b4-44e5-b0e2-8ff7dabacfe8
9787_2,19bf9252-a9da-465c-9bfb-44e4c897fa4e
9781_i,aa7b5e6e-78ef-40ab-890a-81e0512842a7
9841_0,c754c7bc-c172-45a3-85c6-a11ef1fbeb6e
10183_0,2970a5bf-c5f3-4f4b-aa1c-747818ea7cc5
9799_0,2c95c5cc-9a76-4206-883e-00feec20793f
9838_0,4e0698ed-0831-4b0f-9709-f1120a2454be
10267_0,514b6c37-097a-4a10-8926-9abd3a563613
9901_0,c197966f-16b9-4c36-b76c-3ed335fbb105
9903_0,21a1c194-fe75-4a74-9ea0-a385a06d0749
10851_0,37f345f6-ee3f-4394-91fc-6ff873d400d4
10058_1,0588ceee-f6e9-4e40-91c6-daedd85a98db
9915_0,32213797-03ac-49d2-99e0-91070b6d79a9
10364_1,fac01c34-cce3-49f7-ac7e-f36c98fa718a
9885_0,c25c96d8-e8ba-4545-ae5f-b53730b0edf3
9870_i,b9bc94a9-9980-40fb-8a5b-2c9e1dfc68c5
9857_0,919ddd25-33ff-4417-a6ea-8c05b269b2ea
10281_1,6f9c17e4-2d5e-4b88-b7e0-4fecc33fc26c
9804_0,6747db2d-8019-49e2-843d-feea268f1cd8
10314_0,0a2a0c45-7f5a-4895-9f77-e60474472839
10819_1,d59e1031-ec54-42ba-befc-303f7d1b43ae
9942_i,698f50a4-db95-4bf5-a353-eceb4609570a
9953_0,56a40c86-d2c3-4bf6-9a05-b109f71f2484
11769_0,371eae7f-39e3-4e88-a7c8-3060aab1ad5f
10363_0,040dd902-ae5c-4a42-9c68-e3a85f6691fe
10100_0,0e575849-a0ab-42d3-92a4-8fec55201d64
9960_i,5f186505-0cbe-4326-8323-ac55d1eab576
9961_i,ad2fc47f-41d1-46f1-a2ff-d7ce4827c2a8
11134_3,93b95e0c-354a-4e27-a7d1-7c9196aaffd2
10015_0,a2f417ed-1fa2-47be-9ea3-944dfbda7fc2
10431_1,468b2c03-420f-48a9-a4fe-5b1b8c731353
10029_2,79fa0d9f-2a72-4ee6-9641-4378aa4b58d9
10206_0,4fce9e34-a66d-4cab-9f5e-b7ebb3ba2660
12142_0,736f9c93-daae-47e1-bfdb-69b4db1adafc
9998_i,4fa65444-e06d-4936-8501-33ecb172250a
11109_0,c8443d28-9518-4983-813c-4c0ef22ae23c
9656_0,3178dca4-8f88-49f2-a524-673b26bc4cf7
10066_0,0ec025cc-1978-455f-b704-1d410231231b
10111_0,392dd486-c23a-4f60-9b68-a984ee12b72d
10316_0,d7417ee2-283a-45f2-8a4e-3376f83f275b
9615_0,acc716ea-b184-4976-a148-2f36491c8b1c
10228_0,e7288e42-d667-4aba-bd61-f3ea6ac02852
10121_0,bb1c4c86-4301-41bc-ac37-a4686b2e316a
9633_1,afb9c923-49e4-4fd1-8c39-e4b5afe79a1e
9993_0,59d4c875-c3e1-4563-88c6-3467ddb2a998
10318_0,300fffb4-da8c-400f-a528-1b7bb5abef8a
10051_i,590e2eb4-e10f-4ea6-8e4f-96539c00a749
11054_0,30e7f8d0-9548-4fa6-b94a-044432ca0b3a
10017_0,2017b319-72d8-465a-a6d4-08f1445f10ce
10379_1,cbcd696f-58e9-4921-a334-de43d3f9417e
10623_0,31037cf9-5882-4d83-8aa3-4cc893030f22
10122_0,6697b2fe-7b67-4e62-97ed-e7a0344e45b5
10068_i,dd0f4345-5efa-4794-b389-098d141d6191
10969_0,0f90c879-5dd7-43f6-902c-984794b0fa44
10401_3,72e27653-055e-41da-8039-12c6b35f1d09
11280_0,9f888a61-c753-4e33-8356-844a70e30569
10383_0,c424394a-bdc8-4791-8dc0-0d12ce60c764
9990_1,fc249c45-cbc4-4b1a-b030-f8b21b1156b7
10091_i,fc400f49-26aa-4039-bf09-9448f33e670e
9872_0,b14a1952-0c52-4006-8781-e7db45f17656
10107_i,9eed02cd-9a00-4318-9682-f385716e3243
10177_0,4fe00515-8df4-4710-8e3a-2ce2f237cd49
11984_0,b5c59e1e-6563-4711-a2b5-755822f7ac66
10198_0,e6889cb2-2076-4ff8-983d-b6eb301d1610
10150_0,5c2f8cd4-5f6e-435c-91c3-5c18e9e83d35
10226_0,c91d65ed-e515-458b-a0c0-81381aef81cd
11238_0,bd8726c9-8edb-4ed5-b9aa-1fded075742b
11060_1,89dba40a-8937-4936-a458-406abfe8f0cd
10247_0,98fd5ccb-d1f5-44cb-a079-8358e13366b0
10214_i,a93b4e72-1dac-48ce-b8e6-b937a78bf307
10006_0,bce94d3b-01f3-4c0d-8e47-c624681f19b0
11093_0,a19c9bc4-dd96-43c7-b762-645a8d45fe4c
10591_0,3904c71b-08bf-49be-a787-a24faab95703
10185_0,0f3686f3-7747-411b-9bd6-8df965aed909
10291_0,b41c6261-d45f-438f-83d6-3f2a353fb15b
8560_2,91a33c25-59ff-4496-bd33-4df7d70df054
10475_0,8066d443-a658-4e50-b8ec-8d31982f6b81
11248_0,e6daadc2-a9f1-4af0-a02a-59176ac67478
10359_i,07c0f11f-dac3-443a-8d79-85743c51f293
9999_0,b4ae60e6-85c7-471c-8539-df1cea23a090
10639_0,95e2b2d7-4c79-4ac7-aa20-1d79fb19bb0c
10665_0,b4f9b675-48b0-4e4e-bd5e-3dedc60ac009
10356_0,b5028e55-3c77-4176-b21c-ecf55a0625ce
9405_3,e85653ca-8bce-4e32-aadc-91428afac3b0
9854_0,7e5bb636-ebd8-4d97-97e8-48ca439c2ded
10341_1,7560b421-bfd8-4ef7-a129-c92c1d523fde
10426_0,67adcfa4-2d7a-4359-aad4-6d71e0f8a066
10922_0,032bfc48-e4ad-4c24-af8c-8734e3762451
10988_0,82295f1e-926c-4e56-b922-d70a01538061
10390_0,0d849328-b61a-4749-b1b4-ed06735b6ddf
13229_1,27d4fb3d-358d-4902-a2fe-74dc3c97e4c8
10284_0,ffbbce5b-5a9c-4ce8-ae48-cc325ea37106
10575_0,0cf16d0e-45c5-4d6b-8cd1-68b130fe3afe
10624_0,03732b85-af06-4a73-9fe7-b26daf482d3b
10434_0,88a08d53-7cf7-4afb-8d42-b7c91a760fec
9436_1,d6fc5bdf-bfdb-4923-80f8-fd33d87b560b
12122_0,d03d20d1-bb7e-415c-9965-13b28fa208b7
10279_0,ac19b5f9-81f2-4b8b-80b4-84d86fe6f310
10795_0,c1b3d440-10d6-48dc-b8e8-25b1403687bf
10367_0,dae08e2c-6b3d-4971-b345-f151f98ff04c
11064_0,548a001b-9ae0-462a-957a-fda6140e45c5
10664_0,12a5a522-98f8-4b70-832a-4eca4f1bf1c0
13091_3,e92129b4-2693-4387-85a0-29e228d2d668
11453_0,cdf604d1-9440-4f66-870c-ee66e4422e9f
10911_0,0414fb72-81da-4609-8d24-a89b17958954
12592_0,a4f8c521-ee64-4a9b-90fa-2ad9853bd319
10442_0,514b6c37-097a-4a10-8926-9abd3a563613
10501_i,27e889d3-2094-4df9-a9e6-13dd1f0e3017
8504_2,7a831fb6-36f8-4630-b547-a3174b8441a4
10768_0,18ce1b41-78b8-4402-afc6-4325a5412ac4
11321_0,6f203375-7dec-4fa3-b28f-d7ee42e6d80e
10535_i,abb321c6-3e98-47f7-bad6-ebdfcb8e063c
10901_0,34513b8e-f492-4505-ad06-202c0cd20f64
10346_0,44d8a3c2-77bc-414a-aff4-813eb80a2eed
11237_0,eee020dd-7e29-41c0-9322-3aaee9b8a2ba
10830_0,67aae7d1-b81f-4e4e-a5b7-b4d9f3194ba9
10556_i,f92fb906-93c6-455e-8b62-bd79bbededb4
11178_4,ea1563e9-886c-444f-9548-3d24208137d2
10965_0,4e4fb1d4-1277-4b02-aa42-86273900ffb0
10204_1,a3a40da0-ab89-4ee0-b4b2-2b6d470bf8c1
10660_0,30a63c00-9d8e-447e-8edb-c1e53af53e32
10857_0,6fe290a0-4ec0-4ff3-96ba-a5d7a9156583
11100_0,889de45d-8599-46b3-bfe7-eeb200fb1164
11011_0,93734117-4806-433c-9d3b-4b071920530d
11796_2,b0e4f27e-f1bd-4bb3-ab0c-5d05127b08bb
10979_0,a3c61d6e-32f0-4b50-bd28-0497f5bc2979
10626_0,e7debfb6-235e-47de-8991-af1f92e964f7
10041_1,cc9fc5c5-fa8d-4b57-924b-3045d5ff0cfb
12098_0,ca3191bf-e299-4549-82fb-3bc2ef493b0d
10752_3,43591f17-9287-46f7-8836-5475fcc652a4
10631_0,4abb5353-d709-4679-b658-9227db43a664
11095_0,c40d2bbc-e4f9-4c32-b9f7-94d74d422b38
10983_0,1f5e4de6-a933-4ccf-80a4-4a2a2c458a8a
13056_4,56d92543-2eb8-42ce-bca8-22a46f6dae89
10580_0,f525771a-b3d1-47d2-8928-59fc31398ef0
11721_0,4244a58d-6537-4e6a-8904-e486744acdbd
10644_0,c8726f40-d5d2-4b5c-be56-11acae1548af
12697_1,71826f50-6bad-4935-9061-6f97f9c417c1
10771_0,53a965e0-b034-4d58-998e-cbfedd7cbfad
12653_0,07d09168-ca63-4c70-9449-4989ff32d0d9
10811_0,c678fc51-3302-4ed4-add8-6fa4ca7daea4
10686_i,43001458-7a29-4096-bdff-1099912478a3
10629_0,b1b0d3a1-a1ea-47dd-b153-233b263f4524
10630_0,a3938702-dc17-4a66-8d4a-2bf895220129
12130_0,830c6058-3f1d-4e0f-bad2-08f3d99650c5
11440_3,4e274a45-14a8-4ac1-a39c-757d5672a8da
10977_0,1768ae46-6cda-46e0-9a28-d2b0ec9b99f1
11754_0,6bb87f07-4c25-4b3b-8cc8-843319a53e83
10751_0,58139f5e-2747-464c-820b-35a31af0518b
10633_0,8d79b5e5-0354-4a38-ba51-632d44762d3c
10810_0,af2872d0-6db0-4351-ab56-14ac4187d544
10790_0,4e0698ed-0831-4b0f-9709-f1120a2454be
11376_0,6c41148f-84b7-4cd3-b36a-60551ca3c3c6
10777_0,c197966f-16b9-4c36-b76c-3ed335fbb105
10748_0,a9b5bf04-e2cd-41c7-9a38-cbf02323067c
10851_1,37f345f6-ee3f-4394-91fc-6ff873d400d4
11201_0,0588ceee-f6e9-4e40-91c6-daedd85a98db
10961_0,32213797-03ac-49d2-99e0-91070b6d79a9
11071_0,fac01c34-cce3-49f7-ac7e-f36c98fa718a
11173_0,c25c96d8-e8ba-4545-ae5f-b53730b0edf3
10863_0,b9bc94a9-9980-40fb-8a5b-2c9e1dfc68c5
10835_0,919ddd25-33ff-4417-a6ea-8c05b269b2ea
12103_0,40c2e50d-c028-400c-bba2-09352cb501bf
10843_0,0a2a0c45-7f5a-4895-9f77-e60474472839
10916_i,f99d6795-1edf-421e-99bb-db1ee72e0d98
10819_2,d59e1031-ec54-42ba-befc-303f7d1b43ae
10994_0,698f50a4-db95-4bf5-a353-eceb4609570a
11769_1,371eae7f-39e3-4e88-a7c8-3060aab1ad5f
10944_0,0e575849-a0ab-42d3-92a4-8fec55201d64
11739_0,90bd8ff8-240c-49c8-ae9f-fb08fba734a9
11034_0,50b552be-ef6d-4537-8472-381e09fe22a9
11134_4,93b95e0c-354a-4e27-a7d1-7c9196aaffd2
11050_0,738ef308-bc17-4dc2-ade9-e3e0160bd005
10939_0,468b2c03-420f-48a9-a4fe-5b1b8c731353
10511_0,79fa0d9f-2a72-4ee6-9641-4378aa4b58d9
10456_0,9c8c3836-9b0c-4000-b3cd-b26f778c36d6
12142_1,736f9c93-daae-47e1-bfdb-69b4db1adafc
10973_i,ffaf333d-3cea-4c77-8788-f839e93102dd
10776_0,4fa65444-e06d-4936-8501-33ecb172250a
11109_1,c8443d28-9518-4983-813c-4c0ef22ae23c
11209_0,0ec025cc-1978-455f-b704-1d410231231b
11920_0,392dd486-c23a-4f60-9b68-a984ee12b72d
11043_0,dd7fbb4a-1350-45b0-a34f-a124fdfc4a2f
11051_0,e7288e42-d667-4aba-bd61-f3ea6ac02852
11260_0,bb1c4c86-4301-41bc-ac37-a4686b2e316a
10886_0,5d00ec90-2ac5-406f-b1f8-47fd935e96e9
10866_0,b759eeb2-1145-487d-91d9-3938641f9aed
11054_1,30e7f8d0-9548-4fa6-b94a-044432ca0b3a
11535_0,2017b319-72d8-465a-a6d4-08f1445f10ce
11426_0,cbcd696f-58e9-4921-a334-de43d3f9417e
11344_0,3863b66d-7688-4bbd-89fc-75faf5228e09
10749_0,6697b2fe-7b67-4e62-97ed-e7a0344e45b5
11527_0,dd0f4345-5efa-4794-b389-098d141d6191
10969_1,0f90c879-5dd7-43f6-902c-984794b0fa44
11038_0,67691146-b7be-4afe-a1a8-6ebebc68df6d
11280_1,9f888a61-c753-4e33-8356-844a70e30569
11574_0,c424394a-bdc8-4791-8dc0-0d12ce60c764
12083_0,fc249c45-cbc4-4b1a-b030-f8b21b1156b7
10793_0,8dd855a4-1ca7-4dfe-85d6-ae0d746ed9bc
11645_0,540d1400-872e-4f19-9493-88c0856cf8cf
11493_0,56e8b5e9-27dc-40bc-87b2-aa43d4616de5
11984_1,b5c59e1e-6563-4711-a2b5-755822f7ac66
12620_0,e6889cb2-2076-4ff8-983d-b6eb301d1610
11133_0,9cce3e4a-ad61-462c-b587-c7aa182568b0
11353_0,c91d65ed-e515-458b-a0c0-81381aef81cd
11238_1,bd8726c9-8edb-4ed5-b9aa-1fded075742b
11060_2,89dba40a-8937-4936-a458-406abfe8f0cd
11267_0,98fd5ccb-d1f5-44cb-a079-8358e13366b0
11013_0,c454bec2-6276-4a95-9266-9f7c6dabe394
11840_0,c579202a-876e-4f69-b74d-347851d7cc9b
11816_0,a19c9bc4-dd96-43c7-b762-645a8d45fe4c
10882_0,3904c71b-08bf-49be-a787-a24faab95703
11241_0,0f3686f3-7747-411b-9bd6-8df965aed909
11452_0,b41c6261-d45f-438f-83d6-3f2a353fb15b
11284_i,c7004010-f389-4c1a-951e-37875e857982
12880_0,8066d443-a658-4e50-b8ec-8d31982f6b81
11261_0,e6daadc2-a9f1-4af0-a02a-59176ac67478
12286_0,07c0f11f-dac3-443a-8d79-85743c51f293
12479_0,b4ae60e6-85c7-471c-8539-df1cea23a090
11394_0,95e2b2d7-4c79-4ac7-aa20-1d79fb19bb0c
11462_0,facf547d-50b1-4391-a8a6-0b47d550b883
11357_0,b5028e55-3c77-4176-b21c-ecf55a0625ce
11411_0,e85653ca-8bce-4e32-aadc-91428afac3b0
11373_i,e6d15cb2-f666-429f-a109-4cb68602eaf8
12677_0,7e5bb636-ebd8-4d97-97e8-48ca439c2ded
11412_i,673a0547-aafc-4453-aaa2-cd6a4620cdef
11113_0,67adcfa4-2d7a-4359-aad4-6d71e0f8a066
12230_0,82295f1e-926c-4e56-b922-d70a01538061
13229_2,27d4fb3d-358d-4902-a2fe-74dc3c97e4c8
11382_0,c29b5f03-bdaf-42b6-80ec-15b8abb7ef00
11425_0,0cf16d0e-45c5-4d6b-8cd1-68b130fe3afe
12540_0,03732b85-af06-4a73-9fe7-b26daf482d3b
11447_i,b8eea09d-f8e8-408d-98ef-4d520b8ccd66
11620_0,88a08d53-7cf7-4afb-8d42-b7c91a760fec
11037_0,d6fc5bdf-bfdb-4923-80f8-fd33d87b560b
12122_1,d03d20d1-bb7e-415c-9965-13b28fa208b7
12055_0,ac19b5f9-81f2-4b8b-80b4-84d86fe6f310
12328_0,c1b3d440-10d6-48dc-b8e8-25b1403687bf
10879_0,dae08e2c-6b3d-4971-b345-f151f98ff04c
11614_0,12a5a522-98f8-4b70-832a-4eca4f1bf1c0
13091_4,e92129b4-2693-4387-85a0-29e228d2d668
11453_1,cdf604d1-9440-4f66-870c-ee66e4422e9f
11902_0,0414fb72-81da-4609-8d24-a89b17958954
12592_1,a4f8c521-ee64-4a9b-90fa-2ad9853bd319
12588_0,514b6c37-097a-4a10-8926-9abd3a563613
11508_i,95e2b2d7-4c79-4ac7-aa20-1d79fb19bb0c
11599_0,6dc4e65a-868c-4204-9ef6-0d895872bceb
14441_0,2bc712b8-c184-4b90-8a69-693e5eabed84
11035_0,abb321c6-3e98-47f7-bad6-ebdfcb8e063c
11468_0,116009d7-8d9c-4f48-8981-2472c2d19b19
12139_0,750b26eb-1a1f-4d6f-a003-c6de592ba0cb
11878_0,d1974e04-acf1-46f8-9b1d-d10403b51923
11342_0,4e4fb1d4-1277-4b02-aa42-86273900ffb0
11446_0,3967596e-ccf3-436a-85d2-0776f645c988
11558_0,687b4238-c46c-4690-afff-259d2d61d1d9
11730_0,6fe290a0-4ec0-4ff3-96ba-a5d7a9156583
11938_0,889de45d-8599-46b3-bfe7-eeb200fb1164
11595_0,93734117-4806-433c-9d3b-4b071920530d
11796_3,b0e4f27e-f1bd-4bb3-ab0c-5d05127b08bb
11579_0,a3c61d6e-32f0-4b50-bd28-0497f5bc2979
11750_0,029b9779-6d8f-4ea4-aee1-2fb7c3cc2eb0
12760_0,0dc0c287-0d00-4e74-92ab-2b654045b36c
12098_1,ca3191bf-e299-4549-82fb-3bc2ef493b0d
11627_0,4abb5353-d709-4679-b658-9227db43a664
12084_0,4b713ddb-4d4d-4299-9cf4-6056bc6c45bf
11780_0,1f5e4de6-a933-4ccf-80a4-4a2a2c458a8a
13056_5,56d92543-2eb8-42ce-bca8-22a46f6dae89
11562_0,f525771a-b3d1-47d2-8928-59fc31398ef0
11721_1,4244a58d-6537-4e6a-8904-e486744acdbd
11334_0,c8726f40-d5d2-4b5c-be56-11acae1548af
12697_2,71826f50-6bad-4935-9061-6f97f9c417c1
11604_0,8d51e572-e87c-4489-af7d-eb0374013022
12653_1,07d09168-ca63-4c70-9449-4989ff32d0d9
11668_0,c678fc51-3302-4ed4-add8-6fa4ca7daea4
11744_0,43001458-7a29-4096-bdff-1099912478a3
12199_0,a3938702-dc17-4a66-8d4a-2bf895220129
12130_1,830c6058-3f1d-4e0f-bad2-08f3d99650c5
11440_4,4e274a45-14a8-4ac1-a39c-757d5672a8da
11664_i,a7d5dcc9-ce00-4e99-a6fe-e0e8ab025464
11775_0,1768ae46-6cda-46e0-9a28-d2b0ec9b99f1
11754_1,6bb87f07-4c25-4b3b-8cc8-843319a53e83
11711_0,58139f5e-2747-464c-820b-35a31af0518b
12149_0,ae8ca221-fe81-46f3-97ab-0768f897be4b
11844_0,59c9079d-35ca-48b0-bc1a-0368fe80da10
11771_0,4e0698ed-0831-4b0f-9709-f1120a2454be
11962_0,6c41148f-84b7-4cd3-b36a-60551ca3c3c6
12106_0,c197966f-16b9-4c36-b76c-3ed335fbb105
12767_0,912bac83-6538-4c8e-be0e-9130ce699fa7
11712_0,37f345f6-ee3f-4394-91fc-6ff873d400d4
12293_0,0588ceee-f6e9-4e40-91c6-daedd85a98db
11763_0,32213797-03ac-49d2-99e0-91070b6d79a9
13199_0,fac01c34-cce3-49f7-ac7e-f36c98fa718a
11950_0,c25c96d8-e8ba-4545-ae5f-b53730b0edf3
12136_0,b9bc94a9-9980-40fb-8a5b-2c9e1dfc68c5
12205_0,919ddd25-33ff-4417-a6ea-8c05b269b2ea
12103_1,40c2e50d-c028-400c-bba2-09352cb501bf
11727_0,f99d6795-1edf-421e-99bb-db1ee72e0d98
11826_0,698f50a4-db95-4bf5-a353-eceb4609570a
11769_2,371eae7f-39e3-4e88-a7c8-3060aab1ad5f
11703_0,0e575849-a0ab-42d3-92a4-8fec55201d64
11961_0,41b39fd4-615b-4591-b01b-89849ecd5dcc
11134_5,93b95e0c-354a-4e27-a7d1-7c9196aaffd2
11985_0,738ef308-bc17-4dc2-ade9-e3e0160bd005
