assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
018845d6-5076-433a-9e48-6b3a6073fca0,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
097b4541-e515-4050-ab9a-2cbb4a54fb0b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1944923b-8764-4ec7-80af-7d0542e37f5f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d24a8c7e-e1f6-4c2f-b896-20bed9ed8c5e,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c7af8238-e572-4f82-b22a-03807c68688f,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b21866dd-dd3b-4f93-88b7-8281193bdfba,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
afcaa6bf-5d16-4b15-8ff1-99edc4eb542c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ce3e72e8-eae9-4916-a8e3-a90b6a3944d2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
65499ff6-467c-4f94-a7e4-b1400f557194,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
029e3a4e-52db-41fb-820e-5e389d4f9144,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9a367d71-f631-49d4-9c42-ade76f025561,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a06a256b-9b02-4c19-9eb7-6c161f40ac79,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5c8fd9ab-5125-4e2c-95b2-b8e8c713e3ab,3,3,0.333333,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
36973327-717f-497b-aa27-a66dd26c88bf,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c058636a-58e9-4463-b442-0e74171b72d3,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b3bf7207-476e-4cf8-a6d0-1a40391552c7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f3f37bc-6990-453c-888b-b724a3b3c312,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7442f1e1-9c44-4641-b551-ecd77397823c,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fcb00cb4-dfed-41a2-8748-e206542aa1fb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
06806656-d4b9-4e44-9f94-75df97932387,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0bd7df7e-ca78-4580-b90a-9bd415e2803f,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3035e861-b093-49cd-9e71-4ab2e2a06854,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3895c9d1-c67e-4db8-aa28-1b999db93ae6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ad75f598-15b8-470d-a346-dd7b8c5457f6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
aac1f3ed-2558-464d-a892-e92dc81f9aa0,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ec24f382-892c-4f1b-924b-ae5017df45b0,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3e7de216-a019-4aa5-9f36-3eca38f259b8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6aa4269d-ad38-4a8a-a3e7-f78f42d871f0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
80e831bf-0d3c-4822-a573-49a9eada25cf,4,5,0.400000,c17f5405-360e-43d7-9b50-bccf6faf2207
161363c7-8ebd-4b9a-85cb-232b6f8e448f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
41e1ebc9-48b8-4c59-afdc-0cd710a54d05,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
96f29aa3-d640-446d-85e7-6ad1c11be49a,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4bb880b1-f424-4f8f-bb78-c087f8e4e5ea,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e7dbfb8e-7b3a-4268-99eb-a737141ea7c7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ec041d9f-d067-4820-90d2-3d802124ecd2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f69d23b3-351a-47a7-aa57-be1a6868492f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2c3f6dd6-7f09-426a-98d8-62a57bd68d70,3,4,0.500000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a41b5590-4407-4c3c-9313-6e5a1b934df5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1762c818-ad3a-45c5-a0a1-080971c7872b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d003a44b-95ac-4f8a-a43c-8156c8b4b307,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6056a5c4-5a11-4859-b23d-d26bde3c5a17,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d3e10434-e4b0-43d8-b0c8-8c5c52f398a0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
75cfcb38-8ab0-4928-92b5-d282f0f9eef2,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
cbd180c8-9ec8-41dd-9350-98b70e665876,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
933ad683-c547-4f68-a530-a234f507f829,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4163d0de-ee06-44c4-863e-4cf4b4baa7c1,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
236dbb4c-2739-4493-abb1-38566bd36633,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9bb51f32-30e4-4483-b6a6-b7f9321e45bf,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
84aa76aa-caff-4b1e-ad57-e4688851d397,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1cbbce04-731a-4cfd-8e4d-3286db39cb13,2,3,0.666667,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
476eb1c1-3857-4301-bd12-0ecbe7dc1088,2,2,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2ff61196-3249-47cc-bc3c-eb2fb0536e7a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
23138615-133c-4bfd-8af0-e6592ed2dfd0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0dea7899-09cc-44af-b60f-ce91e9a133d5,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1ff9528a-7b1e-461d-ab7b-2fe09b10648d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d15c49be-b9bc-4421-ac8f-d488ab07c014,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b39bba0-9743-43b9-ad46-e1f41b4ce891,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
db844fcd-81c4-4f18-8d7f-83375293e645,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
36bfe0a7-e467-487a-88cc-c86fc138371a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3c38618e-a88b-4653-ad10-ea1ecd7bb4e2,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f62b7a20-2f1a-46af-9116-98798db0be97,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6e055aa0-4d6f-4586-a215-8b54b860a754,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
36ac5b5d-01db-4981-b238-8a56000b9429,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d9b47ae-c60f-4a57-8867-978a47103027,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ed1e1159-6448-4d39-a2d0-98f3fbb1a282,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
da8cbf1a-ccc2-41e8-8204-f54ccac9c83d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
04c6f18b-de01-4654-9924-2cdb8ddfc569,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e31c7dde-82d6-42c1-8c04-19b3c8376002,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
93d01784-1d4a-4fc2-92b7-cc9415533648,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b0ddd8b6-99e6-4ff9-9ebb-53795a90965b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0f795ce5-aa5f-4cfc-93c5-ecb2d64e698b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
383d755d-7ff8-43ef-92fd-32b2892a6004,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d0f70a02-0674-42a6-b386-92e97aecc58c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
50b7d206-56c9-4c0f-ad17-8abe01d70398,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
12f15ca6-a909-4d67-a4f1-b3513fe8f5b3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d4f2f613-506d-445d-92ab-5bf8b776a5ec,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
efe2aa6c-e519-4df6-a7a3-8944d1fef795,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ebc25829-f0fc-4c3d-bf6a-3557aed9b5cf,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5cbb35ec-5f3a-4d3f-8f51-fce969be3d03,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ce60577d-e398-4d58-95b4-8f5789c8b722,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4da4e34a-ef4d-4ff3-b237-2595fe2a1638,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
57fb154b-fbc3-4c83-b636-33fb30cd3fe9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9f5a11ab-c3c3-464f-9a43-6bee9e05a5e9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e757f52-bba4-46e9-88cd-eac5dcbc1899,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
751e2436-2175-4470-9edd-5012fa056a21,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1a189ca0-8c17-4358-94a1-cb326430a295,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
30821fba-74fe-4307-8006-92faa8ba83eb,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b398c036-640d-4588-b54f-99453683a7af,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cb379b27-4ce8-4f32-bca8-ca9b73afac5e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7b1ce85d-e145-4092-a22e-ba9c19bfea04,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
910c546d-485f-47f1-87b7-5b9c455b856c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5c2392b5-b0c2-41ae-a2a1-4d553f000753,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eedae614-d8e5-411c-b5c0-307838741c93,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b7f63bd3-e2a6-4a18-9b0d-6620effd30b2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cbf30e06-2980-4ee9-8fe9-f7e2a3af20a9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
de028148-f547-4e9c-bce1-3891ac04c603,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
261c128b-3a04-435c-a8af-412749b1b5d0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b070401e-4acd-4e74-9735-a92607bdd853,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5165f49-1680-4823-9c69-f2680b95bcef,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b215b85e-e66e-46fd-9884-87565d7a05cd,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d6d74823-1578-48e5-86ce-dae538bca376,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ea1be31a-7133-4f60-baf5-a8ca45aaf36d,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a0a08352-c39c-40b0-b547-2cf41a076882,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
57cbeafd-6d3f-41e9-aa47-ecd2e78a741b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
83c19023-a265-452f-a118-62401f3e8376,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0926f65f-c3bb-4672-9bbf-26ee65055e39,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3c1d370e-c3cd-4d04-a415-56c49d83477d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0a0e899d-cfb3-4ffc-99a5-500613e76d55,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f482c7b2-a8fe-4bd7-a55b-a2758a530f05,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
11349e32-b194-4976-b45d-fb5d87eab218,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
de54eeb2-5155-43fe-8d0e-c4045b04d29b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
25b6c559-6bba-41e4-816d-df6a8b3bfe56,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fe89e06c-dc71-42e5-8884-f28b70f1c2d7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1b98f9ac-6369-415d-8332-810e55c9619f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
db03c573-7b2f-4f21-b213-8c5b19b8c69f,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b1ea77a2-56d9-420d-801f-d3fc86c42fd0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8d94f5f7-bb5f-47a3-a6bb-bbf6d51ba4e2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
59cdda9d-9962-422d-bc74-35e2caa60415,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
77e41cd2-0811-4c97-b9ae-9321e1d4205b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ee8b3dd4-8184-4757-aba8-0bf1d349b0ea,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
726ef8dd-88f8-4977-bcab-65d7033240b1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a030ce1d-e3a0-422c-ace4-81427073308b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
764a458e-1991-4fb3-a5b5-1832abea0a3f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
984500ae-324c-401e-86e7-d3ee279e4f00,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ac624067-76e8-4fe7-bf8b-b5b89e249245,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4d3e3f52-f472-4cf5-aea1-1dfe0680ea4f,2,2,0.500000,42a98cef-7642-414d-a916-237ceb0abbf6
207bb548-9fb7-4d45-a180-873319c7b5ff,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a0957331-5883-4f79-b660-d7913e6d706f,3,3,0.333333,7d7d8bee-c73e-4544-a78c-2d4e29f75749
94283f59-c50d-487c-9389-92cd61babb46,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
33db0a26-3615-4ae3-9d77-027645b8e170,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c4ff5755-7b9e-4688-809e-5b182cb53912,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fcc553f8-3f5c-43dd-82c5-3b3628d5805b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
57cc8ea9-ac24-4308-9756-7413f1ea1e06,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
86a33071-b87d-47a9-bf4e-417b1f7db7e7,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
9e4abfc4-8988-4079-a1b3-c3c607211835,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
79ed0682-c28d-4a95-9d3c-7a08db14f2c4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cef0490d-c2e7-492c-b121-fd2eb41c6031,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1d6603ec-6da2-4c63-b5a8-6a3cb8c4914c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dbc0367c-3ab4-4e23-842b-273908aea2f5,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ba72aad1-2a5e-490a-b93a-5d09da77dd4a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f3a4086d-0559-4c97-96db-2dfffad26bbe,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
35f7958d-76c9-40b0-a8e4-993c6dee7baf,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
db6fff59-2efc-459d-a4e2-c0717463632a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8371588e-d793-44c6-96e3-258317459ec3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0b64ace3-309d-48b4-88e1-41fc8d729db5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
988eb030-d994-4646-8546-4c200f8a281e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7d547f26-31f8-4615-a94d-c19255857154,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
055120d7-1b55-40b5-a28f-15cca3b61497,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
08ec9f31-cf9b-438e-81f9-5837b9ee2ed8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b16b97b0-c86a-4187-b5be-881e77421560,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c75a23d8-f726-476d-807b-c65ce0d65088,2,4,0.500000,c07ff153-9e23-4312-a895-634db3ee5e20
13097060-9d17-4bfb-a934-2e66181a71e8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8a963af1-03ec-4fa8-84ce-5fa85123235b,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
84f8c4ed-58c0-4bac-af5d-ac10a9badc8f,2,3,0.666667,15f3a523-0299-4249-8ccc-fee0b320040f
ea086462-665d-4f8f-bb8b-be01ba567293,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
756a03be-c78a-479c-9e83-854b7a5a3502,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
460e797d-e14d-4c9d-b664-4f56ca79b770,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3b7fff34-f7c5-4eb9-be2f-264413961dd6,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
04040346-f3aa-4a18-84d8-58ac2f8fc714,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
72a925f4-b94a-40db-a8cb-a5caf6ee0e40,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c4679148-9c6b-4274-ab1a-37167d7b74cd,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7316b6cc-0e59-4868-b5c2-184c3d407dad,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a7eda265-d780-4ea8-942f-d751a9efe1a3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
52acaf13-2bb0-4327-93cb-4a1d9275eae7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
474d8eef-1c6b-4fad-bc43-1515134dfbec,3,3,0.333333,142269c1-304f-434d-be4c-cbe566ba1379
29fce8f1-3e8f-403b-891e-b09d04aad580,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9e57c60a-a8bd-4e18-8648-813463b2479e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fdebe559-c101-4a8f-9970-09ed74bf26d9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
38589145-7652-4e91-93a5-bc127c7337ac,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f34e2b2f-ec5d-4dc0-a1c9-1069d6bd50f4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ee30a19b-8ffc-4612-b205-a1aed49b028b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6c494c79-84e4-4eb9-9824-dfc5e508a040,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0d5721b9-0206-478b-badc-8819ec89406b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7fd45a76-cf45-4775-88d7-afa71cc5db70,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
309b0a52-a3b1-4e96-bb96-2acecdb25e0b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
113588c3-2cd4-4b62-a3f6-46b578ed66fb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d1ccaad0-6c86-49da-b30a-76d0b776190e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9f7f37ef-129a-4fd6-8122-954d880219de,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ebe5b4ef-7129-4417-96e7-6900bd7f8061,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c008ab36-ea41-4c07-8480-557b2c36ed90,2,3,0.666667,39107c52-98c9-4a75-b505-271294fac465
fad36cb3-f1c4-47fb-900e-f5ab1256ce63,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c8124445-61d0-4708-bd0f-dd2fd62325fa,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
88641079-1948-478f-ad46-e9acd31faa02,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7900056e-2d88-49ea-b65c-3cbeb8b7a4fd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
df9e6d2d-435d-4c73-b6ed-0162cfa42bf7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5e3cc744-ea5f-4520-9987-bb539afd1032,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cafa903a-391a-4b8f-94ea-32bf92c8979a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
893df8b4-41b0-42b3-8878-4569ae4ef8da,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
68c09f77-3413-46cf-ae99-78efec1436b4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ae94273e-41bd-4bcd-932f-d67e54177ef6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
98b1e16b-48f0-4ebf-bef8-650cf991760a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
94a67138-6873-4f26-8f9a-412cece53a3a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
1a9841d8-737c-4acb-8630-09d2742a09d6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
71d9e01e-45e7-453b-b553-0f849d717fbd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6ce886eb-449d-4efb-a960-43d6cdeb7520,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
70766f23-842e-49fb-af36-fb9df96ea18f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ea43cab7-fc96-4bf1-8bcd-b06bd56603ba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
53794304-8598-40f6-9285-7e41103bd115,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
77e112c2-e7db-4989-9123-b9a04586b647,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
767aae82-82e6-4dac-8ca2-cd1e1edef33f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2d5d8d79-e31a-46fe-ac80-1be04109ff1b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e908bf28-6751-4d8a-8a3c-6ea71de0ed7f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2ca358fb-4647-4902-98bb-3fe74204f9af,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
