8933_3,9075cba4-394e-4973-a424-7893d58866ee
8657_7,4e061edd-4c31-4a88-be45-a118551585c7
8745_3,0b116b55-d74b-466a-8bb8-a296d7a400ae
8625_1,97b3ce25-3832-471c-94c7-9c0c145469b9
7961_6,18c3d90a-ff79-478a-ac6b-2fba915701ac
8304_1,be0a25a7-5e53-4e06-a234-b22da27bf018
8765_1,6a2e7733-9c25-4b9f-b9fe-f5a332bb892a
8927_4,c0ae6547-0552-465f-96f0-16a7c7055317
8406_1,8daf1641-9deb-43cb-a287-247bf4f68f27
7755_5,8a4b38d6-97ff-49e4-b281-2d371ed336e2
8314_5,805715a6-6de3-4d67-885b-c1ca348eb2e4
8498_1,268504a3-d69d-4809-b268-60818991bc6c
9182_4,60412f83-f45a-4fd3-8a2f-fdb71763b6ae
8667_3,b1d1d247-cfe0-4fbe-99f5-35df4b936328
13056_6,4383ca37-860e-4a55-8705-d281e5f7025c
8428_4,e831008c-aca4-47a2-889e-6565cba734d6
8631_3,5685ed9c-45f4-4b4d-adea-4621e8112ae8
8658_5,72a3344e-bd35-479e-8614-96fb57ba1d27
8416_1,66e944d3-583b-4b40-9c9d-6f32b77881cf
10005_4,7bf8f509-23ae-4edb-9999-1e5e5d2a2470
8663_3,d1844de9-0698-40a8-bb9d-107f14a597fd
8718_1,de8deefa-00b6-42f5-abe6-403d2b8aa322
8946_1,4301a644-d43e-45da-9809-273e7e300019
9103_5,512adaf6-5aaa-4994-929d-945a42c8c53c
8710_3,51ae7032-2624-4bce-be59-63d9dfc97523
8368_1,becb3ada-3a5e-43ec-b7e6-04bf0bd3bec6
8397_3,0e7aa083-5fbc-440d-8e62-fbf72a56ed47
8857_2,6ad513d1-7d69-485d-9208-a80c41447430
9086_1,b8cf3dd1-865e-47e2-a3ba-fa1d50d56cb5
8741_3,543c9338-70df-401b-bbe3-8a2da0ce71b1
9644_7,bd3bd0d6-4e40-4e8b-9c7f-a8a457e09451
8345_2,9d612ed5-bf55-45c3-9a76-f06da38c8790
8686_1,08b7f341-27c5-410b-812d-73be14973a21
8620_2,db58b8bc-7b06-4fcf-a968-7727b9588941
8789_5,48085ad3-a407-4bb2-9840-9199cb084b49
8905_2,dbef9cb8-31af-4bfc-87dd-5df464c12a81
8560_2,d3c89596-8df5-4fd4-9574-1dd6c5728fca
8426_1,91bb8472-05f9-4082-a940-ec6e9c2a5886
8647_2,22411891-505c-41c8-845a-7b5c152cb6a8
10032_1,7d8600c0-09ac-4adf-b236-9b1ae7d106c6
8445_1,c01b7d71-761e-4fe2-baf2-692aecec6f91
8618_2,7c9cfa3d-d432-48d9-a04e-d5670a58bc98
9207_5,f3d17b70-cfc8-437e-bbdb-e6e384b46813
9081_6,0749cbba-c15e-48f2-a021-a993e8574d18
9385_4,895bf0e9-cd0e-47fb-a7c5-c860b00afeb9
8698_4,b07dd623-2ce7-4d85-803e-0e16ef71a3e6
9085_4,73da5ef3-6818-4a79-afa5-e96cba0f4bc0
8599_1,df583850-39f2-4adf-a40c-6880a36e1ec2
8478_1,2a7ab5b0-b6dc-44c0-8945-7da409ff8f75
8879_1,0432632b-b648-429c-b366-5db5f71c974e
8740_6,e256482d-4415-4e80-859e-a0a1f04e7d6e
7787_5,46644fbf-e9fd-4027-9c58-da74d1e275c9
8224_6,cdb8a318-e3e0-4b83-9afa-11ef07ff5cbf
10029_1,4c95bd44-9204-4ff5-96c6-b3d61e92a66b
8613_3,0b6d8a74-211a-40f3-8e8d-beea471c66aa
8245_6,2ec52b14-c24c-4cb9-8de7-5781427d9e05
9422_3,7f7132f1-5c84-43cf-977c-f1c0a5273cff
9747_2,156ca630-464d-4440-abab-b534d9aa2f6a
8351_2,2eaed356-efa3-4387-bc7d-bcc0753c3bb1
10146_1,7c12da7f-4bf4-4b82-9f9e-1d50f689e8f7
8948_7,38c84b44-7d48-4d8a-9fe1-6ecfc98b5f5a
10752_4,9162b628-2a37-4152-89a7-1161fa929a52
8967_2,02e47449-ac9c-478d-be43-a3b53e05f3fa
8394_2,2e1e407c-c936-4981-b11f-f51522804802
10401_3,3e7ca9c3-b4c1-459e-955d-791c7609a06a
8436_7,86b88815-506c-4669-98d5-4cc7ac64b701
8610_1,84113587-3796-4a81-af0c-85e7fded3bd3
8504_1,682cb2d2-6dba-42d3-a824-772f7f6da066
9197_6,b0ff0e1c-53a6-4098-bc08-87a79a790d05
8622_5,63547afe-8ec5-4663-9914-43e30a169134
8584_2,ec6c0024-600e-41a8-a66c-8ebc08a78b7a
8804_6,3de98f5f-5740-4c42-ab02-9e3b774a21f5
9136_2,f85290a8-8695-4023-bca2-67b045988798
9405_3,09160890-f44c-479a-894c-ec1a9c361da4
8870_1,e61fbe24-7615-4d93-ab67-a2254336bac9
9026_2,5957331c-5001-4f40-9454-fe5f7469af6c
9098_5,d4ced705-08f9-4170-9040-c75867ebc5af
9127_2,2af6a071-0591-433b-8d0d-3d91fb5e7254
8703_4,1ea19d58-38bb-46ea-9889-ed0dfa6a158e
8534_2,1acca55f-a3a9-4e20-8de8-bd03c0295680
8297_4,a5867d9c-bc7b-4d5d-bbc5-b252224b1506
9245_2,e9ae5b05-fb9f-4864-bc0b-24ea3e020c74
8609_3,087ccbd6-9aad-4c2c-a40a-0a65b9eefcad
8486_2,0a3827b1-152f-4577-8d06-f554eb347648
11440_4,9a7895a2-be75-4a8c-b1e5-002d93fe64fd
9748_4,e8327584-0b09-4faa-a055-e45448700832
9787_2,6381fead-40e5-4158-9e39-191c8f159fc9
8664_4,606c07c4-9683-4a74-a47f-2f732b504bdf
8579_1,4cc83e28-dd6e-4360-99ca-e4adb22258e7
8802_2,3ceb64b0-3aa9-4281-82c5-c70bf8669787
8642_2,7d64f319-83dd-41ec-a12c-36324c18c8a5
8654_2,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9400_4,44bb121f-6ad6-4895-b1af-e2dee8a329cd
7152_6,284e77ef-0401-4413-abc1-2f0ac09b13a0
8818_2,5a545a02-af84-4398-8c22-61c1b0a82fd4
8688_1,29b1f84f-e9b4-4d9d-a26e-4f0e42c7432f
8337_5,54a9e216-a406-41eb-b889-3d60528ec067
8645_4,e139b4ee-5a92-468c-8c9d-73fa33f5f267
8709_2,5aedacbb-ea4d-49a6-8474-de15777bbaa4
9930_2,79ec6605-ad59-4aeb-b6fa-ad4888975561
8097_5,4d09dc51-83bb-4241-ae2f-430d94ed2970
8643_4,344b7ad4-fe5f-4ee1-bca0-7d4f75909583
10405_4,38411e07-b314-40cf-b88d-9e7ed8b46753
8766_2,80a59c22-531d-4483-8956-e283c2c53172
11178_5,590c093d-ecbd-4181-b407-d430e69253b5
8129_8,6a852842-219a-437d-af44-c89031338dbb
8897_6,51bcbf79-33c4-4d0d-999b-e0f3d1213dde
8738_2,4ebbdeb3-88da-4235-b57b-dc48f3d4bdb1
8869_2,bbe51f29-688f-46c7-ac40-17579dfcb4c3
8395_6,250d2d4f-afcf-4640-9af6-433e62b711dc
8500_2,02b2f8a9-5a03-4e82-93c4-69fe2e2855ec
8711_5,84113587-3796-4a81-af0c-85e7fded3bd3
8431_2,2234364b-00fd-4474-ab36-04d9af70b14f
8694_2,35528228-44aa-4f64-81b9-a4cd3ca7cf9a
8422_4,422efa6d-4ac6-41e9-938e-0b4ca8ac87ee
8719_2,a30463f2-aaec-4e82-acf2-06a0e174fba7
8587_2,b645ba44-d5c8-4a0e-909c-8c684da89325
11134_6,5c0c4c5d-1594-49da-9270-19a13f97f311
8410_4,06cc5569-58f8-4a47-97de-6cc719df1a25
8585_2,c2b298f6-dd95-4e20-831f-1f4d4ee24335
13091_5,71046ebb-239c-4a97-9970-bf61e27b3ee0
8604_2,536fc957-faba-4f3c-a54d-ca0ebf041c79
8697_2,5a887853-e1b8-413b-9ee3-f79b74f408e1
8323_4,b88d6758-0a16-42ec-8694-f69cd149f465
8832_6,9da97dcd-f660-48c1-9034-40b5e18d9d47
8185_5,d93e7e88-1fd8-4009-b6ef-ad7f2225e1d7
9724_5,de1bccff-7208-47d4-aae2-60c14a28364f
8933_4,9075cba4-394e-4973-a424-7893d58866ee
8657_8,4e061edd-4c31-4a88-be45-a118551585c7
8745_4,0b116b55-d74b-466a-8bb8-a296d7a400ae
8625_2,97b3ce25-3832-471c-94c7-9c0c145469b9
7961_7,18c3d90a-ff79-478a-ac6b-2fba915701ac
8304_2,be0a25a7-5e53-4e06-a234-b22da27bf018
8765_2,6a2e7733-9c25-4b9f-b9fe-f5a332bb892a
8927_5,c0ae6547-0552-465f-96f0-16a7c7055317
8406_2,8daf1641-9deb-43cb-a287-247bf4f68f27
7755_6,8a4b38d6-97ff-49e4-b281-2d371ed336e2
8314_6,805715a6-6de3-4d67-885b-c1ca348eb2e4
8498_2,268504a3-d69d-4809-b268-60818991bc6c
9182_5,60412f83-f45a-4fd3-8a2f-fdb71763b6ae
8667_4,b1d1d247-cfe0-4fbe-99f5-35df4b936328
13056_7,4383ca37-860e-4a55-8705-d281e5f7025c
8428_5,e831008c-aca4-47a2-889e-6565cba734d6
8631_4,5685ed9c-45f4-4b4d-adea-4621e8112ae8
8658_6,72a3344e-bd35-479e-8614-96fb57ba1d27
8416_2,66e944d3-583b-4b40-9c9d-6f32b77881cf
10005_5,7bf8f509-23ae-4edb-9999-1e5e5d2a2470
8663_4,d1844de9-0698-40a8-bb9d-107f14a597fd
8718_2,de8deefa-00b6-42f5-abe6-403d2b8aa322
8946_2,4301a644-d43e-45da-9809-273e7e300019
9103_6,512adaf6-5aaa-4994-929d-945a42c8c53c
8710_4,51ae7032-2624-4bce-be59-63d9dfc97523
8368_2,becb3ada-3a5e-43ec-b7e6-04bf0bd3bec6
8397_4,0e7aa083-5fbc-440d-8e62-fbf72a56ed47
8857_3,6ad513d1-7d69-485d-9208-a80c41447430
9086_2,b8cf3dd1-865e-47e2-a3ba-fa1d50d56cb5
8741_4,543c9338-70df-401b-bbe3-8a2da0ce71b1
9644_8,bd3bd0d6-4e40-4e8b-9c7f-a8a457e09451
8345_3,9d612ed5-bf55-45c3-9a76-f06da38c8790
8686_2,08b7f341-27c5-410b-812d-73be14973a21
8620_3,db58b8bc-7b06-4fcf-a968-7727b9588941
8789_6,48085ad3-a407-4bb2-9840-9199cb084b49
8905_3,dbef9cb8-31af-4bfc-87dd-5df464c12a81
8560_3,d3c89596-8df5-4fd4-9574-1dd6c5728fca
8426_2,91bb8472-05f9-4082-a940-ec6e9c2a5886
8647_3,22411891-505c-41c8-845a-7b5c152cb6a8
10032_2,7d8600c0-09ac-4adf-b236-9b1ae7d106c6
8445_2,c01b7d71-761e-4fe2-baf2-692aecec6f91
8618_3,7c9cfa3d-d432-48d9-a04e-d5670a58bc98
9207_6,f3d17b70-cfc8-437e-bbdb-e6e384b46813
9081_7,0749cbba-c15e-48f2-a021-a993e8574d18
9385_5,895bf0e9-cd0e-47fb-a7c5-c860b00afeb9
8698_5,b07dd623-2ce7-4d85-803e-0e16ef71a3e6
9085_5,73da5ef3-6818-4a79-afa5-e96cba0f4bc0
8599_2,df583850-39f2-4adf-a40c-6880a36e1ec2
8478_2,2a7ab5b0-b6dc-44c0-8945-7da409ff8f75
8879_2,0432632b-b648-429c-b366-5db5f71c974e
8740_7,e256482d-4415-4e80-859e-a0a1f04e7d6e
7787_6,46644fbf-e9fd-4027-9c58-da74d1e275c9
8224_7,cdb8a318-e3e0-4b83-9afa-11ef07ff5cbf
10029_2,4c95bd44-9204-4ff5-96c6-b3d61e92a66b
8613_4,0b6d8a74-211a-40f3-8e8d-beea471c66aa
8245_7,2ec52b14-c24c-4cb9-8de7-5781427d9e05
9422_4,7f7132f1-5c84-43cf-977c-f1c0a5273cff
9747_3,156ca630-464d-4440-abab-b534d9aa2f6a
8351_3,2eaed356-efa3-4387-bc7d-bcc0753c3bb1
10146_2,7c12da7f-4bf4-4b82-9f9e-1d50f689e8f7
8948_8,38c84b44-7d48-4d8a-9fe1-6ecfc98b5f5a
10752_5,9162b628-2a37-4152-89a7-1161fa929a52
8967_3,02e47449-ac9c-478d-be43-a3b53e05f3fa
8394_3,2e1e407c-c936-4981-b11f-f51522804802
10401_4,3e7ca9c3-b4c1-459e-955d-791c7609a06a
8436_8,86b88815-506c-4669-98d5-4cc7ac64b701
8610_2,84113587-3796-4a81-af0c-85e7fded3bd3
8504_2,682cb2d2-6dba-42d3-a824-772f7f6da066
9197_7,b0ff0e1c-53a6-4098-bc08-87a79a790d05
8622_6,63547afe-8ec5-4663-9914-43e30a169134
8584_3,ec6c0024-600e-41a8-a66c-8ebc08a78b7a
8804_7,3de98f5f-5740-4c42-ab02-9e3b774a21f5
9136_3,f85290a8-8695-4023-bca2-67b045988798
9405_4,09160890-f44c-479a-894c-ec1a9c361da4
8870_2,e61fbe24-7615-4d93-ab67-a2254336bac9
9026_3,5957331c-5001-4f40-9454-fe5f7469af6c
9098_6,d4ced705-08f9-4170-9040-c75867ebc5af
9127_3,2af6a071-0591-433b-8d0d-3d91fb5e7254
8703_5,1ea19d58-38bb-46ea-9889-ed0dfa6a158e
8534_3,1acca55f-a3a9-4e20-8de8-bd03c0295680
8297_5,a5867d9c-bc7b-4d5d-bbc5-b252224b1506
8616_i,dc86eab0-b8f0-4b80-b7ef-140efef7e2ef
9245_3,e9ae5b05-fb9f-4864-bc0b-24ea3e020c74
8641_0,56607aea-8c21-4080-9b42-9282e64cb4ae
8486_3,0a3827b1-152f-4577-8d06-f554eb347648
11440_5,9a7895a2-be75-4a8c-b1e5-002d93fe64fd
9748_5,e8327584-0b09-4faa-a055-e45448700832
9787_3,6381fead-40e5-4158-9e39-191c8f159fc9
8668_i,60fca3d2-a7ea-489a-8a73-2456597a8404
8664_5,606c07c4-9683-4a74-a47f-2f732b504bdf
8579_2,4cc83e28-dd6e-4360-99ca-e4adb22258e7
8693_i,2fccf0a9-0d0e-4212-9a73-1ab45322d796
8802_3,3ceb64b0-3aa9-4281-82c5-c70bf8669787
8642_3,7d64f319-83dd-41ec-a12c-36324c18c8a5
8689_0,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9400_5,44bb121f-6ad6-4895-b1af-e2dee8a329cd
8704_i,576cb189-335d-4fea-a7bc-5766462f2558
7152_7,284e77ef-0401-4413-abc1-2f0ac09b13a0
8818_3,5a545a02-af84-4398-8c22-61c1b0a82fd4
8725_0,29b1f84f-e9b4-4d9d-a26e-4f0e42c7432f
8337_6,54a9e216-a406-41eb-b889-3d60528ec067
8714_i,0a38dd17-126f-44bb-a7d4-c7a697237fca
8645_5,e139b4ee-5a92-468c-8c9d-73fa33f5f267
8709_3,5aedacbb-ea4d-49a6-8474-de15777bbaa4
9930_3,79ec6605-ad59-4aeb-b6fa-ad4888975561
8097_6,4d09dc51-83bb-4241-ae2f-430d94ed2970
8731_0,344b7ad4-fe5f-4ee1-bca0-7d4f75909583
10405_5,38411e07-b314-40cf-b88d-9e7ed8b46753
8766_3,80a59c22-531d-4483-8956-e283c2c53172
11178_6,590c093d-ecbd-4181-b407-d430e69253b5
8129_9,6a852842-219a-437d-af44-c89031338dbb
8897_7,51bcbf79-33c4-4d0d-999b-e0f3d1213dde
8738_3,4ebbdeb3-88da-4235-b57b-dc48f3d4bdb1
8869_3,bbe51f29-688f-46c7-ac40-17579dfcb4c3
8395_7,250d2d4f-afcf-4640-9af6-433e62b711dc
8886_0,02b2f8a9-5a03-4e82-93c4-69fe2e2855ec
8711_6,84113587-3796-4a81-af0c-85e7fded3bd3
8811_0,edac1dd5-93c3-442f-acda-feac429acc81
8694_3,35528228-44aa-4f64-81b9-a4cd3ca7cf9a
9477_0,ddf445b3-a779-4148-81a4-5b15c0fef2e3
8719_3,a30463f2-aaec-4e82-acf2-06a0e174fba7
8934_0,b645ba44-d5c8-4a0e-909c-8c684da89325
11134_7,5c0c4c5d-1594-49da-9270-19a13f97f311
10324_0,69106e73-f371-4988-8304-5ca6191f0b18
13091_6,71046ebb-239c-4a97-9970-bf61e27b3ee0
8854_0,536fc957-faba-4f3c-a54d-ca0ebf041c79
8833_0,5a887853-e1b8-413b-9ee3-f79b74f408e1
8848_0,b88d6758-0a16-42ec-8694-f69cd149f465
8832_7,9da97dcd-f660-48c1-9034-40b5e18d9d47
8712_0,d93e7e88-1fd8-4009-b6ef-ad7f2225e1d7
9724_6,de1bccff-7208-47d4-aae2-60c14a28364f
8933_5,9075cba4-394e-4973-a424-7893d58866ee
8670_0,7ce3c87b-c53c-4b69-83bd-90a9d90d3a5f
8745_5,0b116b55-d74b-466a-8bb8-a296d7a400ae
8625_3,97b3ce25-3832-471c-94c7-9c0c145469b9
8932_0,18c3d90a-ff79-478a-ac6b-2fba915701ac
8659_0,be0a25a7-5e53-4e06-a234-b22da27bf018
8765_3,6a2e7733-9c25-4b9f-b9fe-f5a332bb892a
8927_6,c0ae6547-0552-465f-96f0-16a7c7055317
9058_0,8daf1641-9deb-43cb-a287-247bf4f68f27
8891_0,16f84981-77ad-4d17-a276-2830d0ddda7a
8783_0,805715a6-6de3-4d67-885b-c1ca348eb2e4
8862_0,268504a3-d69d-4809-b268-60818991bc6c
9182_6,60412f83-f45a-4fd3-8a2f-fdb71763b6ae
8667_5,b1d1d247-cfe0-4fbe-99f5-35df4b936328
13056_8,4383ca37-860e-4a55-8705-d281e5f7025c
8787_0,e831008c-aca4-47a2-889e-6565cba734d6
10281_0,5685ed9c-45f4-4b4d-adea-4621e8112ae8
8658_7,72a3344e-bd35-479e-8614-96fb57ba1d27
8823_i,c2b09d7d-1a54-4472-87dc-c8605d495148
8416_3,66e944d3-583b-4b40-9c9d-6f32b77881cf
10005_6,7bf8f509-23ae-4edb-9999-1e5e5d2a2470
8663_5,d1844de9-0698-40a8-bb9d-107f14a597fd
8814_0,de8deefa-00b6-42f5-abe6-403d2b8aa322
8946_3,4301a644-d43e-45da-9809-273e7e300019
9103_7,512adaf6-5aaa-4994-929d-945a42c8c53c
8839_0,fa0c448b-edd7-4dd0-9813-67c3deb477a1
9008_0,becb3ada-3a5e-43ec-b7e6-04bf0bd3bec6
9102_0,0e7aa083-5fbc-440d-8e62-fbf72a56ed47
8857_4,6ad513d1-7d69-485d-9208-a80c41447430
9086_3,b8cf3dd1-865e-47e2-a3ba-fa1d50d56cb5
8974_0,543c9338-70df-401b-bbe3-8a2da0ce71b1
9644_9,bd3bd0d6-4e40-4e8b-9c7f-a8a457e09451
8673_0,9d612ed5-bf55-45c3-9a76-f06da38c8790
8686_3,08b7f341-27c5-410b-812d-73be14973a21
9121_0,db58b8bc-7b06-4fcf-a968-7727b9588941
9633_0,48085ad3-a407-4bb2-9840-9199cb084b49
8905_4,dbef9cb8-31af-4bfc-87dd-5df464c12a81
8560_4,d3c89596-8df5-4fd4-9574-1dd6c5728fca
9659_0,91bb8472-05f9-4082-a940-ec6e9c2a5886
9092_0,22411891-505c-41c8-845a-7b5c152cb6a8
8872_i,63547afe-8ec5-4663-9914-43e30a169134
10032_3,7d8600c0-09ac-4adf-b236-9b1ae7d106c6
8445_3,c01b7d71-761e-4fe2-baf2-692aecec6f91
9208_0,7c9cfa3d-d432-48d9-a04e-d5670a58bc98
9207_7,f3d17b70-cfc8-437e-bbdb-e6e384b46813
9081_8,0749cbba-c15e-48f2-a021-a993e8574d18
9385_6,895bf0e9-cd0e-47fb-a7c5-c860b00afeb9
11796_0,b07dd623-2ce7-4d85-803e-0e16ef71a3e6
9085_6,73da5ef3-6818-4a79-afa5-e96cba0f4bc0
9005_0,df583850-39f2-4adf-a40c-6880a36e1ec2
8901_i,34e5f17b-4c1f-43ba-8816-47a2609b7831
8793_0,2fcfebc6-a468-4b4d-ac2c-2732920a2fc5
8907_0,0432632b-b648-429c-b366-5db5f71c974e
8916_0,e256482d-4415-4e80-859e-a0a1f04e7d6e
9126_0,a8447877-4ab0-4944-b3c4-6b21620b9c9b
8648_0,cdb8a318-e3e0-4b83-9afa-11ef07ff5cbf
10029_3,4c95bd44-9204-4ff5-96c6-b3d61e92a66b
8912_i,3ebcba39-873d-4252-a1a0-15668963b051
8613_5,0b6d8a74-211a-40f3-8e8d-beea471c66aa
8629_0,2ec52b14-c24c-4cb9-8de7-5781427d9e05
9422_5,7f7132f1-5c84-43cf-977c-f1c0a5273cff
9747_4,156ca630-464d-4440-abab-b534d9aa2f6a
9392_0,89dfbc9d-2d26-46c2-830f-1073ce42da1d
10146_3,7c12da7f-4bf4-4b82-9f9e-1d50f689e8f7
8948_9,38c84b44-7d48-4d8a-9fe1-6ecfc98b5f5a
10752_6,9162b628-2a37-4152-89a7-1161fa929a52
8967_4,02e47449-ac9c-478d-be43-a3b53e05f3fa
8921_0,2e1e407c-c936-4981-b11f-f51522804802
10401_5,3e7ca9c3-b4c1-459e-955d-791c7609a06a
8619_0,86b88815-506c-4669-98d5-4cc7ac64b701
9587_0,84113587-3796-4a81-af0c-85e7fded3bd3
8504_3,682cb2d2-6dba-42d3-a824-772f7f6da066
9197_8,b0ff0e1c-53a6-4098-bc08-87a79a790d05
9742_0,c5912d6c-3972-40b4-94de-2369bcd6131a
9017_0,9f507055-f7ab-4471-aded-ea9ae70d0076
8873_0,3de98f5f-5740-4c42-ab02-9e3b774a21f5
9136_4,f85290a8-8695-4023-bca2-67b045988798
9405_5,09160890-f44c-479a-894c-ec1a9c361da4
8870_3,e61fbe24-7615-4d93-ab67-a2254336bac9
9026_4,5957331c-5001-4f40-9454-fe5f7469af6c
9098_7,d4ced705-08f9-4170-9040-c75867ebc5af
9127_4,2af6a071-0591-433b-8d0d-3d91fb5e7254
10364_0,1ea19d58-38bb-46ea-9889-ed0dfa6a158e
9041_0,1acca55f-a3a9-4e20-8de8-bd03c0295680
9215_0,a5867d9c-bc7b-4d5d-bbc5-b252224b1506
10065_0,dc86eab0-b8f0-4b80-b7ef-140efef7e2ef
9245_4,e9ae5b05-fb9f-4864-bc0b-24ea3e020c74
8973_0,56607aea-8c21-4080-9b42-9282e64cb4ae
10341_0,d31eaa11-157e-402e-8ba2-b8dfd5f45625
11440_6,9a7895a2-be75-4a8c-b1e5-002d93fe64fd
9748_6,e8327584-0b09-4faa-a055-e45448700832
9787_4,6381fead-40e5-4158-9e39-191c8f159fc9
8668_0,60fca3d2-a7ea-489a-8a73-2456597a8404
9522_0,606c07c4-9683-4a74-a47f-2f732b504bdf
8986_0,4cc83e28-dd6e-4360-99ca-e4adb22258e7
8693_0,2fccf0a9-0d0e-4212-9a73-1ab45322d796
8995_0,3ceb64b0-3aa9-4281-82c5-c70bf8669787
9032_0,7d64f319-83dd-41ec-a12c-36324c18c8a5
9034_0,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9400_6,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9567_0,576cb189-335d-4fea-a7bc-5766462f2558
9031_0,c7616c76-90ed-40a3-8681-486438bb3760
9100_0,29b1f84f-e9b4-4d9d-a26e-4f0e42c7432f
8337_7,54a9e216-a406-41eb-b889-3d60528ec067
9099_0,0a38dd17-126f-44bb-a7d4-c7a697237fca
9001_i,dad01f11-7cbe-490a-9c2d-cf5dd44a6f95
8902_0,e139b4ee-5a92-468c-8c9d-73fa33f5f267
9024_0,5aedacbb-ea4d-49a6-8474-de15777bbaa4
9930_4,79ec6605-ad59-4aeb-b6fa-ad4888975561
9997_0,8e4e8f54-4452-4f30-b682-137572f92f0e
8941_0,344b7ad4-fe5f-4ee1-bca0-7d4f75909583
10405_6,38411e07-b314-40cf-b88d-9e7ed8b46753
9387_0,80a59c22-531d-4483-8956-e283c2c53172
11178_7,590c093d-ecbd-4181-b407-d430e69253b5
8801_0,6a852842-219a-437d-af44-c89031338dbb
10819_0,51bcbf79-33c4-4d0d-999b-e0f3d1213dde
9130_0,4ebbdeb3-88da-4235-b57b-dc48f3d4bdb1
9665_0,bbe51f29-688f-46c7-ac40-17579dfcb4c3
8395_8,250d2d4f-afcf-4640-9af6-433e62b711dc
8886_1,02b2f8a9-5a03-4e82-93c4-69fe2e2855ec
9683_0,84113587-3796-4a81-af0c-85e7fded3bd3
9151_0,edac1dd5-93c3-442f-acda-feac429acc81
9477_1,ddf445b3-a779-4148-81a4-5b15c0fef2e3
9228_0,a30463f2-aaec-4e82-acf2-06a0e174fba7
8934_1,b645ba44-d5c8-4a0e-909c-8c684da89325
11134_8,5c0c4c5d-1594-49da-9270-19a13f97f311
10324_1,69106e73-f371-4988-8304-5ca6191f0b18
13091_7,71046ebb-239c-4a97-9970-bf61e27b3ee0
8966_0,536fc957-faba-4f3c-a54d-ca0ebf041c79
9790_0,5a887853-e1b8-413b-9ee3-f79b74f408e1
9144_0,b88d6758-0a16-42ec-8694-f69cd149f465
10431_0,9da97dcd-f660-48c1-9034-40b5e18d9d47
8712_1,d93e7e88-1fd8-4009-b6ef-ad7f2225e1d7
9724_7,de1bccff-7208-47d4-aae2-60c14a28364f
8933_6,9075cba4-394e-4973-a424-7893d58866ee
10041_0,7ce3c87b-c53c-4b69-83bd-90a9d90d3a5f
8745_6,0b116b55-d74b-466a-8bb8-a296d7a400ae
9252_0,97b3ce25-3832-471c-94c7-9c0c145469b9
8932_1,18c3d90a-ff79-478a-ac6b-2fba915701ac
8659_1,be0a25a7-5e53-4e06-a234-b22da27bf018
9093_0,00acff62-29ab-4f57-ab5e-127b67e217f9
9123_0,c0ae6547-0552-465f-96f0-16a7c7055317
9058_1,8daf1641-9deb-43cb-a287-247bf4f68f27
8984_0,16f84981-77ad-4d17-a276-2830d0ddda7a
8783_1,805715a6-6de3-4d67-885b-c1ca348eb2e4
9077_0,268504a3-d69d-4809-b268-60818991bc6c
9182_7,60412f83-f45a-4fd3-8a2f-fdb71763b6ae
8667_6,b1d1d247-cfe0-4fbe-99f5-35df4b936328
13056_9,4383ca37-860e-4a55-8705-d281e5f7025c
8881_0,e831008c-aca4-47a2-889e-6565cba734d6
9072_i,d8e13a1c-dd69-4152-866a-7b2dc95b19fc
10281_1,5685ed9c-45f4-4b4d-adea-4621e8112ae8
8658_8,72a3344e-bd35-479e-8614-96fb57ba1d27
9146_0,c6a95d4f-ef91-4b49-90ee-ffae40240a8b
9443_0,66e944d3-583b-4b40-9c9d-6f32b77881cf
10005_7,7bf8f509-23ae-4edb-9999-1e5e5d2a2470
8939_0,d1844de9-0698-40a8-bb9d-107f14a597fd
9469_0,de8deefa-00b6-42f5-abe6-403d2b8aa322
9152_0,4301a644-d43e-45da-9809-273e7e300019
9103_8,512adaf6-5aaa-4994-929d-945a42c8c53c
9276_0,fa0c448b-edd7-4dd0-9813-67c3deb477a1
9008_1,becb3ada-3a5e-43ec-b7e6-04bf0bd3bec6
9102_1,0e7aa083-5fbc-440d-8e62-fbf72a56ed47
8857_5,6ad513d1-7d69-485d-9208-a80c41447430
9158_0,4b79fdda-4a13-4cd7-90df-616075efd798
9193_0,543c9338-70df-401b-bbe3-8a2da0ce71b1
9644_10,bd3bd0d6-4e40-4e8b-9c7f-a8a457e09451
8951_0,9d612ed5-bf55-45c3-9a76-f06da38c8790
9007_0,08b7f341-27c5-410b-812d-73be14973a21
9121_1,db58b8bc-7b06-4fcf-a968-7727b9588941
9633_1,48085ad3-a407-4bb2-9840-9199cb084b49
9756_0,dbef9cb8-31af-4bfc-87dd-5df464c12a81
8560_5,d3c89596-8df5-4fd4-9574-1dd6c5728fca
9659_1,91bb8472-05f9-4082-a940-ec6e9c2a5886
9726_0,22411891-505c-41c8-845a-7b5c152cb6a8
9211_0,63547afe-8ec5-4663-9914-43e30a169134
10032_4,7d8600c0-09ac-4adf-b236-9b1ae7d106c6
9148_0,c01b7d71-761e-4fe2-baf2-692aecec6f91
9208_1,7c9cfa3d-d432-48d9-a04e-d5670a58bc98
9207_8,f3d17b70-cfc8-437e-bbdb-e6e384b46813
9433_0,0749cbba-c15e-48f2-a021-a993e8574d18
