assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fb2b8d04-8158-4539-bea0-a9d7a44ec21e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e9f4d784-f06d-4079-a1fa-52466593b673,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3ffc4f20-bd79-40ef-b07b-0b9b1bd6b1fc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c6f5eaa6-b3a8-4d3a-ad80-25f958274456,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
58b99cde-2282-480c-b0ed-3eac35cf6c5e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
399f9739-2213-4b45-8d87-7f19dfb52177,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
71b2b54a-0797-47d5-af91-8fedf0390bc9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
78ea59a5-fa99-47ed-b16a-c920f49688bb,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f7becc51-dbf9-4cf5-b81c-31f48b6cdb9f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
dd2701f0-c644-49d5-a994-b31e05af4875,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d3501baf-ba66-4bf7-bcb0-b6f009b6cf29,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
29fc1980-99c5-48e2-aac5-108351580148,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
28d92b92-830c-400c-aecd-abc99154b35c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7e164850-4577-47cc-a138-86be2ec28c5b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1b8ad1f6-dd43-471e-8abb-d00f1cb51258,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0cc4bf37-b054-47d8-a36b-5c6a61a39d4e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3c8503c3-fbeb-4b47-86f0-cf7f59c16580,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e61abdb6-0a43-48eb-9d98-9dcb83da2669,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9eefd347-4265-42f1-8bab-c87231649cac,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
18763ff9-f5b6-4e2a-8586-9f6f45439c6b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c2ed00d3-7afa-4f74-b11b-95bcd56e92b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
87f81a2a-102c-4d9c-a936-f2977e444595,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
678983d5-fbcf-461b-a1e0-602dba80e123,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
511ea1fb-b4f9-4435-83b1-18fff42987dd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
adbda2cc-a012-4a40-89c8-3ab1e9e063b8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c5e3f6b2-bd25-4cc6-831e-e94985729efa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c45fe83f-f523-4957-9a69-8a177d4ec0a7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0ca64f2f-b3d8-440d-b8a1-4a99825cf4ab,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
22ab0da6-0f4d-448c-97a5-e9eb91f98e75,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7670d263-2725-49a7-914f-cd62c76178f6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
62139f0f-7586-485d-845c-b5312b56f8f6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
68e60322-a9d7-434c-b32d-26fabfe8ed79,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bf5b1ce0-f103-4bd5-b7df-58d06508be1c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
044f3786-2d63-4bdc-91f6-5a809c6b3cbb,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6071d450-2b9a-4baf-bd2d-474ab8a8edf4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
85e2a779-6b21-4aba-b0b5-5f179c142f41,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5e9007a0-dc3e-4102-a544-64b67279840d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9c6ff066-f4e6-42b0-9e54-b7badaaa2311,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
23b38309-0b48-49ad-b006-ee615c0ac275,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8081e317-63de-4a4f-b2e8-cb3c0171d7f4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c9a71048-e8d5-4d2c-bb46-f64c6a466593,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9c5efae-45e5-407b-bc18-df1cfc7be6d0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
654e0bb8-2e68-4eb4-ae86-95758e4435d1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f4917f46-7fb8-473c-a41d-76126f4b5820,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c67ac8bc-c66f-4920-a228-2a6c9c522290,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
baf2569c-ce08-4429-830a-be1a4fb2b702,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
adb8ad47-dab5-4289-b3d8-890bdd9c2db9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fca412c5-2af1-4cc3-b8dc-d89a61f5f5e3,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
816aa037-31d2-41a4-b1b9-b18c8307b58f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ec0cb87e-5669-4f54-b6c8-2a89250820fd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
67d7712c-4a10-448c-b61a-ca05e71bf2c3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
751e1833-08fe-415c-91ce-3e3317dc40c1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3f5a0b66-fe38-4284-a023-517382f1c158,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0880a41d-0c73-410f-8c2e-3db8df64ea98,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
34a3cd71-cc97-423c-9bdc-1dd5487a20ab,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
10b81cdc-8560-4ca8-bbc9-1c42be4a651f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
57723aa2-eda0-4e9e-a416-b09af22fbd46,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0b402f79-6f2c-4a3b-8a8f-8804886c34fc,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ed4b5ce5-7aab-4e8e-8794-4d7706215a7a,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
934cded8-079d-457d-bc00-cdcb63a79891,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
aee6fedb-c601-46e5-869e-31296bacbc6d,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
45553420-1f05-4141-9eb0-8f9d6a492a85,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b74f6e77-3aaf-4528-9d15-010e55dd66de,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
598d28a5-d6c7-4111-b113-245be04e0709,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d15ae0a2-7dad-413a-86e4-655b0cbb7bff,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
59d6b32f-7558-4f5b-810b-c5ae84d4a871,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
6d137658-148e-4f4f-a9ee-c970f65b9ccd,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ecc66e7a-6b1a-4517-9b6f-2e55f79e6e11,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4965a592-83ec-4fc1-87a8-a59d003043df,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9854b6b5-eaae-410d-b5ae-39e3df1cc894,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
028582ea-f4c4-4aa8-9c43-7c62137bcfc0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7b08f55b-585a-428e-b4d4-03922f1243f3,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ec664ae1-d992-4f81-a658-e4872179337b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
20e67129-a31b-4e65-b502-5e100153047e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
347b98fb-f8aa-41c4-a29c-eba967fc8fcf,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8292aa4a-540a-4bab-9984-f518f48243d7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
00895b21-2165-4906-9ed8-0fb8ebf750a2,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ed94edff-ed7f-4e5d-8c51-a26a8008222c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
72ca703c-43e0-4cd5-a773-e65996879c13,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fd00c72d-9fc9-4454-83af-625c9bcf305b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d21cf05f-e412-465e-a13f-57bf21be9940,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7aa88d86-4ef6-4ed3-b1ff-be731cd5bd52,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
92ec40c7-d532-4262-92f9-6ee0ad427e75,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a9703f10-21ff-40e2-8bbe-25f7e45f1da2,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
82ba7cd7-6d6b-4c72-9db1-7265fd63ecb1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
38b7c353-a4a3-4e2b-bdce-fed8c1813b35,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d7bd1f23-fbd0-41df-96b1-36a92bd69bbe,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d71aca8f-642f-47c2-8ee9-5debcb3e84f4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
47be330b-98dc-4936-99aa-fb66f3e6a17c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e52a6826-f6e6-43ec-b625-d9e9a33ebbea,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
04219bc5-4b32-4924-8372-76ab0f07ba19,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
55f70b9d-2898-4b6a-92af-d8ada44c6b33,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f9766023-cc20-4a13-ae89-0c697c5666e8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
967e6121-7ec1-4c2f-89a3-1a0e449d3c7c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f75f1538-e24d-43e4-bb5b-a34f2ea65906,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbf48a4d-b718-4bd6-a89c-419c24f7fe75,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2bab8596-4bdb-48cd-ba4a-949e7e20715a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e7125a66-c0ed-4ab4-8d65-8926caeb6f26,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
860575b7-48ae-4ce4-9367-9d0eb8171057,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ebf0b4f5-da22-4320-bb58-c9ca81e733b6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f697814a-84b7-4750-bf98-e4a97ce45d62,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a3e5bdef-2c5c-489e-8932-d1cf41553844,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c21ca2bb-0ab0-4013-91de-9b4ea803d3a0,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1fb11c2b-2972-4602-ab46-38fa2eec612e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4dc2458c-eb03-423b-8ca3-8009c529289f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
17819f8a-375e-485d-8dab-e1a01f4767d1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
34a80ba5-0140-4ddc-b631-cab94fee74d8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
375c21b4-006e-4df6-897e-0253e654837a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
972e190a-b98d-4fc1-9195-61ae25d6c846,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5658aaa2-04bb-4772-928f-491fb6b07295,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6cc626cb-c119-4eaa-b2c6-13e356731b25,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
410e36b4-25b2-4047-b4ff-87e0d6bc8afe,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6bfe4012-9574-4ecb-b49e-5b2c2e44521c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
21a0a8e4-c29b-4561-9398-2c43aac8c617,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cb4b951d-e476-4b6b-946a-2735980bba02,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3c725c14-9860-43b4-ab0d-a8f85b23e3ae,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6dc354d0-8835-4520-a1ad-2ce9c0f99387,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4fdab7bf-1f61-4aef-9d1d-b83861a110a4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
f8f2f740-3b8c-439b-a3c9-b1219b2a23ec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26a85423-1a70-49a0-9f24-0518ef71f96a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c8f61fb3-8db8-42dc-9e09-681e03e9f85b,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1c8f57c1-f87b-4463-b975-c12040527ccc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8327f6c7-1461-4cf7-9016-845bc0a4a9cf,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c20c3e4c-77a3-457e-ad20-a729881f8f21,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
df26cdf4-d702-486f-ac1f-a5cbd6cfe9aa,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ae847d9f-9d12-416a-916f-270067ce24a5,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
47426f27-26ea-408e-b162-a427fdeb8318,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
127455bc-61cc-42c8-82b1-ccb5cbef4b61,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c3bc6c9d-9314-4b6e-a362-7af8d7fe6eb1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6cc9a32e-db06-4f58-a6cc-1a57839b998e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3225cd2a-c238-42a9-8a83-69acf7bfb134,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f95e25cd-afc2-4e8c-a412-c27eb485d754,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
486d1437-686d-44f1-bca8-552ffae426d2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e45270ce-ab91-4b1b-954d-71f1ec2a8a6e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
96c3d728-9aa5-4bdc-9048-098562543dd8,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4155c0f3-4828-4503-afa0-ed6428dd0bf3,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e457ede5-dd8a-4c11-8ae7-3436fcbe5bbf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
42f54c61-7717-43e2-9102-859d069b9c83,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
206fb631-21a5-4540-905c-80762f8071b1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
00274c3f-c5de-4fd3-91b1-58e9f336359c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9605c724-665d-4e7f-adfd-d0b7e0cfbd84,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
694c022e-dd6e-4e79-9099-a6bafb89a917,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a98e52d9-3415-402a-a8b7-008d77b74ad3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9adf8d8e-3a4c-48d0-b2b3-f05a60bf7c75,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ff1e5ef6-59d8-4f97-ae88-ea8950b53db4,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1a048b6b-51ac-4e55-9a47-1fbd6738fe21,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f6f2a308-24c1-41c3-9d48-ff050eaf741c,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d9ce726c-25a7-4f8c-9ec4-38f3ba6fd1ad,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
576644ce-ae7b-4060-baa7-f3cb8998653f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
71c96ee2-a7fa-4031-a3f4-7642c7420de5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d3d3134d-c620-4986-ad45-7e6b1b8b75fe,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c8726dc6-0b00-4fe6-af27-7c6ebc8f4e0f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
712eab27-840f-47e8-b587-77c5255a5eb8,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4ca63ba7-5da2-4935-a724-2b8404f1eff2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bdbff43d-5976-40e8-8ee4-a53edc8bbe57,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f6dee5be-da35-40f7-be89-aa4bbacaeafc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
31b0b0e2-6e66-498d-a62e-30491c4a33f4,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ada8f34-619d-460b-9e45-4fea6319cc31,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b1555b0-caa0-43b8-b9c2-b4b9a604e680,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
25d0bb84-030d-434b-8dba-d152546bf5f9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5fc31e67-a95e-4bd5-bb10-2b94a1f2d498,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3bc9606b-4875-4bc2-a17e-7ba10f7428b4,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fbb8d320-209a-4c55-ae1c-194178059b8d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
08d1960f-86e4-4ebc-8730-7a9b6272ae86,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f129030f-a277-4183-a87a-79bb6c22cfe9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c7248349-99fc-4824-85e9-6fdb2ee150a2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f0b002e2-b5a7-495d-b87a-1ce992a5d87d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1e4db723-b56a-4233-97d8-ff0bc2649dae,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8192a07b-0224-4556-a66e-7eb8993754e4,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8c90485e-86d3-47c4-a810-29200016bd0c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b514f543-78f4-4f17-9b92-68644a13335b,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2e749268-f783-4304-b418-b04f8f1049b8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
407e00e3-17bc-4aad-ab22-205174b5afb2,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
28c6df42-861f-4c0b-a1eb-564d441cb0b2,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b8e117cf-685b-4f6a-8c16-38d42b0ac5d8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3c419757-159f-4826-b0e5-d5ca8f423905,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
479f6f31-75f2-46b7-a2c4-63b9aa0898f1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ae0aeefd-935e-4a1a-936b-fabbddc8d624,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a6a58675-67eb-4314-b810-276e8867a232,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
585d91cb-735b-4de4-9cda-110dff5c86e1,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
64d0e2bb-9393-46e3-a074-42a32bb2f906,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cc6bca42-160d-4251-b263-2f6eb2e10bda,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
833fcbbc-a702-446a-be06-0121b21031f3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
41ae0140-9451-4e0f-8e84-0a835c7abbd7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5ce4a1d0-fa8d-447f-83c5-8e1e35b7b0ef,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5e92604b-7c5a-4787-8215-5837e8a5142a,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
def4848b-cede-4013-9bc5-a8532fd662f6,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c8d60898-3966-41ab-8bb9-155621453bc4,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d3ceae5e-c349-42f0-a0b9-49d1ffa1993a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
44194f45-e3c8-47f3-beee-7c1468bf586b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
12c03d88-1369-44db-9cbc-fa7d806b4a01,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
05271d64-eeee-43f9-a8e1-a15371917e57,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d440d4da-17b6-410f-a9c8-f2511a4e9caf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
903fe4fb-858b-4842-b196-ae5e8ea609dd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
deef2163-61e3-425f-a7f8-a97ceb31dbd5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dfcce6bc-d4d1-4113-8e20-ba6bd312ddc1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
57f4ed3f-8458-4cba-ab06-c26b56b636cc,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
748904b4-70dc-4bc0-83e0-7407bbbebc31,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e1e8c398-201d-48be-ad61-bb636ec5737e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d05ed13a-adba-496d-b3e4-92b56112f38b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a025dead-8d3d-4ce9-88f9-411e9f988aae,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e413c12f-327e-4b67-bee9-b5f416a55990,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a09d8ad3-fa33-4e5f-99a9-6d79389a3f56,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
188d1742-fbbc-43c8-ba3c-6713fa7479a6,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
76232834-c65e-4495-a9c5-10239f961464,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f1a19d4f-eb5a-43b2-913d-56734ccc2eda,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1303eaca-7125-42ff-b0e7-24211f2b952a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d0a7f66d-455c-4bbd-a58c-10956eb2fb49,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bfe5ced9-d700-4a0c-9046-198d8cf68f71,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
15697b76-fbeb-4ed1-8620-10671871be74,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
daf44c85-2d96-4ee3-a451-47a41ce282c4,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5f45c6c6-1e3c-484f-b203-9951642e6986,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
88c455fb-4955-4aa0-b7de-a72f7c77923d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9c1d1426-44ea-4531-97be-2a32ffed9a86,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8dc64dc9-2edc-4801-a774-0ce030f3d7db,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eeb1ffcd-f4f1-4755-8c01-2283e428c328,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8df9ffa5-801f-43d4-a0fe-0ea3ea65f2b4,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
da137ace-1dcc-4dd5-a363-d2d8473543bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d41602af-f160-43b0-a077-2b7706399aeb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2b3d034a-644c-4967-a678-08e6027c02ca,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
