8368_0,cce16dc6-6394-46a6-af0f-e9ea15bf10e9
8818_0,4fd10540-622f-4b50-bb22-65790a251801
8740_2,259a3f08-82a1-4d23-ae94-f8ad106c8a23
7787_2,2e9f2dfa-e56d-4e46-9be7-1b73ce656f34
8224_2,030aaece-27f4-41ee-979b-927a6d0d55fb
9086_0,38fd5e0c-870c-472d-85a8-e4672c7bf11f
8245_2,96eb7e18-824a-480c-beb0-bd1c4530ac63
8686_0,eff0e2b7-8add-4114-bf5f-fdee497806fd
8766_0,86fc227c-f9de-4726-a0ec-4e581d04c9f9
10401_1,9068bc54-4748-4068-8f44-ff003437c4d2
8426_0,be44674c-7cb1-4dc3-a3a8-067ded7d0288
9197_2,c7a0b85f-de93-4728-90da-ca0800eccb34
8804_2,829601a9-5db2-46ec-b82c-f7918f0e22d3
8445_0,fa8cd2fb-98b0-4fea-a0f5-a991c1bd8ee9
9136_0,f6941f7e-6fed-43de-a445-9f0d9142a7c2
8478_0,9ec085be-3d3b-438e-8ae4-23dee35933ba
8297_1,2a176da4-13a8-4d9b-a459-20974958d39f
9245_1,77fefef3-6526-4947-aed1-6c77e317324a
8504_0,91bf515f-f12c-466d-9f93-aa6a3a1c22b3
8631_1,102ab730-70fe-4551-b60b-08aba119e127
8654_0,a8a25938-a1c1-4e80-918c-029afef68445
7152_2,9b5a008b-d4cc-429e-b79e-b6baf1313b38
8645_1,5c1764a4-cfda-4dec-b493-3d9a9e090f11
8643_1,22d463ca-58d0-46f0-babf-ec38502400bd
8345_1,845e5a63-b54d-4f93-8997-09d5179970e2
8738_0,6fa4b6ca-e7d6-49c8-97c7-34ed590380da
8869_0,086ccc34-a8c7-4f04-8dac-890267e751d8
8711_2,abd8b0a4-7123-4295-a093-f1d55b5c26d2
8647_1,d700a5be-4ae0-429c-94a4-aeaf7752563d
8579_0,c3c0d229-f789-4351-80a3-b5e4ea99f324
8688_0,85074ae4-b865-49c8-ae04-69aff62bbaeb
10029_1,2a3478e5-4152-45c9-bd5a-77c21d2ce028
8933_1,121130f1-ae66-4736-aeb8-56fafc5bc632
9747_1,ccb54e96-14fa-4119-b530-33eb1362d22a
8745_1,dc2e3d99-f61a-4914-a1ea-bcedbe7840ce
8314_2,51adad98-e7e0-4909-9a73-4de7f4857586
8584_1,bea6f9ab-15ac-409c-937f-14ae814f725f
9026_1,1197918b-dbfc-4409-8e50-e44b48bd9ec7
9400_2,5b73c9ab-5953-419f-b352-fe0fe6486992
9127_1,4ccae3b7-a21e-4463-a641-c6e7da8a512b
8857_1,71700a39-e1de-4810-95e6-11e7821c96d3
8709_1,1a43a4b6-2450-4bdf-9607-fb9ddc8cf99e
9930_1,25a32a7c-f175-49dd-b7fe-88b2ef2f5266
8097_2,fc99d1c2-0ee3-4163-879d-e51aeb61d9df
10405_2,b6e2dd6b-0022-4874-8b5e-6b6a5da1c8e9
11178_2,89e29e1a-0497-4f47-91c0-728c351b7ad5
8129_3,6b73e358-ca3b-4053-b1ff-236038803005
8395_2,65b0ac62-7f10-4c38-abfe-fb83d39d6ba6
8560_1,bf37b72b-92ca-4218-8298-e15b40144399
8431_1,569042d8-9e56-4f7e-bcb4-1618719a8f4b
8694_1,dc583194-70d1-41f3-86e3-885c3b0a45a1
8604_1,833be4df-78f5-4888-ba67-5c43e8e2ec31
8323_2,0e654938-9234-4cad-aecd-752032f05d49
9422_2,df5a990e-9e72-4819-98bb-b2581c681ad9
8616_i,4b16e2e8-3531-4ca9-96d8-70ea17627459
8657_3,1f3aa8d8-61d8-4a85-b1c5-13dd60a48180
10146_1,e027cb30-b3d8-45b7-b2f1-a153bf68f224
7961_3,a08f94b3-a15b-402c-aef4-189cb564cbfc
8765_1,9b873d27-ff46-4675-879a-2f1f514aa7d8
9058_0,3fdecde6-d5d1-4e71-a6d5-a4792bf2b858
8700_0,833d85e7-1416-4937-a9ce-b4ba25ad4f3e
9182_2,d9d850c1-7835-4e40-b0c6-668fa3732e4f
13056_3,61d939c5-0f7b-4658-9bae-99d940d03703
8787_0,6d5d090e-1ce0-4c8a-babb-eaaddb802f65
8668_i,f955baaf-d7c0-4eaa-9abb-14081edd5c86
8622_2,531bf852-0263-4efa-9633-40a78fde2a32
8416_1,b7c75917-07b4-43da-94b5-1e8b9f504c4e
10005_2,2c0306d3-552a-4ef3-8c8e-024a34149a74
8663_2,7e6d419e-59be-46db-a506-cd438619cf13
9405_2,6dbac90e-fd9f-4360-b8b7-dab4f2262868
8693_i,a38fab27-eaca-4449-8460-f6de90f9fbf5
8704_i,827b135f-3347-4905-b7a3-9cb2baa04413
9098_2,8750fe12-ed7b-4503-b5bf-4ef9fc41b6a9
8714_i,75724f38-c8a0-4cea-abb5-a1f3dbca92fa
9102_0,426f1f7d-3549-4773-aaa8-218ab14b595b
8741_2,59adb5a7-eddb-485d-ac5a-294b9562e225
9644_3,7f932de9-b033-498e-8aa8-9b88bb5f7f71
8486_1,6d3dc98b-1900-466a-a7d7-3f403a71454b
8905_1,f7e42c6a-1787-4387-a83d-3caa08e1e507
8664_2,ace3fb3f-9dbe-4987-b73f-78598723389b
8760_0,bc179be9-f954-4043-bcea-e9f96da8f84e
8802_1,4c17bcb2-b742-4fc1-8879-fd07ca47c10f
8764_0,983e82ff-03cb-48cb-ac68-a3fcdb0eb8b2
9005_0,bfa18bd0-1113-4375-8112-deecba2e7fda
8879_1,9eabb022-88c3-4d99-9617-93034c0b35a8
8613_2,2b70cbf7-7c08-485b-a414-cda8ce96a8ef
9392_0,958d72f1-6627-4ec3-be3e-d9a5db133c3e
8948_3,fca63674-ea4f-484d-a8ca-93c4ae29cd9b
8886_0,d3d2ac00-7440-4e5d-906c-34b69769fecd
8852_0,b763b579-4bd8-4a9b-aa2a-b7d5bd48b179
8619_0,6c2860e1-8dc2-4bad-951c-c0d7dd35bb1d
8823_i,fc0a991a-b3b8-453e-8aa6-f8ce77980cf9
8870_1,8053acf3-5260-4aa4-8de4-fe1b6ee5ab69
8934_0,b91a177f-cc74-43d5-9ed6-d9803324fa16
10324_0,08dc738f-85f2-494d-9ae5-36ac360d7e3b
13091_2,48623154-075e-4876-8066-7468430ca5c4
10364_0,50f3e435-2aec-48c9-aec3-3519c0e65eb0
8851_0,fd5c1c9d-e59b-42b6-888d-4748c17435a9
8844_0,4187b4ef-ccab-4fa3-a33b-1881461b0944
9748_2,a959b0ec-e600-47cb-b894-d47f60ebac13
8927_2,9386bee5-b9c5-4c3c-b57b-c8f649b9141c
8872_i,4f48ccd8-2416-4169-a2c7-1f3b5220a093
8337_2,ff3d46f7-0ae9-4b9d-ab30-1e9e99ef61bf
8901_i,13df5271-27ad-4db3-b9bb-16030cda0333
8912_i,0f097a73-a6b0-4b63-bb5d-d16260b25641
8897_3,f5be683a-e8bc-4191-aa60-c948e0d12240
9477_0,c19f8a16-889f-456e-a935-a93d13ccc79e
10032_1,e91a25c7-ca54-4ac4-a52c-f308cc22599a
8956_0,817cf262-3f7d-455b-b2cd-05f0c9e87c4c
11796_0,30cf2b7e-c9f3-48a4-9eb7-db41ab4a73c7
11134_3,9be81297-dc95-4756-a4ea-370313eb0082
8970_0,733ea46b-3325-4d7f-98b0-df21b25226ab
10431_0,db1c9c3b-db16-4ed3-92d0-36afda99459a
8712_0,6abc545b-eaf5-4364-a70c-9de905c994ae
9724_2,085af9c8-1a41-4f8c-a8d8-2c7df55430ba
10752_2,47cad265-a875-4b59-81ce-b83e3edd75cb
9122_0,240c920f-82b5-495e-9786-8ada439a91ff
8984_0,5ed16936-c667-4e93-a672-a4cd9a8fcbee
8667_2,94ac228b-0173-4f87-82b9-15cc7270db2f
9587_0,6076764e-cf87-4872-a1de-32d65f3335ce
8658_3,637e3683-d2eb-485c-ad83-4ec9154ab13f
9029_0,623a2fa8-69fb-4728-8e31-bf40c19959b2
9103_3,72aeab60-d510-4a96-93a0-15b60ea54bb5
8900_0,4a35342c-7000-4682-9cfc-8a9f04f899bd
9001_i,83ca3cb0-f670-45fc-bd9b-c7f014b1f8f1
9121_0,35e81c5e-eed0-4d09-b1b9-a8f6f2af351c
9633_0,d82e6161-0ad6-485d-be8b-728fd41bdc57
9252_0,b8ad1247-3202-44cd-8895-54f2ef9dd4ab
11440_2,cc963711-7aa7-4a15-bf0f-218de909a557
8659_0,683ac5ad-2b93-4303-988a-068b05135770
9787_1,861553a8-5dcc-4f66-93cd-0b1995b887e4
9207_3,1915ab0d-8d82-4f7b-8d57-08103bc1503a
9152_0,b7ba7a6b-c40a-469b-a679-885202c51017
9081_3,26154f72-e019-4f75-978f-5bb128113f4e
9385_3,a5c3df6e-b33c-48a6-8642-bab2b4301876
9085_2,6c7083c2-63c6-42bd-94f1-bc1f3b62e39b
9008_0,b6097451-7272-4fc7-ac26-465487596063
9031_0,73d01ae5-2215-46a1-849e-77069885dfb2
8916_0,b2ba7fad-779e-4746-91d1-3361584ccdbe
9126_0,756bf9a7-4931-4abf-9963-08cd42b426d1
8648_0,58f8ac50-58b0-4dfd-b58b-23c3e6aabcd6
9086_1,38fd5e0c-870c-472d-85a8-e4672c7bf11f
8629_0,35a24aea-43a4-4f7f-8c61-a667eb05c094
9007_0,7411778f-6073-4d3f-bb0a-7038725ffff4
9387_0,b4f41883-f01e-4e70-a265-2ea6a50e9249
10401_2,9068bc54-4748-4068-8f44-ff003437c4d2
9659_0,956196d3-3f5b-4151-9938-7ae11da10908
9072_i,12fade7e-de11-4463-b9e1-1465802ed11f
9197_3,c7a0b85f-de93-4728-90da-ca0800eccb34
8873_0,829601a9-5db2-46ec-b82c-f7918f0e22d3
8445_1,fa8cd2fb-98b0-4fea-a0f5-a991c1bd8ee9
9136_1,f6941f7e-6fed-43de-a445-9f0d9142a7c2
8793_0,50f744fa-0805-4b7a-a3a6-145698d6391b
9215_0,2a176da4-13a8-4d9b-a459-20974958d39f
9245_2,77fefef3-6526-4947-aed1-6c77e317324a
8504_1,91bf515f-f12c-466d-9f93-aa6a3a1c22b3
10281_0,b096e313-2381-4b66-b6ba-2785c750dd06
9154_0,2f25449c-c13c-425b-b398-3116ad91dc13
9036_0,d94c26ae-34a7-4186-a2d0-9d2c6da57601
9212_0,ac5f4920-b5cb-48a0-8e7b-63a671ecd6c1
8951_0,2a176da4-13a8-4d9b-a459-20974958d39f
9130_0,48d91f67-a28c-4a86-887d-a8d05fbde490
9665_0,4bf10bff-ef72-416d-ab99-546cc7671a48
9188_i,5501f7c6-40fb-4bc8-9248-ad6163f8b5ce
9683_0,ae640277-0a7d-4aa8-bc87-3a4ed4479187
9196_i,f059c885-dc0c-46aa-9297-e8424cec6c2e
9726_0,5251ec2a-9068-4c40-9b94-8d0ad52ddf42
8986_0,4669e631-4cb6-42e8-a456-fce508e0c182
9294_0,32163fd8-0ec4-422d-9700-ad5c216f2d93
10029_2,2a3478e5-4152-45c9-bd5a-77c21d2ce028
9591_0,f0842485-e375-42bf-938a-ed99a0057689
9747_2,ccb54e96-14fa-4119-b530-33eb1362d22a
9219_0,ab86128e-75c0-4e80-a8c4-390d2d62038e
9240_i,fa61f681-42db-433f-816e-c06160935a91
9327_0,fb073b65-ba31-4ed6-b73c-734b6b2fec31
9259_i,1e19c43d-99d0-44d6-bf74-a7b7429e1f4b
9026_2,1197918b-dbfc-4409-8e50-e44b48bd9ec7
9400_3,5b73c9ab-5953-419f-b352-fe0fe6486992
9508_0,4ccae3b7-a21e-4463-a641-c6e7da8a512b
9536_0,56d6894e-b071-4517-a01f-7976f092dfa0
9377_0,e9d65858-e7c6-4bce-a612-f8441f4ab7a4
9930_2,25a32a7c-f175-49dd-b7fe-88b2ef2f5266
9997_0,cdfd7674-787f-46fb-af40-7cb4da8976e1
9291_i,3e9223aa-dbc6-4a7a-bdfb-dc7288686bfb
10405_3,b6e2dd6b-0022-4874-8b5e-6b6a5da1c8e9
11178_3,89e29e1a-0497-4f47-91c0-728c351b7ad5
9769_0,2160023b-7a69-41fc-bfee-ea48c0bf4a9f
9295_i,9a3102ca-2ffc-4a3e-8dfa-688df585c85e
10204_0,3c3b37bc-5436-4fc9-951b-78b83c2d5078
8560_2,bf37b72b-92ca-4218-8298-e15b40144399
9229_0,3d863da2-f400-4547-b333-0104e4df367d
9461_0,aafc544e-2276-4fc6-9b01-a60861e900ae
9312_0,0e654938-9234-4cad-aecd-752032f05d49
9422_3,df5a990e-9e72-4819-98bb-b2581c681ad9
10065_0,960c18ee-ad61-4c3a-b865-868098784ad1
10041_0,de6fba9c-ca55-4675-9b32-d1d46941a026
10146_2,e027cb30-b3d8-45b7-b2f1-a153bf68f224
8932_0,d087fe76-282a-4e30-9e05-5ef798e8b15a
9562_0,9b3fedbe-a49c-475c-a5bb-9b00235b4cff
9445_0,f553e3d8-3a87-4c62-9629-455a7b4f0d1b
9319_0,07f3ce43-597a-42ed-8438-f0ba804d9495
10550_0,b5d99cbb-094f-4853-947d-6b7c8e19b89f
13056_4,61d939c5-0f7b-4658-9bae-99d940d03703
9473_0,c56df3fb-bd03-4c5b-8c96-f01f9c56cbe1
9210_0,f955baaf-d7c0-4eaa-9abb-14081edd5c86
9742_0,2988168d-f3e9-4dc7-bbb2-02eaf3620165
9443_0,60dd8f2d-17d0-47ee-ad16-5d68e334eb98
10005_3,2c0306d3-552a-4ef3-8c8e-024a34149a74
8939_0,8e16a25d-ca35-4ce3-92b9-a75b79501014
9405_3,6dbac90e-fd9f-4360-b8b7-dab4f2262868
9425_0,0c362f73-0fb6-4477-8d0f-476714722943
9567_0,c007ae5a-3d6f-4f6a-8167-abf93f629428
9098_3,8750fe12-ed7b-4503-b5bf-4ef9fc41b6a9
9396_0,bb8bfc0f-2cfc-491d-97c3-d945bbf42dd2
9357_0,426f1f7d-3549-4773-aaa8-218ab14b595b
9586_0,bdbae3e7-f5e7-4fd6-87f9-baaa98c75e98
9644_4,7f932de9-b033-498e-8aa8-9b88bb5f7f71
10341_0,ee38efc3-c54c-4e7b-850f-062c9e2282f9
9756_0,8daa6b54-9f0c-4f56-997a-0d471c99f7fc
9522_0,ba298a4c-c587-439c-a2b7-fe7cc9c3b7e9
9493_0,dd677639-68be-4f06-9d57-fbc35b3bf3f1
9785_0,4fb8511f-e638-460f-9149-a9d21e34872d
9454_0,154b04ea-9f04-45d5-b6e5-834de8feb50d
9397_i,cfc7bbd1-7003-4213-bf3b-8a8177cfaa83
10183_0,3651bf51-9da4-4e82-8359-23106857cf98
9401_i,32335980-b16b-4c71-8375-61e60f5ad711
9403_0,528facb6-071a-4013-8d15-4fb72263fd39
8613_3,2b70cbf7-7c08-485b-a414-cda8ce96a8ef
9392_1,958d72f1-6627-4ec3-be3e-d9a5db133c3e
9420_i,f4fac3ce-9c07-464b-a7cc-a5aff89f0f79
9594_0,fca63674-ea4f-484d-a8ca-93c4ae29cd9b
9189_0,eddc8897-9fe5-4b26-9969-5aed844716bb
9437_0,d571d9ea-ad31-47e6-88db-d730a7f45849
8619_1,6c2860e1-8dc2-4bad-951c-c0d7dd35bb1d
9784_0,d472d4e2-d4cf-430c-b258-9b751e39b911
10058_0,e50189c4-116a-4e2c-a76a-0566de0e469f
8934_1,b91a177f-cc74-43d5-9ed6-d9803324fa16
9453_i,5e6f742d-e058-4fcd-8562-07854b822432
10324_1,08dc738f-85f2-494d-9ae5-36ac360d7e3b
13091_3,48623154-075e-4876-8066-7468430ca5c4
10364_1,50f3e435-2aec-48c9-aec3-3519c0e65eb0
9498_0,fd5c1c9d-e59b-42b6-888d-4748c17435a9
9748_3,a959b0ec-e600-47cb-b894-d47f60ebac13
9481_0,deecd43d-0ee9-4163-a47b-1e9557d31312
9491_i,0f7e8fde-4df0-4af0-9821-2e95d156bca3
9290_0,1d72e79d-aeb0-4308-97f1-54447de1123d
9501_i,6fb15392-b04c-405a-a512-9c64befde3f1
9504_i,e2c1fa3d-7cd7-49dc-b897-05e396981c4e
9375_0,1c83242d-e3ea-437e-98ee-81ae0153d60e
9771_0,4a1a8604-e968-4ee5-b2f3-ab691c42d885
10819_0,84c03117-70fb-4104-b5ab-fa00f0a33ce0
10363_0,94f0a004-7dbb-43bb-b8b3-24e1cdd50eae
10032_2,e91a25c7-ca54-4ac4-a52c-f308cc22599a
9778_0,17b4ca4e-569e-4ccd-92e4-56105d469571
11796_1,30cf2b7e-c9f3-48a4-9eb7-db41ab4a73c7
11134_4,9be81297-dc95-4756-a4ea-370313eb0082
9574_i,487c237c-a80c-45c6-8153-81f1230a8ac7
9790_0,58ab21af-f18a-4c9c-bd53-178995310ecf
10431_1,db1c9c3b-db16-4ed3-92d0-36afda99459a
9724_3,085af9c8-1a41-4f8c-a8d8-2c7df55430ba
10752_3,47cad265-a875-4b59-81ce-b83e3edd75cb
9687_0,ca0c276e-6089-4523-9891-ef9a387156c7
9470_0,59c0e0f8-ba8e-42c0-804c-46e7ec9f004e
8667_3,94ac228b-0173-4f87-82b9-15cc7270db2f
9601_0,6076764e-cf87-4872-a1de-32d65f3335ce
10111_0,b14da8f7-688f-4b23-8aa4-40f96cdca843
9649_0,623a2fa8-69fb-4728-8e31-bf40c19959b2
9103_4,72aeab60-d510-4a96-93a0-15b60ea54bb5
9624_i,81467520-998b-4930-af01-3341d1890793
9752_0,0fad98f7-ce98-4065-ac30-8d80a04ab838
9627_i,f1f0060d-25fe-41b0-8b07-5f6270b91dc6
9634_i,1edd9587-f147-4474-a0a6-cc98302b760a
9638_i,2603e9f6-fe3f-465d-9822-4d2c6ab262ab
9929_0,f8ba9bd6-0b85-4e2d-a13d-7729ca01929a
9633_1,d82e6161-0ad6-485d-be8b-728fd41bdc57
11440_3,cc963711-7aa7-4a15-bf0f-218de909a557
9658_i,148466e4-6435-49bb-9c73-eb682250e2ee
9787_2,861553a8-5dcc-4f66-93cd-0b1995b887e4
9207_4,1915ab0d-8d82-4f7b-8d57-08103bc1503a
9962_0,f4586666-3100-43c0-bf93-1c48a0a6ca17
10017_0,d7e6c58f-88d6-4e3e-ae9b-8bd2eb547ea4
9722_0,7c6c852a-71e5-4519-962d-a40ddbe0674d
10379_0,53b1ea4b-b0ef-444e-b6ae-5728a5cea92d
9676_i,82d584ad-9de8-47e7-a602-169f430dbdac
13229_0,07919b42-c2b3-41e8-9951-c53af2217558
9704_0,73d01ae5-2215-46a1-849e-77069885dfb2
9861_0,60b704ba-7290-4151-a860-4ba6ab304632
9044_0,71487fcd-e857-497f-9df1-f219770cb4b6
9693_0,38fd5e0c-870c-472d-85a8-e4672c7bf11f
9926_0,35a24aea-43a4-4f7f-8c61-a667eb05c094
9256_0,1ecd2f98-caa7-4c03-9a3f-3dcc1a1baa43
9560_0,b4f41883-f01e-4e70-a265-2ea6a50e9249
10401_3,9068bc54-4748-4068-8f44-ff003437c4d2
9659_1,956196d3-3f5b-4151-9938-7ae11da10908
9844_0,d9c7bccd-8abc-4206-837c-8b97018a13c9
11280_0,59836e42-07ba-49da-997c-15a21c1878c7
9990_0,bb01a245-e335-4ee3-a4d6-1a9dcecdd867
9551_0,87f9d83e-bf6a-4aaa-89c6-9e8c78153439
9835_0,2f60059d-01a2-48c5-baa3-56bc52daf216
9983_0,49e447f7-894b-41ec-b49b-a3080caff54e
9847_0,2a176da4-13a8-4d9b-a459-20974958d39f
9663_0,b6a68295-f599-46c4-adef-ef4e5c5c4c35
8504_2,91bf515f-f12c-466d-9f93-aa6a3a1c22b3
10281_1,b096e313-2381-4b66-b6ba-2785c750dd06
9678_0,180c61f8-61d5-433f-b65d-e0cdf88e790a
10226_0,d14cff3f-d321-4741-9185-4367be34f510
9758_0,b17ee5db-7c2d-4c9a-b1a8-14fdd55fcefd
10314_0,5ad6ff63-32c5-40d1-ab30-026ef005cb28
11060_0,f5c4172f-0c6c-404d-a131-cfd76c4c993d
9665_1,4bf10bff-ef72-416d-ab99-546cc7671a48
9993_0,6adc135c-7028-478b-af3d-9c59642bf86d
10318_0,085e0ba2-f701-43d7-a536-7c22fb88cea7
11769_0,2d14b0be-fabf-47dc-a7cd-ffff2594d35d
9781_i,61ebae7f-07c5-4b1d-844b-46afa1065768
9732_0,93a85559-d4e7-49fd-8517-e5bbac144aed
10029_3,2a3478e5-4152-45c9-bd5a-77c21d2ce028
9642_0,e4d29060-c018-48a4-b468-e682409a0ecb
12142_0,aca7ac91-ad30-4d6a-9a92-502cfb624dbb
10142_0,d17725ce-7f01-4a0a-aa1d-ebe28d36bd4e
9912_0,c50926af-b235-4fdc-90da-6594ab88b297
9867_0,fb073b65-ba31-4ed6-b73c-734b6b2fec31
9895_0,3ff3978d-3b9b-4380-a660-f24c441eaaf6
9615_0,b69182dd-1a66-4726-b55d-81b7fcbe03e3
9853_0,d6dd869c-dd83-4094-bcbb-667d45b49703
10228_0,1c943f2d-4bcf-4f4c-8bd6-1cf4879a3a30
9965_0,56d6894e-b071-4517-a01f-7976f092dfa0
9697_0,cadf5017-2eaf-4d75-992f-83ac2d64bafb
9930_3,25a32a7c-f175-49dd-b7fe-88b2ef2f5266
9997_1,cdfd7674-787f-46fb-af40-7cb4da8976e1
9880_0,c1f12c16-7c67-4471-abee-693e55b0b228
10405_4,b6e2dd6b-0022-4874-8b5e-6b6a5da1c8e9
9870_i,540e49a5-7803-42bf-8413-dd1c9c054bd5
11178_4,89e29e1a-0497-4f47-91c0-728c351b7ad5
9769_1,2160023b-7a69-41fc-bfee-ea48c0bf4a9f
9830_0,cb705c8d-bf7a-4996-9daa-3424792d3f18
10204_1,3c3b37bc-5436-4fc9-951b-78b83c2d5078
8560_3,bf37b72b-92ca-4218-8298-e15b40144399
9908_0,a84777ac-0660-4c19-91eb-9defafd46d0c
9918_0,fe561a22-f1f0-4371-b8b9-6a992d58bc38
9976_0,e223144f-e50f-45c0-a1c6-50d3da7bdcc0
10065_1,960c18ee-ad61-4c3a-b865-868098784ad1
10041_1,de6fba9c-ca55-4675-9b32-d1d46941a026
10146_3,e027cb30-b3d8-45b7-b2f1-a153bf68f224
12098_0,9703938e-4f49-46e9-a893-5c737c4e1fc7
10125_0,78f5d9f8-e1ac-4cb5-83e2-479d83a500eb
10550_1,b5d99cbb-094f-4853-947d-6b7c8e19b89f
9942_i,195434c5-af5f-4b65-9d78-a7f6bc0658bc
13056_5,61d939c5-0f7b-4658-9bae-99d940d03703
9981_0,feaf88bc-eb9f-4559-8d5b-20353089086e
9436_0,df4e0369-e08e-473e-ba81-72597a11fd42
9984_0,09bb23ff-2144-47c6-8ee1-b9b76530b982
12697_0,1b8d783b-6b7a-4761-a6b4-4aef26836941
10005_4,2c0306d3-552a-4ef3-8c8e-024a34149a74
9954_0,febaf342-83be-4051-bcde-f9f6ff8b3789
9405_4,6dbac90e-fd9f-4360-b8b7-dab4f2262868
9960_i,a8d4f4c0-c8fb-48f6-9de2-dfb9b90ab588
9961_i,7523cd42-d8c9-4c5d-8b96-180ce451f072
10420_0,ccbddc35-ce4e-457b-93f2-5d839a65e75a
9854_0,b8ac9fea-5261-40d4-91cf-a23ef611bd95
10167_0,d8b10649-5ea1-4540-ae67-0e82425818b8
10332_0,426f1f7d-3549-4773-aaa8-218ab14b595b
9816_0,bdbae3e7-f5e7-4fd6-87f9-baaa98c75e98
9668_0,0ccd9df3-7fd2-4748-92da-79f76fd1921f
10341_1,ee38efc3-c54c-4e7b-850f-062c9e2282f9
9998_i,679d90dc-847e-4eb4-83d8-022a8345a9c2
10110_0,f417c305-8914-4112-920f-2afe37b34c02
10269_0,0ded95a5-a809-4b8b-aa60-b12bdf72f55c
10350_0,5721798f-4fa0-4870-9520-32ae1a08eeb3
10988_0,7c92dc3e-343c-4586-9256-5e41bec9d1ae
9849_0,79bf95c6-bd7a-4097-9bc8-acf29a870942
10183_1,3651bf51-9da4-4e82-8359-23106857cf98
10591_0,9125a2a5-f59d-41e0-9c52-8a0a73c59e0b
10016_0,8759fbe0-7986-4475-97dd-a5887c4175b8
10267_0,958d72f1-6627-4ec3-be3e-d9a5db133c3e
10190_0,5b5d3348-73f3-471a-81f6-41087db51a00
10088_0,96bd8293-1212-4584-84de-db1d2e64c992
9460_0,d817b968-217c-4439-ac7d-e9bc29f80d19
10851_0,fd8f0a75-5810-4174-b0a7-5f7783bb7453
10151_0,e1b50dec-3c01-4d53-95d1-5158be53c65a
10051_i,2209e8ec-3a30-4389-9633-29fc92a4f8d6
10058_1,e50189c4-116a-4e2c-a76a-0566de0e469f
10224_0,bbfa817c-9222-41fa-95ca-bc49a41f24e8
9972_0,b570ba9a-53bf-470c-828e-7234457d33c8
10324_2,08dc738f-85f2-494d-9ae5-36ac360d7e3b
13091_4,48623154-075e-4876-8066-7468430ca5c4
10364_2,50f3e435-2aec-48c9-aec3-3519c0e65eb0
10398_0,7fd9cf42-3461-4e9c-9c25-6d750236116e
10068_i,a5b84f3b-9e5d-4792-b3b7-f23e31aec6ac
10148_0,a959b0ec-e600-47cb-b894-d47f60ebac13
10241_0,3a066238-1f67-4af9-b114-0474d148f2ee
9999_0,0e605cb6-e263-405e-bcd8-686e800e06fb
10011_0,04a1f709-7791-4034-baf8-de5a47a03591
10665_0,74c2f5e7-faed-47ff-9e3c-a245a21f8b78
10114_0,560ef978-447a-4f54-a0d7-2a6ef05cc226
10091_i,e9e8ca58-371f-4758-a27a-7d19ea19a450
10059_0,1c83242d-e3ea-437e-98ee-81ae0153d60e
10107_i,b3af258f-80dd-4547-af06-d20b262654e4
10038_0,4a1a8604-e968-4ee5-b2f3-ab691c42d885
10819_1,84c03117-70fb-4104-b5ab-fa00f0a33ce0
10363_1,94f0a004-7dbb-43bb-b8b3-24e1cdd50eae
10857_0,512ab960-9cc1-4e0e-b370-80910684ff8e
10100_0,36226326-96f0-4f3f-9f3f-ef6b2654336b
11796_2,30cf2b7e-c9f3-48a4-9eb7-db41ab4a73c7
11134_5,9be81297-dc95-4756-a4ea-370313eb0082
10166_0,d2401e6c-61b4-41f8-a4cb-6682fc8dc515
10048_0,ebdddfb2-1d2d-4bd6-a0e0-388ffa2a9da4
10431_2,db1c9c3b-db16-4ed3-92d0-36afda99459a
10206_0,d23c5811-90f9-4037-af4d-e15a5480de8c
10752_4,47cad265-a875-4b59-81ce-b83e3edd75cb
10134_0,a39fc923-c7bb-4741-be4f-0187e0993a4a
11109_0,57ac6940-6bbd-4662-b607-eb1f833ff82d
10244_0,4ffc4245-33dd-4e46-8e92-fdeccc101a66
9657_0,97a1073a-01a3-4bc7-bb28-41c03c71d5a4
10111_1,b14da8f7-688f-4b23-8aa4-40f96cdca843
10316_0,201626c8-dd62-4b5f-a1d3-554bd0af5883
10214_i,d83a23eb-a6f4-46f9-95e7-829f419aa46f
9624_0,81467520-998b-4930-af01-3341d1890793
10692_0,0fad98f7-ce98-4065-ac30-8d80a04ab838
10911_0,70060c5d-bc18-40ce-8f15-6ecfb198ff0d
12592_0,51139326-f4be-44d1-8354-41e2e84ee757
10422_0,6b2bf528-b9d5-4fe5-91c4-d490cc9d1567
10237_0,f8ba9bd6-0b85-4e2d-a13d-7729ca01929a
9633_2,d82e6161-0ad6-485d-be8b-728fd41bdc57
11440_4,cc963711-7aa7-4a15-bf0f-218de909a557
10290_0,148466e4-6435-49bb-9c73-eb682250e2ee
10037_0,af643c2c-ff0b-43a3-9619-fcbacfbe06c1
11054_0,f3fd4864-e11d-40ff-a438-7983b5565d1b
10922_0,0e96b3db-1937-4426-9191-649fb391d919
10017_1,d7e6c58f-88d6-4e3e-ae9b-8bd2eb547ea4
10379_1,53b1ea4b-b0ef-444e-b6ae-5728a5cea92d
10768_0,83da5c70-088c-4a70-8611-6e5edf3046fa
13229_1,07919b42-c2b3-41e8-9951-c53af2217558
10223_0,7f4747b0-1134-4d93-b581-77dbfc0fb06f
10623_0,d31552ec-1d1a-4758-9c8d-8cdb65998ec5
10575_0,cac68caf-5d26-492d-ac87-be23c089e897
