assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e5c13b55-1f92-453e-862c-a4455ea837f0,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
18de3816-7787-4acc-846c-1fd9698c1dfa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
366e7f25-96d6-4a1d-a3c1-610122429706,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1746eb45-6869-4110-b1de-df55f87db3aa,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d9eb1970-ae2b-4f7f-ae81-aa963c90a3bc,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ea552f11-1970-4076-836e-d107916841f6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
df0c8634-5005-413c-a70b-43e4aada8dc1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
70f9bbf2-0513-4a42-8c8f-c2a716352d55,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a3dc6e82-1e96-4bb5-b0e5-c8a30d8b7acd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
56cafa1f-7ece-48db-ab13-ff5263d40625,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ba3f9fd-fdc2-4aa4-a7eb-a8bbd2260a85,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
83a9daa5-328f-4818-b9a0-461f91361edf,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
16901beb-14ba-4865-8ef4-6f086a157d77,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d0ae5b1d-e934-41f1-861b-214713936e6b,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b67455bd-5853-496f-9554-dea6a52bac08,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
44dba4e7-6386-45be-ba06-cdc7f8c6a010,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6c24b00c-bda9-40c7-8f74-dfcd25c3fa1e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f9aa8830-350a-4191-b596-c49240239216,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
67351814-59b0-421c-9bf6-8c768637ab0c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
30ce2ca8-c43f-4551-9d94-4cf351ab1b87,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7fdb3c96-e003-4fa1-9136-e0c38286cd97,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
251a8078-9dd7-40d9-828b-dc152ff726ad,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e8489a51-0471-4beb-a1af-428b3fc5d292,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
68da5a47-8720-47c1-8fca-b73550e111b2,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b211449a-daa6-4040-bbf8-9203ccf97709,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5d73489e-ccdf-4dd2-84b4-7bcbd55bf7e9,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6e050c8b-bc52-4bf1-ad7a-7750123b9dc7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b2be861b-d2dd-4cdf-853c-f3944165822d,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
e444e9e8-fb09-487e-ae20-ac70a676905a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1e0266dd-68a3-42d9-a7a5-bc91072e8b6d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1cb2cb3f-914f-4909-8956-ecf0cef2fd4d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
989c3795-7d15-498e-95be-3f19dbfc4264,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f755d83a-64a1-4bc8-8715-8a434654ee75,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
70dff7e4-8da6-4f1c-9d21-bbbbfbd1267b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a52897ed-377a-46c9-8926-4c95a16dd3e8,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ba5ca04b-8268-4b21-a225-1bde0e9123a1,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
89e2a5e7-9cb4-485c-9f46-aef5efa30f7c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
45da4f69-966a-4c65-af6a-97f068ddc177,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
37a1899d-640a-430e-a2f2-dacb75d996a4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
774e43f5-f7ca-4d39-8eac-6901f8c4fb3e,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c19717a2-5273-453d-92ad-518781fe7e36,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cc1813e4-48ad-42a5-a2c0-f6df9b28ba76,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1b067a30-c8bb-46f7-b009-85c1d304864e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c94e28e5-65f4-4a9f-b0db-683c90837fe6,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ba57fec1-5541-4884-8a3c-50180c3342fe,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ed71890c-5ddf-4c64-ba59-038ded8e6a5d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7ac17d88-17f9-4b0c-8f2d-a68c3eda95df,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d97e1fe8-8855-4cc5-a952-de8a28b70f1f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
36a7773a-6edc-4cb6-90df-1ba81843424b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
94653930-582b-4878-a309-060f90a84c0b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7d84c86-833e-423e-910a-e8b86121c477,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1692fe98-3682-4694-ae65-546546b30b5a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ab56e5de-b12a-49b4-8251-13f4c6d43738,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bdee5a9f-4206-4f01-a382-b43eb211a570,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
226e74cd-3019-4395-841f-56867f80e971,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b175d4fc-811e-457e-a9f9-2acd8ea0b561,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
12d3c82c-51ec-4060-b1e4-9092dc25bc69,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e991143e-6beb-44d3-9818-9376358acfbd,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b1407582-58eb-473d-8602-20f04be193eb,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e453d1c5-2fbf-48ff-a368-afd703efec6c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d7d7dce-f99f-4a6b-8fde-24a47a2c20fa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6cdfae64-fc04-44f1-b319-a2fd18e9ba2c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a8421e5f-ba3c-4df4-8b16-361f87848bf4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ea84bbff-a1e9-4237-a08e-43c534953da1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b91ef030-2c2e-4027-8e88-08e851b8d1d3,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bec5f26c-9685-4596-bd42-3e0689e03aa8,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
aef9d215-f139-4513-957a-bed364027a1e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e9ba6227-10e3-4068-bd2f-deb70f2da88f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c50998d0-0710-4430-9a19-fbe9238dca7c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
749a61ae-4e13-4f92-be30-e11a8863e72f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f26ada16-583b-47f1-a423-8c1ad17fe18a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
70d292c7-0d8a-40ca-b004-a8af987ea84e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
127e2773-2926-449a-979a-2054084bd56d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
12207f8c-7a45-49c0-bc95-bf79ada60b3f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ee343ea7-0d67-4fca-b112-d3f13fe48828,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
35a2e97c-5c13-4f9c-94a7-1b0981e4d049,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ace67ac4-9fbb-4f63-87bd-595c6bbf3570,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b43d6a6c-9e68-4573-a5fd-a9ca60cbc16f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9f061bec-d654-4f82-a841-75686a09810c,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
46ac58fd-da1f-463e-8bc7-ee839984da32,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4d1e0d97-e02e-4a78-84f7-690b8f943b92,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
22b88d2b-be9f-4d4d-928f-b9a18062e8f1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
11e62b99-9ce2-4c29-951f-2ed639fce60a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ad80fca-8815-42d8-b7d2-c1763cc829c7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a0c84af2-1025-4382-8d85-67c8a3840a58,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e8741f7b-5c80-4b67-9b24-bd24b012b889,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
369acec0-16fb-4ab0-8b9e-fe73ed23aafd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0a680750-cdd6-4ef3-bdb8-2ddca2fe5548,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0da0a13e-68d4-4020-b6bb-0a1c7c7f9811,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1f106993-5e70-4b96-bb48-df7bd0c75358,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bf9e8ecd-f272-41b1-a09a-f8b0f5264990,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f41fc91e-a9e1-4055-abe1-400f3ec7bdf0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f972632b-af6e-4082-8b69-0efab5a5af58,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5d252620-36dc-4b91-8cec-e943ef235c18,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
37ddbd0e-31e3-4b84-be84-76dbc71e5195,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
18c74508-c5c3-49fa-a3ac-97a7b580705d,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
46ebacdf-591b-422d-8fba-a5f74efb8f3a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ebeb5e06-55d6-4a12-a2bc-eec144056210,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bc8b9b9c-b431-437f-a5a3-41d9c8bc5e3c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
55c366f8-99e5-4f59-b744-1188482a09c4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bea2bb58-346a-4c9c-a679-21eebda075d2,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e41740ef-0e9e-4732-ab8a-147473117304,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e261f60-597b-44e0-ae67-8d3fbb1bf2bb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2ab64ca8-7aad-40d7-b3cb-98e6b26d4fe4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
23f5ddbf-3acf-40b2-98a0-eb050d83ef72,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4646de61-6f82-4619-a4c4-02675a3badb0,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
989261a5-b8e7-42ce-85a8-63dd46ce563e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f9c7dd45-a055-4698-9066-9956576d529b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c045876b-bdc4-4a1f-81ec-249ac720bc8a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8591626c-8c96-43ff-86cd-c276afb1d436,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2f284b1b-b704-4425-8ff7-0b09952a068f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
91e72c6f-3809-405b-9059-e3da07e4c813,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a6dad96a-34ee-4903-b9bc-aac87c60d6cc,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9e67eaca-a1fc-4fe0-96ec-b80049abf23b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d5e4055d-b5aa-4803-824f-86fa82c3fba6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e560b72d-37e1-479c-99f7-50dc41a4a78a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1548f5e2-847c-44f4-8741-179033623336,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4f2d0558-094d-4313-92b3-4de659dec332,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e146bc6a-e96f-4a44-8233-f5b373b359b7,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bb909244-4c4f-4b04-a361-e865ea7b1018,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
35696b35-e924-48f4-b489-a0c093ba65ed,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4b12d76e-e98a-4f28-ae00-2fc6e12ddc48,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6300b71c-b66b-424d-8b77-05345fa24e88,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f484f3b4-9977-48fe-91ca-3144ced1b0e1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea0c4199-ffc7-4f90-85bc-45e04b549e94,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
702e4421-8980-4394-acf9-34fc03e6ece8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ca1e91ad-f086-4169-9d9f-ef45b284792e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1c985f8a-05dc-4edb-8eaa-d253c1a62417,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4967cf03-f18c-4ec4-bfd2-d20729770327,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d9e34def-ca77-48d0-af19-46700c545ff4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f077cdfb-9aa8-4c2d-9089-6419e0e4e6c6,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
cf74cfff-6b8f-496a-ac90-a31a02e92bef,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d7eee612-a3b4-4c76-be64-1000fcaa725c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e6917bf3-1328-488f-bda2-d8addc22f246,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6c4c7371-7d8f-42c8-8058-527947bf445e,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
103a09aa-5fe2-47b5-b531-6d5ec5e29e98,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d6f950d9-bebc-40d8-bc79-45e00040da27,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bc19942e-6d71-4e7f-b891-cdffad7ed94d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9dc57bb1-c08f-4c52-a1db-e60199cda1ae,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
95c78b7d-052f-4103-9869-de4cc785b24b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
98da600d-f2d8-4419-ad40-6666c8e5171d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
04c5e3e7-cd91-4398-8065-68eb26983280,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
17285cae-84e4-432e-8fb3-0827baa4497a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b2c80184-b926-4f04-ae5c-d44c2027895c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7645e7fb-bfe7-4702-b32f-6d4b158ba354,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7381a8d0-19f3-4b43-b024-80ee8db94942,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6ec1c03d-45d1-4b67-82c4-b5312e8ad5ef,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
361e53bb-b782-4a03-83a7-d706b2dd7228,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
29f38a38-e522-42b5-9413-3408c4653630,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7311454c-13e0-49ae-8c78-e08dbed09616,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6a376df1-52e0-4fb1-810d-bc238a379c66,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4895a734-8cb5-4dee-9e56-5b21594fe49d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b9a2dbe8-7c78-4394-881e-a5ec781e6bcd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dee09bea-a04e-4731-ab97-d4988c7a2165,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b4dd292f-c4ac-4011-b64b-01607a6b5a57,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ae380842-d80c-401b-a932-832b019559dc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0ce6bd74-9af7-41af-8982-f154aa8ae8f3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
57a49640-39eb-4ff9-ae9e-5ec30646dc7f,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4e27fa93-168f-4349-8775-0057a14f355e,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9bc64010-54c1-4f5e-8c4a-366d738ee848,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c77ee8bc-0a90-43b4-867f-a081da8b30b2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bcdd8be6-51be-453b-b16f-0c5ec919c941,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
435b5f4c-fc7f-42a0-a78c-fbfc38884fe0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b9d5f055-12ce-499c-8221-4565afe5d7fd,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bd1452f7-12ee-4499-a4af-3103045fa078,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
60457fba-577e-457c-88e2-3c4e60a86209,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dcc6379a-2a93-4510-a13a-99b1a20ca582,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
30482626-cdc5-4427-8c31-6eee819f15e6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4b3fe12c-db65-4029-a15a-29148751adcb,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dd5ce592-a575-4606-97b5-02078a7b74c7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a50aaae3-ade4-434f-b44b-ed33b08b010c,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
13a1cab1-993e-410b-b4bc-99324c7ccaf2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5079e481-5ab2-4e28-b4e8-6f09ba063dcc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
842342d8-a512-49f1-8d07-b5db88c0c287,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a11b1705-61bd-4501-90c2-ab4e81c44cd3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6643cd5f-2d4e-47fc-8e36-86c8a0bffb14,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cdbb9a06-6913-45d6-ba50-40a19a915b08,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a6b8206d-91fb-464b-ab9e-db512bbd903e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fca106d0-db6b-4c4d-b788-79ea5d731491,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2e39a847-784b-4734-95f1-76b59099c99c,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ff64a678-4ded-44e9-9f0c-234000bba1eb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e751e77c-51e8-479c-b9f6-52b0fc2514cd,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8c48f44b-f4e6-47cd-878f-831f68097b3b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c2265a6e-590b-41c7-a910-60302125ded6,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fe3e938a-e23d-4d13-bf17-fef813d0ec00,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72c22887-82e3-419b-92c7-05e6009f9492,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5c54c782-55a8-4349-a940-1fabd0af9fb6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
33543760-36a8-43d8-8b40-838e19bf7abb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
489f503f-ceab-46b6-93ba-d0ae7f15e537,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0463ef31-b11d-494e-bed6-14b0ce4148c5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
095cc2f1-45c9-44ee-b070-37fd429638f4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e28a18de-5679-4bd3-82f2-49b23414c3a3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
32c32011-0912-432b-8c59-7bd536ab3a99,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2c9276cd-36d5-480e-8523-fa2e176217db,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cff5a042-2b3b-4de8-83e1-bad6b4fbd6a4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7c3216e5-764b-4c21-9ac0-04c0a66d8bc6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9b1e6101-5930-406c-83b3-40590a603082,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4df520da-b8ca-4cd8-94a9-79d412cf36e7,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7a90b5b8-7b1a-4419-a2c1-7d41d4cf694f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7f56b9ed-7aab-4f99-be5e-dfcdbf9e8f28,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d9ee470e-e0bb-4fcc-a910-35739493e00a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3c0f86c5-a9cd-44b6-a554-87985e9cf190,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0f33b069-a70e-4f34-8630-cbd4e0160d9d,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b333610f-c020-43f4-9d45-e5c2ed2721d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d5d735df-5254-44dc-a66b-05652efb8e00,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3feebb70-2bcb-475c-ae1e-f502c4cff7c9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6961067d-15f2-483e-86e1-093d33104d1a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e926bfa9-1665-4e85-883e-943a62301eb6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
75469045-ff4f-490a-acdd-19196a6aa96e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a87023bb-5bc2-473d-8d3d-4763102880f4,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6502ea4b-93f2-465c-831f-b73fc5dcc687,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4b615bee-3307-42b8-9ce6-ab7293a0133c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eb2d5db5-c2ab-41e2-a735-c02fcd74cae0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d8368f18-7e0d-4267-aed4-38195e7a5f80,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fff667fe-52a0-4289-a196-8d24d05f3d21,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
151a7619-dcfa-4c1d-ba2d-16f703db7669,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f43d35bf-dc03-46bf-a4c5-ad5542c88f08,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
680d6aad-1682-4d8e-801b-97d0b7699106,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7069215c-44b8-44bc-8179-e1be399e4641,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8dece8f4-d59d-4706-a5b6-404399f2b338,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
369b53a1-2c2f-4f82-915c-6b26ce66d591,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c69c93b5-6ae2-4bea-8d94-ccc19e94e3a1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
