assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
440dfe5c-9901-497c-aeb2-79749e3bd1e8,2,14,0.928571,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
96f4dc46-5b3a-47de-bca6-c9960c51fc7e,2,18,0.500000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f961c164-270a-4727-ae40-ba6b1f59d4cc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2ecac9a2-fe1b-494f-99c2-83daef5acf4f,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
768899b3-ad75-4775-8e08-f2fec70f4012,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1de52a02-7056-4d6e-a209-1e0df4d9a635,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
96a90b55-b033-476a-804d-8c7f471c72ee,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0b245670-dd0b-4b79-a987-3f26eac50606,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
de49cac0-c733-40e3-af78-3bcd6ddc0db0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f2cad969-90c2-4f11-96dd-ce68a01fd11f,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
30098614-f3c1-4712-b5d5-b90f73074e2b,1,22,1.000000,bdc5938a-77a5-4148-8281-898e87238451
228ecc57-81ec-450e-a5cd-fbd6adcb324d,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0536f615-8fe9-41cd-8a00-2ba6da4fe91e,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c172864d-a630-46f0-b0da-ecfdc364f718,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
870ed6fb-b7b9-4205-9e03-8c8db52f2404,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
cb8ad436-268c-4ebf-ae9b-87ae6413a2e8,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
af152690-7893-41d1-b8d5-98d96e0b33a5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
089a9e19-4f1d-441e-b2df-84a4d92212e5,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
11da840d-baf6-4971-a3ba-168bad8666c2,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a8baa7b7-f33d-472d-b903-22f32a972f56,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a5c432a0-2cc5-4cf2-83fb-054a7780e853,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
021e6bc4-67c4-44da-945e-27c1db8e53bf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d46ca626-f744-4017-89cd-db7a99d4f7cc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9aa522b0-b13c-41f8-ab39-81b102a02755,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ae900e65-cebd-49d1-84d3-0131c2741aab,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
458334ef-57ab-4aa9-beff-e72eef805230,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
3c473050-c373-446b-b161-d24fd03b05ea,2,16,0.750000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1a157799-e269-4675-b92b-914c54be7d23,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
26d641df-d661-4e94-9fdb-901ba073a03b,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e267adc9-705f-4370-8b16-3b124f4226df,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
529a05b4-8994-4392-abb9-e61715923aec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fe0d8589-65ae-4524-8a77-20bdc32cdb21,2,12,0.666667,d4be492d-c9ee-46a0-b1ab-076386b61b85
90df69f4-eabc-4530-85a6-d1fb891e1842,2,30,0.900000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7ecfca85-8995-485e-aaa0-696dc65040e1,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f7cb4362-53b1-46cc-8f1e-fae50b9fa69e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d302b6f7-3010-4494-9409-df518d0f75ea,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d2e77841-e9c6-4b45-93c7-d704bdd3d3d4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6ab846f1-5e5f-491f-a849-3b3ee33b9aa0,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e43d638b-0a06-42e3-9b5e-8e871983af8b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cc8d37f7-f3d9-4cf7-996c-ffc31cfe4ae2,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
549ab07f-0573-4870-af1b-ce00d79022b2,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cb46dd95-e913-47c4-81c1-8117854d2672,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4165700b-76be-431b-8169-f395054a8fc8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
80ae1e6d-3f58-4f5c-b1e9-dab765004f58,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
34ac4d7e-1b8d-4b06-91ca-33e0a7ed5090,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6c51db6e-f097-4ce9-9b50-5adac7f6a95d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2904e945-398b-49d2-a67e-cbbc868ce3d8,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f10f1f9d-6031-48b3-b9fc-ccc078c29293,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
004fa21b-3239-4bea-8d57-2b3280d00e40,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c1284f09-e1ec-472d-a86b-7d35a0ef208d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ade737d6-e45d-4ebc-a8cd-f4209aa067c5,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d59b01ef-5075-4647-8a5a-dc9283975bcb,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d9e11dce-1743-4e93-a8c6-858826afb224,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e1437908-5ee3-4f00-aebf-56127b49ea52,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
53463849-69b6-4c10-afdd-e0993fca03cf,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1dd1dce9-7bc0-4cf1-bcec-138a61420e21,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
84a2cc1f-2576-4ada-b484-4fe0f4b72587,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9d60e6ae-ea88-496d-a36d-adca7709b62f,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
eb916610-59aa-49a8-abaa-8fc0cdb5ae75,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2f24937a-7301-4ad0-8f8d-6b6f7ce1c3e7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
12d0c212-0002-490f-973f-f14563b9c48e,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8c69a24c-cf2e-46ce-a7e9-aaccdaada3f7,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
bb7333c9-68e2-4089-98fc-9181e1bf47b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4bed06a5-e027-4a20-aa91-1568bb8ff925,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c86c589c-6450-4d93-8e00-c3df1783ebc1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0ec9f920-1aa4-4b0f-9839-70ec3cd243ce,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f052df5d-601a-4b91-b3cb-f68d423f132f,2,8,0.625000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
61031594-0a31-484e-a5b4-7054d49f4710,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b1b910d5-bc25-44da-89d9-1fc87d345840,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1a0f982b-b22e-414c-b857-c764f91c0931,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9221070a-6ef0-443f-9ccd-bb2af010732b,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
c42102a9-8fc6-41ce-8bf8-02b6c0ff84f4,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
239b1fcd-9f09-4677-ad29-775863d37988,2,21,0.666667,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2473c7be-fd31-4e9a-83e7-a76ab9c25d7c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ddab8cd6-1bb6-4e24-b041-690d0f58b83d,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1454d126-faab-43ae-bab8-6ef7d1e48663,1,14,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
b37eb805-23cd-4816-b0e0-9936d96bde0d,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
03b5fb2d-962e-4aaf-96ce-e6fc23129498,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cb5e48e9-9709-48c4-9319-1e811f9bc574,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5e36c091-cd76-44c6-ad86-130d0316ee57,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b97bed51-9399-4175-a5bd-f93d376657bc,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b21efc9-f0d1-4b12-9575-47600c3672af,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
cda3d078-0b29-40a6-abd5-f3723dd801a0,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
13063a29-fefa-4535-b129-ee55cc13b267,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
aeabd2cd-dccc-4476-8d0d-4fa9e0a48c93,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d0ff203c-0b06-41c6-af65-a64e753dea28,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5798d382-a3d3-4665-b4ea-386ebbe685b9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6f5c7e1f-b809-4d61-a726-521058303b31,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
13ab3034-2fa8-4413-ba3d-2e1d83c36888,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a9bc7b73-ae00-463a-a95e-4ba1bcff9d85,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b4d9bfb7-3eb9-4c4f-b5ae-a2539be6eb50,3,50,0.620000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4d133bce-47ab-41b9-b41b-d1b82bf70be5,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
fa986442-c3b6-4b7a-b227-24328b11af44,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2d2abbfd-a58b-4cfc-8664-2909cc71795d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
199d052e-d03d-4443-a5ab-6ee7254eac3f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fed1836d-43b0-42a4-8f6b-3f2decb80011,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4ba30e1-dfbe-462a-a0d6-660b93f7881b,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7104965d-80c5-47a1-b778-1b4e5dea2365,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
218e296a-bb83-45b9-a7c8-4a083df662fb,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
167fc545-c871-4ae7-b4a7-348093959ad2,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aaca23fa-0c47-4261-912f-5e81c4ea45c0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
58650fcd-352a-4867-ad86-2b48912a9bb1,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
365d7f64-8ddf-4874-aa3a-fad2326d6f8c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5d1f62a2-d7b0-476f-8b13-6ca2628a46eb,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
315afc2a-ee06-4894-8f66-2c5c83fde9de,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
11b6cb5e-2f13-4c15-a5e6-3ce791e29c5f,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d8b0d8ca-d159-41a5-b12f-8755e790fef0,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54a4e2f4-0a93-4612-b520-d1ce83393be9,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2bbad17e-92c4-4d3a-82e5-db0c006ff4a9,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1e52aef7-c040-4317-a9db-7a7ab684ed46,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
086a0b97-1d7a-43d0-855a-3822ed4b7567,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
63d4a7e7-00f2-4a93-8dd6-0bdbf26a7f62,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
23f75682-9308-4679-a586-014c7d9f0812,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
272b886c-5f90-4e70-99d4-e94ef4c25a00,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
43564936-b14b-4c87-b036-77c337a6e57a,2,7,0.857143,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2a720aa0-f3dd-45f0-b95d-5f0c70effa2a,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
79810681-a06d-455b-af5a-7c9789ae72cb,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5107fc77-fd72-4dce-80e4-f39321a3ca92,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8ba5e837-2598-4de7-9efe-f4a1278684a7,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
eee12229-6949-426e-9076-266ca11eeb58,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
dda22a0c-0114-4a09-8c56-7baa42604540,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef462a58-dfef-4c1a-9335-a451ddb51220,1,7,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cfaa1946-5e95-48ae-923a-a8a1c39ed198,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
44f85d30-849a-459b-87be-9d088eb5062c,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2a8c5f5d-0669-4474-9b93-f91440635922,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2b31b102-cc94-48c6-a7c4-051e63d4d0e5,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
aeddcf3c-97d3-4549-b0c3-86659da53d80,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
70db32b1-f15d-4087-880a-288a2a5a6a92,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c804ac4e-e977-48cd-905f-7c63f649f062,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b06beb54-925c-4e79-92d5-6acad80e3a5a,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
82c44fc0-4f9d-4be8-9176-e49bb5369017,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
61d0b3a6-aea1-4b5e-a9d6-d80d6f21b203,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
122cd1ce-6d59-4aa5-b6ef-35d3ef3beab9,2,25,0.680000,68942969-0475-4a26-931b-d1d8043a659c
da53dc88-f7ff-4e40-ae5f-377c246c3897,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
350cabe0-40eb-4d6d-841b-2a8bd4c8f506,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a28f4ba2-7ec5-41af-b3dd-979a587a52c8,1,17,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2e79cef1-f291-489f-9079-af89af816c12,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fd260b0b-15f1-40fe-9436-d2ea76a48e74,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bfb19fb5-f71e-4826-99ee-f09fd1e9954c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
49c0efbd-890a-494a-bbe1-fd3f29295c4d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7aa057b8-f5c4-4559-8f2a-6caf00a8fc33,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1b76321d-cf75-4cf0-b4dd-b4afe3bed4da,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2b2a05da-40f7-4eac-b57c-edc03ff83844,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
914f839a-04c1-44fe-897c-52284f015ebc,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
990756ae-ba60-4260-b480-ff80cb2fa35b,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7e6a3390-12e0-4c45-89bd-18e7d852cc49,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dca4ab21-b0a8-4379-b7fa-9a35e6e80ca5,1,16,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
663d86fa-74ea-45e5-af1d-85ed992e744e,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7b080d8a-008a-4f9b-867a-e7879411254f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
96e358d6-70d4-4585-b31d-9fb224f7e49d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a758f70d-83d5-4ea6-b8d0-a16c929918a6,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
83b9dca7-926f-4594-998b-763b743bc412,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9141c560-3493-4328-9b97-0655f36799d4,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b3ec0978-dbd8-426b-b459-03367c8606e8,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
49419765-ae9e-44de-a82d-bebcae8cd6bb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
412e75ab-d737-45e0-b380-6caf6bc8f2b8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3eaa2399-cb97-4889-a611-e0a77409f5db,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
63d80d0f-023a-49fd-bdc4-28466051d8dc,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
007c64fb-4aaf-4e11-a7e8-01489f1cf2c8,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0ee34043-26b8-46ab-bb3f-09d64d612b40,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6d1bb6a2-538e-4cd2-90ca-74b470526c0c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e9bef231-260d-4a87-9576-22a987a30c9d,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c8901a8c-22cd-468b-b216-ef170ed3b1fb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83f571eb-167c-4dbc-b5ea-7c454ce92641,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ea3779e9-30ea-4b23-a627-f0f231149b54,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1ee4e581-62ad-441a-8497-0105373be4e3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7412ec22-6e0b-48a2-95cf-7d107cadd43a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
516c48a5-6d1d-4273-83ae-1ed8cbbc3d07,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
16f5a89c-1985-4dde-9ce9-4f4279d7e712,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
149f239c-4f63-4ea1-9f00-efe14d5a6ab2,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c96a6c4e-d2b6-4858-9adc-fd5739c0f7fa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
92712444-827d-416e-a3d1-872caebf93ca,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
82027786-c3e7-481e-bc4c-f23876b3c080,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e9198090-8706-412e-a3c7-d6446f386f25,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b992913d-ad8c-425b-a5fa-46cc285fcfaf,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
03fbeb9e-0ad7-493a-9337-d13cade17a78,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
61f5333d-59dc-43ee-b4a3-525561776186,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6a137522-b6f8-4c5e-bd35-6fe7a03b4608,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
60994d5d-bc0b-4125-86e4-59c6aab02716,2,32,0.937500,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
79c7cbf9-e0ff-4886-8871-0c4870220063,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
eebc557e-bbfb-412d-b8ed-bd5cb2884589,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8569c95e-d7f1-4b90-8bba-e0d56f2b2083,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
662cb057-d12c-4b6e-bc8b-157ea8cee42f,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8813d677-d171-4f5e-b02b-fdd224801e4e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4471fa11-2480-467a-9733-76a2fa72af20,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e780a814-d9b6-427d-878e-650d5b991f78,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7a204bbf-e119-4d9b-ba3c-92213a73c4a7,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
db393a89-148f-49bf-8e4d-6858af5e8028,1,6,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9fe2ac25-e27b-45ea-a927-820de68d632a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b2b9bc4c-8da1-4076-b603-b9c93cc3f8cd,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
22fe9d4a-f4a4-4a00-9798-8c6870e7dd1a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1bdece05-53e3-44d0-a770-e86243e28bd4,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
18af8af4-c5c6-4131-8d43-358c6030c46c,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3aa83dc9-d2e1-4de0-bd6e-2c83ec075868,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2634c57d-b5f0-47ff-b7d0-4503b2af04c4,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
4401e42c-b02e-4f06-9cd4-b0d04802b484,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5e63289c-9815-4d4b-bb07-96759acdb443,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a491325a-2bcd-4d45-afaf-a0eee0547ba0,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c6ae6b6a-5824-4f92-8822-449a0079b43a,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d8334d06-04a3-4749-a353-8978f36e0046,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
342c602c-858f-4ec6-85f4-ca4b73f83cf6,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eb395cb3-7f5f-4e2b-8e13-27de8d7fb3d3,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
58c3c953-8749-4b37-9ccd-dc03130153c8,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b95165c5-b6b8-4593-83b4-9b6f76f8939f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
92d66c5d-3fad-40e7-8a4f-1458db74ffdd,4,29,0.758621,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
01c06ba7-204a-41b8-a710-e65d28649470,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0564e79d-323c-48b2-90f6-a44339be4c18,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
44c8826b-748e-4974-987b-18b7d21efdfb,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
034f9ea3-3d7b-49b0-a1d1-37947794937a,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1e157cb5-5ae9-440f-bf60-1336d1d7d3ae,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e5f5dc2b-74e9-464d-ab23-5bf3656172ae,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2d6e12d0-bdbb-402e-ba6d-6fc7682c4f96,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
46fccecb-390b-46b5-a6cc-3ee353412e19,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
166aaddc-c499-40cc-81c1-ee1eede612a9,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2699756c-ff5b-4d66-8065-98054ceb2833,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bbe8cba8-9232-4799-ab25-814d9bdcd24b,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4083386d-ed9b-41b6-be62-e8a5378fe75e,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c399edb8-3f44-4729-aaa3-c21342aed3e8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1bd03a97-0f27-4d74-9d19-e9d56f2fd9f1,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
851e3e18-8927-4ef5-be0e-55d822ed234a,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
04e29d13-a40e-4dde-9e73-a39694ac1321,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
